
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3161383643214649,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3274743305440418,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3274743305440418,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3274743305440418,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3205008635411378,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3205008635411378,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3205008635411378,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3205008635411378,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3205008635411378,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.32192377302433534,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.33487707757774665,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.34662513343651713,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.34662513343651713,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.35773609005282575,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.35773609005282575,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.35773609005282575,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.35773609005282575,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3692807943095334,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.38004970618691986,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.39235448634516634,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.39235448634516634,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.39235448634516634,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.40382255828394725,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.40382255828394725,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4135153409451158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4135153409451158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4135153409451158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4135153409451158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4224451193884896,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4224451193884896,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4224451193884896,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4224451193884896,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4048502133955116,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4048502133955116,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4048502133955116,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4048502133955116,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4048502133955116,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.40509273103470067,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.40509273103470067,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.41367412183642066,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.41367412183642066,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.421796614711936,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4162878982990182,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4162878982990182,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4250764142248553,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43772164313087814,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43772164313087814,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43772164313087814,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4311251838558022,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43491006361283224,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4407782577977013,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4407782577977013,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4272644360023266,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4328022018919238,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4328022018919238,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4328022018919238,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4320201446897828,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4320201446897828,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4392811520079049,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4473287518080937,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4473287518080937,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4473287518080937,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4473287518080937,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4473287518080937,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4567913435259077,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3963291682036396,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3963291682036396,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3963291682036396,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3963291682036396,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.3963291682036396,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4027258555867435,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4027258555867435,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.41703498661183325,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4182945064844171,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4221581294348054,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4221581294348054,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4221581294348054,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4221581294348054,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4221581294348054,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43415202147536497,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44280733604200395,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44134771948173973,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44134771948173973,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4477196021057854,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4477196021057854,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4477196021057854,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4540607173047584,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46066003753021156,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46066003753021156,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46432369354051944,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4708966590013194,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47629010958542733,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47629010958542733,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47629010958542733,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45985074996495146,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45985074996495146,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45985074996495146,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45985074996495146,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4489197806577388,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4489197806577388,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4489197806577388,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4489197806577388,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4283255567847107,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4283255567847107,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43820594595423656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44572625993916876,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44572625993916876,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44572625993916876,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44572625993916876,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45293649343511344,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45293649343511344,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45293649343511344,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46055939645278804,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46055939645278804,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46055939645278804,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46055939645278804,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46808035389501856,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4749065400786831,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4778069139227976,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4778069139227976,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4778069139227976,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4778069139227976,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47537462183106555,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47537462183106555,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47537462183106555,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47537462183106555,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47537462183106555,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48143491866853444,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.486030229075227,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.486030229075227,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.486030229075227,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.486030229075227,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.486030229075227,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.486030229075227,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4923771093725895,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4923771093725895,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4985370692367956,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4985370692367956,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4985370692367956,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4678934036234353,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4678934036234353,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4678934036234353,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4678934036234353,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4678934036234353,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47367452060693915,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4794081873060672,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47733014922039607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46238759029434695,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46238759029434695,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46238759029434695,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4627428615668855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4627428615668855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4627428615668855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45732070754459403,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46927896355593285,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46927896355593285,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668831741156855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.474728400018706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.474728400018706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.474728400018706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.474728400018706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.474728400018706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4740170723496607,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.482309726359861,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4909184224065894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4909184224065894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4909184224065894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49916065547995925,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49916065547995925,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49131360164623855,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4767776081541904,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4767776081541904,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4767776081541904,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4767776081541904,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4767776081541904,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4830878945834026,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4830878945834026,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48918903973116257,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49513351739820843,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49513351739820843,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49513351739820843,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49513351739820843,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.489945260068993,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.489945260068993,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4952277696370015,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46453394416143134,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46453394416143134,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46453394416143134,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4676464908515158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4676464908515158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4676464908515158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4676464908515158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4676464908515158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4676464908515158,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4770902042256402,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4770902042256402,3.158936562290516E-6,
