
8.52669801970192E-19,0.0014904556948752117,1.0016242865190927E-18,0.998509544302042,3.0847780352995358E-12,1.3739898319359206E-22,
1.1694531998272568E-19,0.12564286577264766,1.152714194302341E-19,0.8743571342230751,4.278840251765943E-12,3.2030565705900454E-21,
4.0658792474306053E-20,0.03162125421697034,8.300251149811566E-20,0.9683787457825317,5.003858982900947E-13,1.2576742776683633E-22,
1.0151956313589447E-16,0.015460690923313328,6.993902658499232E-17,0.9845300105112825,9.298565408724795E-6,2.679889576411433E-20,
6.358893856780862E-16,0.0457757025784941,6.861572650447831E-16,0.9542241866219723,1.1079952971458791E-7,9.30723708311888E-18,
4.545643110585183E-16,0.006822654171349536,8.308509298448614E-16,0.993177321484357,2.434429169423732E-8,1.3273402214966384E-18,
1.5157375944742993E-20,0.06751446156253489,4.0044508283498484E-20,0.9324855384356237,1.8422478954775513E-12,2.384307034460112E-23,
7.647001645757033E-20,0.04907469568714384,4.7000637558625356E-20,0.9509253043112192,1.6372183310879895E-12,2.0810792059413723E-23,
9.147831803642053E-19,0.04104836347868207,8.200814248336015E-18,0.9589477448629505,3.891658371634557E-6,7.48594581172774E-21,
1.4122586748511154E-18,0.10603713650495457,6.78716964858634E-18,0.893962862886553,6.084967022754953E-10,9.417070961995363E-21,
2.6256769206125437E-15,0.019214509912628148,2.8597770657046565E-15,0.9807832423587404,2.2477286242664886E-6,1.3387328705500155E-17,
2.6748186915804296E-21,0.0026100848024721026,1.0065494048434753E-20,0.9973899151961002,1.4275899440066614E-12,9.777495184249175E-24,
9.186878188575158E-17,4.3274112771031807E-4,3.54391453626648E-15,0.9995669685151659,2.903571226194443E-7,4.191450851069585E-18,
1.8642100976354387E-16,0.004856810693800155,3.964740739266316E-16,0.9951430969012517,9.240494971928777E-8,6.028070623941488E-19,
4.491619683537893E-16,0.002484194844631707,9.281805472432823E-16,0.9975157577418375,4.7413530103893375E-8,2.188047540765867E-19,
1.0247551924873432E-16,8.156549910879724E-6,1.1121757071732838E-16,0.9999918426812663,7.688263772458256E-10,4.797596428044855E-23,
5.058317648344207E-16,0.07102265112536334,7.859735556642505E-16,0.9289771372142134,2.1166042343043012E-7,1.07948594114443E-18,
3.6458777281414184E-20,0.004550425230850456,3.423821709451271E-20,0.9954495747145123,5.463643713360544E-11,1.0097869694201604E-22,
6.377488918433522E-16,0.20789334522973246,3.709877060839127E-15,0.7921030121728381,3.642597425951744E-6,7.301318331678033E-18,
1.2699623316042922E-17,0.08765532223769773,1.6622361264790913E-17,0.9123446764346497,1.3276552653540216E-9,5.195847325533345E-21,
1.1645177108866488E-17,0.30685114675093783,9.414776841963474E-18,0.693148829355573,2.3893489344846358E-8,3.848983553608655E-20,
1.3480012561558384E-19,0.02647831501090956,9.483019153034741E-20,0.9735216849161232,7.296291810707532E-11,2.3129979380034386E-22,
3.5819351798629595E-22,0.021675477522947243,7.383453708590026E-21,0.978324522458528,1.852548844246951E-11,1.4219778421783787E-23,
6.009763216690363E-19,0.24861525147277477,1.3773759012693444E-19,0.7513847463945362,2.1326934386358477E-9,2.7141817543371953E-21,
4.395753098772034E-18,0.2975966132250125,3.70520972250742E-18,0.7024033535789678,3.319602240365242E-8,1.7728923369827397E-20,
9.782298956856062E-19,0.003607543012189772,1.2401062988037074E-18,0.9963924547304781,2.2573330641738587E-9,4.05284030164182E-21,
1.4415594843520107E-20,0.04648948199607166,1.9596297116856498E-20,0.9535105178951945,1.0873015082949184E-10,1.9777373098546183E-23,
4.695944983785037E-22,0.053887695877406286,4.604636901581481E-22,0.946112304120406,2.185514128397876E-12,5.8964566684214875E-24,
1.6930998283171945E-23,0.06068201411585171,3.5727887381064496E-23,0.9393179858839127,2.328911448337804E-13,4.199686707957547E-25,
9.130008394531041E-17,0.13139917769342904,1.8197420213321435E-16,0.8686001340161512,6.882904187050808E-7,3.147338121438058E-19,
6.0421487585514444E-21,0.1291126975621351,1.3059664030001484E-20,0.8684797723534899,0.0024075300843735548,5.608380449017425E-25,
3.1672838651892708E-15,0.4245825251331946,3.1658536903927144E-15,0.5754018015459791,1.5673320821252835E-5,2.483783666658591E-17,
3.790085223909423E-21,0.05171708502704328,9.900541285062685E-21,0.9482774990096672,5.415963292356813E-6,6.223168523608731E-24,
1.2089795937618298E-20,0.3079086947420004,1.4868779016030504E-20,0.6920787258050468,1.2579452950261253E-5,3.040352929679486E-23,
4.1230713669770456E-16,0.25147068969860636,4.3481955025088465E-16,0.7485258276054673,3.4826959263227754E-6,1.5019351893336012E-18,
2.952973928905843E-17,0.009771639047322582,9.218649877937728E-17,0.9902277337250683,6.272276053527282E-7,2.3865056898591373E-19,
3.5220418147575443E-17,0.12320374854785968,5.5488725577567425E-17,0.8767944860635187,1.7653886233725276E-6,4.257195281383852E-19,
8.92519914072576E-22,0.07571185928902707,7.522920198006609E-22,0.924288140693252,1.77248784255202E-11,3.849781620399824E-24,
7.682772684494433E-20,0.19391282412376787,5.369891772256953E-20,0.8060871754285307,4.4770128549970224E-10,3.757939939543501E-23,
2.442822256474863E-22,0.18845692576060213,4.311312824765622E-22,0.8115425940423285,4.801970725202778E-7,2.768983379821353E-25,
1.1910872302117517E-17,0.13772565210733315,6.018020728061736E-17,0.8622714439032307,2.9039894407054746E-6,5.883063594265325E-19,
2.0518531583405446E-18,0.05406443086207214,1.1313796245997484E-18,0.9459354514266557,1.1771127238384592E-7,1.8069342032573458E-20,
2.166573348213178E-20,0.1181944526168304,6.562449894472237E-20,0.8818055448998615,2.4833076449269557E-9,2.3815228529552806E-22,
3.487971059797244E-20,0.08341587515992903,1.9357036647426053E-20,0.91658412414235,6.977208345554378E-10,9.690045701379652E-23,
3.497774790357608E-21,0.3043975470412631,2.75962441107882E-21,0.695602452621255,3.374840869471402E-10,2.165292435424629E-22,
2.7629837473366956E-25,0.020565634270584613,2.9674047888712645E-25,0.9794343657293824,3.14427383513255E-14,4.742062732927663E-27,
4.5923258530147555E-24,0.03425604552789594,1.3873811743741896E-23,0.9657439544715705,5.336237528687171E-13,1.140778323268016E-25,
1.3367889724670038E-20,0.0014170450419032055,3.55863944174921E-20,0.9985829531102822,1.8478174643289933E-9,3.4701279140882173E-23,
5.926279104246548E-24,0.028849854680988045,2.3946959120732263E-23,0.9711501453116148,7.397939405682564E-12,5.316169830019287E-26,
5.929856880898267E-21,0.013636821650935962,1.1162075834792926E-21,0.9863631776743532,6.747153901256603E-10,2.5759542552065567E-23,
1.9189904995054127E-18,0.012511883964668713,2.186158977805103E-18,0.9874877947472769,3.2128804820276963E-7,2.2202135769498596E-21,
2.062459947614519E-23,0.006908465159668988,1.7290530022722984E-23,0.9930915348368455,3.487797405421105E-12,8.472329098703915E-27,
1.484341461036059E-24,0.054514535535038475,2.847079087382664E-24,0.9454854644642616,6.98768646888838E-13,5.828532785954461E-27,
6.313123899762294E-19,0.11170690249616522,7.446623800707516E-19,0.8882928981295745,1.993742573027747E-7,2.8614544948172928E-21,
4.349401243236694E-18,0.0014073976833668348,1.0118175215474289E-16,0.9985867751861537,5.827130480959304E-6,1.1025378564102139E-19,
3.99680476689235E-20,0.18882406626342935,1.087864975766306E-19,0.8111759231070734,1.0629496989451803E-8,4.336262617723319E-23,
1.9119683594125225E-19,0.01222238329643189,1.5048307321425436E-19,0.9877776140067368,2.696831559211847E-9,6.840011053403774E-24,
1.812362587496816E-22,0.2818151888025267,4.400571138627312E-22,0.7181848109801187,2.1735222513863942E-10,1.2709649733942284E-24,
8.435290250533298E-24,0.004538865704205631,4.2535294136597866E-24,0.9873558515717318,0.008105282724057493,2.6482788222219187E-29,
6.435641470654924E-19,0.21167012979810534,9.413528231125807E-19,0.7883292663197786,6.038821122705705E-7,5.317544753720855E-22,
4.284859111962946E-23,0.07378144833471348,9.18781678350514E-23,0.9262009950381404,1.7556627146871482E-5,5.97669479790055E-27,
6.97146692057287E-23,0.3159390052137822,1.331767561891317E-22,0.6839772039959143,8.37907903049855E-5,1.3926987642931545E-25,
1.0427605526364918E-15,0.13115574937855495,3.871439940298322E-16,0.7937974087117675,0.0750468419096816,3.3205055102756262E-21,
4.668989633439469E-24,0.0014548276657618986,4.80388314435472E-24,0.9985450752551811,9.707905773649171E-8,1.3071869202519667E-28,
3.2286897916326016E-26,0.1820350833403343,4.654130742655246E-26,0.8176944424966115,2.7047416305813767E-4,5.648620613937555E-32,
1.4501030706084573E-23,0.0020122060522330953,3.314644459461716E-23,0.9913618160824831,0.006625977865280337,3.642899079642459E-29,
2.182112945543512E-21,0.28200125113299535,9.014690899932662E-21,0.717998733076026,1.5790977347338726E-8,9.09229901629148E-23,
3.463085562848391E-18,0.0027671019786217337,4.848843562669404E-18,0.9972295938919779,3.3041293988666947E-6,3.441269825756123E-21,
1.5057904397460292E-21,0.07783214119020462,3.001780229796742E-21,0.9221678570600268,1.7497646969764497E-9,1.9622003778683846E-24,
1.48338819966843E-19,0.008020645300623946,2.1770005401458616E-19,0.9919792628773948,9.18219789165638E-8,2.139101174809021E-22,
1.2980895717992791E-24,0.041202761843638976,6.46803309731716E-25,0.9587963029305578,9.352258055380392E-7,4.869176699989254E-29,
9.446917863057377E-25,0.11775681886019737,5.555667348633304E-25,0.8822418338288731,1.3473109345875519E-6,9.964262284499633E-29,
2.363409968837609E-21,0.13830985759240835,1.4456475605056665E-21,0.861690134744736,7.662851785134983E-9,6.4657417062335674E-24,
5.025179153554077E-25,0.09974277672752871,5.255860348490697E-25,0.9002554652479322,1.7580245435873385E-6,1.272684396897585E-28,
5.601699076764002E-21,0.16228974352800812,1.4134132944467236E-20,0.8377102243336556,3.213833650073212E-8,1.886165766080232E-23,
2.605516752333828E-24,0.06605454879729082,7.657612988732041E-25,0.9339454511881413,1.4562520818696686E-11,4.783893740758897E-27,
1.524517943104116E-25,0.17082388943255022,1.4164119155940858E-25,0.8291750320836284,1.0784838188596814E-6,5.537736807530731E-29,
2.819204448740368E-23,0.021126309460533,2.81225036367157E-23,0.9788736904755316,6.393295466758082E-11,1.622164433826972E-26,
1.9868110119578436E-24,0.07027500531575918,6.0811169230127856E-24,0.9297249946332373,5.100653132996977E-11,2.6570967654144127E-26,
6.881194056970064E-22,0.012952118482772262,8.416165794901074E-22,0.9870478717775254,9.739703869373595E-9,1.7499764086587943E-24,
1.9879053788841822E-23,0.0016407466804342899,2.529622998635557E-23,0.9983592531275812,1.9198174526114993E-10,3.403872710788812E-26,
7.617148285270585E-25,0.2160726049707718,7.843200152652225E-25,0.7839273950167687,1.2458713957537374E-11,6.573010302333937E-28,
6.566952633620652E-23,0.17974241435270194,2.0419885936688735E-22,0.8202575845661719,1.081130482036221E-9,1.6853446148129134E-26,
6.6431532098701055E-25,0.0104525899264249,1.3168854439735936E-24,0.9895474100291825,4.4391831494499496E-11,2.6761847363770533E-27,
1.9808591433681E-26,0.057302653384072325,7.38832066832182E-26,0.9426973466097396,6.188634791751831E-12,1.8191442110125566E-28,
6.687674336469153E-24,0.18058777088236286,3.839120751943971E-24,0.8194122284746145,6.430260741961029E-10,1.398692556221901E-26,
2.3379319639218036E-27,0.30842711456079436,3.307375338076278E-27,0.6915728854390174,1.8426957222146444E-13,2.809463141711048E-30,
4.0449167191972834E-25,0.20088429688771509,6.368331295215067E-25,0.7991157030529358,5.934645820633288E-11,5.0883026721939505E-28,
1.6309326117922785E-23,0.2759608849963472,1.6766077564164222E-23,0.7240391119327765,3.070874843944338E-9,4.4939034428135075E-26,
2.4549392427704382E-25,0.009525499376959562,4.843142109060596E-25,0.9904745005878739,3.517228975946377E-11,4.495190856073212E-28,
1.305696500077E-25,0.08401046821000993,1.654651452446086E-25,0.9159895317791404,1.0844214556733009E-11,1.23887210453216E-28,
4.780674871313316E-29,0.06994505702664602,1.6918853992705996E-28,0.9300549429733398,1.7534216419970314E-14,2.650704278855559E-31,
1.8757220496783926E-27,0.0743962268646569,2.954537718427709E-27,0.9256037731348177,5.254895757445651E-13,2.806677653852545E-30,
3.220765061025191E-31,0.055109280588358615,6.25363379086729E-31,0.9448907194116286,1.8240801416496973E-16,5.882381548354981E-34,
1.0906802678279022E-29,0.03395267419834634,1.3680163593008338E-29,0.9660473258016413,1.657717081367172E-14,2.1070895829837486E-32,
1.8318710076180782E-27,0.004899661733416748,2.462957452173548E-27,0.9951003382604424,6.140523191032028E-12,3.903827142727888E-30,
4.1410272534675974E-32,0.0019158497014907679,1.248071513881896E-32,0.9956402059199971,0.0024439443785210075,6.972081807889028E-38,
4.290004747932988E-30,0.09753662612629767,4.8312014046733464E-30,0.8833061128243574,0.019157261049337987,1.9993058106764062E-35,
8.969760709130063E-33,0.10689932280442593,1.5375907635949777E-32,0.891854911046421,0.0012457661491524245,3.1807682574186205E-37,
1.1596926308487554E-22,0.005761522250736932,1.7141798685137081E-22,0.9942381363521434,3.413971154911356E-7,8.680037075390331E-26,
1.813525547412798E-28,0.10463011919978406,2.08706648600367E-28,0.8953606683744817,9.21242573222379E-6,1.3326377610381333E-32,
7.407335907783756E-24,0.1522325131681468,1.4592318486093216E-23,0.8477672861303401,2.007015157219901E-7,4.516330484222028E-26,
5.1128758056508434E-26,0.05768377190442615,3.9364347357549403E-26,0.939608706368269,0.0027075217273023152,5.500903282810247E-30,
2.964910111539503E-28,0.07922242070871172,1.890379143469125E-27,0.920681287694067,9.629159721880569E-5,4.3483714601486947E-32,
1.1144176386239786E-22,0.0312840119916469,1.0407124253554113E-22,0.8288093560504426,0.13990663195791092,1.3910167922036235E-26,
5.998274446867922E-27,0.2707811684083432,4.870710005504062E-27,0.7284806015115312,7.382300801237025E-4,2.9344356228851415E-31,
1.0430602786732576E-21,0.02997223827821252,8.803750518368045E-22,0.6078499043685802,0.36217785735320623,5.0813944626054694E-26,
1.2951007619326965E-24,0.012532672569422842,2.0394558251035015E-24,0.9502247050467141,0.037242622383862306,1.341309383534263E-28,
1.3871549493676635E-23,0.09944093789292435,3.21147872829306E-23,0.6687050270801205,0.23185403502695823,6.469879628103265E-27,
4.440372294763756E-24,0.1684798866674064,1.6276149553765903E-23,0.7054694256161583,0.1260506877164363,2.2917392382125984E-27,
1.279511299346399E-25,0.20671450538705305,2.2091055919779685E-25,0.7483819276092883,0.044903567003656955,4.5804528523040174E-29,
1.0258026795524266E-29,4.320236996508185E-4,1.1016133238283871E-28,0.9992843741241704,2.8360217618815037E-4,9.65721921673876E-33,
6.694449434248005E-35,0.08257578717327045,9.031280571369361E-35,0.909277913153795,0.008146299672933096,2.431542110513835E-39,
3.5029539242123693E-29,0.0029908790160703045,7.658611437238351E-29,0.9962417297146872,7.673912692460962E-4,6.1135528582159094E-33,
1.8957541167499883E-32,0.06315908673275399,6.669067881339716E-33,0.8672079709895502,0.06963294227769223,9.704610960921152E-38,
1.981190604327042E-34,0.03012710409768589,1.2499201669944437E-34,0.946134356358134,0.02373853954417422,2.5410528662820374E-40,
9.998505617447394E-32,0.2264763414155205,7.436788590799286E-32,0.7735010919481409,2.256663634408725E-5,2.8452933853227116E-34,
1.3744030560824315E-31,0.18438770362124537,1.1202503862892532E-31,0.8155547004100437,5.7595968711130205E-5,1.0403682516897824E-34,
4.283396041336509E-22,0.009396773903953982,6.246357692778165E-22,0.9896167947961976,9.86431299848148E-4,1.1523458178473591E-25,
2.6534973276430563E-22,0.028126840717954488,6.601707474265338E-22,0.9709801988896688,8.929603923764262E-4,2.574408043613182E-24,
9.254711142741161E-29,0.03319642577737405,1.4506257701767684E-28,0.9575991930292789,0.009204381193352252,4.4715453565421876E-32,
1.4970764221293607E-21,4.408412460497948E-4,2.2768223136169213E-21,0.2663933418738329,0.7331658168801216,1.5866174535152465E-26,
8.500205796654929E-20,0.01286454482594341,1.1561073627007945E-19,0.038000852665046075,0.9491346025090062,2.8764872117935007E-24,
1.5709395283114752E-23,0.031364704003230263,1.1873416753387455E-22,0.4769446242696617,0.4916906717271131,3.793023423298194E-27,
1.133013725120649E-21,0.002890802448584824,6.815029351364802E-23,0.2590190158911219,0.7380901816602911,7.731059380056891E-26,
6.954432959398853E-24,0.01874026078397508,5.454569560168168E-23,0.5299485222278524,0.45131121698817545,6.031603375529793E-27,
1.296736626489892E-21,0.0011466932381905331,3.552751510665493E-21,0.15401134149350454,0.8448419652683058,7.795290029358763E-26,
1.6301441423214878E-22,0.013846886044765461,3.9303796128179313E-22,0.27104343197488845,0.715109681980351,1.032659973223315E-26,
2.0887592538286967E-23,0.07362723045029759,1.3695452028442968E-23,0.6092053534206039,0.3171674161290942,6.146732269225566E-28,
3.3475138002545716E-25,0.11043682094651248,1.1843985333495366E-24,0.6999638649742581,0.18959931407923156,1.5087761916018385E-28,
7.798514490274556E-24,0.09727221407502651,1.1650357242717699E-23,0.38890562510741966,0.5138221608175555,6.687458210268276E-28,
1.4361191012470778E-23,0.09516963758549948,2.914498281423766E-23,0.4025292081992482,0.5023011542152502,3.9870171929363137E-28,
1.491006824672198E-22,0.0056607810782645165,3.0069463838733527E-22,0.9942734931470988,6.572577463257217E-5,3.329616168162053E-25,
1.0345186142688944E-33,0.01751910910078063,9.746542588295846E-34,0.8895180304128926,0.09296286048633405,2.15951080850951E-39,
5.926025352017256E-30,1.3007229537071036E-6,1.1391235862557819E-29,0.999973608795888,2.50904811649354E-5,5.463834802062314E-35,
1.9325760680754828E-22,0.0023106460991056113,1.1771045997705084E-22,0.3591326483690572,0.6385567055318361,1.7239057174825524E-27,
1.957208713196612E-34,0.027389273334111675,4.927988670140362E-34,0.9179751340424036,0.054635592623474366,3.166585908088401E-39,
3.3995620503266627E-25,0.03968075712255312,5.988151350477834E-25,0.729790699965581,0.23052854291186975,3.8428618473186924E-29,
9.875230172798027E-33,0.1460144651402167,8.423180384950948E-33,0.7995899822317684,0.054395552628021905,2.1449086675449015E-38,
6.764065019607651E-24,0.017648755879576428,1.2501694527997374E-23,0.5113777723234122,0.47097347179701216,3.4045191826689833E-28,
1.898679190273031E-23,1.7090924670608385E-4,1.8172656495935495E-23,0.3891867311906694,0.6106423595626247,1.5418560031796755E-28,
6.745315969948163E-36,0.08422210672971066,3.94820573513555E-36,0.8563973597235338,0.05938053354676081,5.95865370083184E-40,
4.719019721084989E-25,0.0036450823243340726,1.1757786449783868E-24,0.5040362758602664,0.4923186418153969,3.208612589334796E-29,
6.130972991112837E-23,3.8153492905930984E-4,1.4734823899568373E-21,0.9988300574213147,7.884076496284888E-4,2.785127329365581E-25,
8.582371785074594E-25,0.09488983402850253,2.164373533951171E-24,0.36832441717172215,0.5367857487997759,3.406930822443158E-29,
2.304291160648569E-24,0.023248161050485532,6.869203761445562E-24,0.43247130252988747,0.5442805364196273,3.6438300697927735E-29,
8.800835989822346E-26,0.09826109039403409,1.5628678151717271E-25,0.5241114208962587,0.3776274887097119,1.0356810380160124E-29,
9.16163485214095E-22,0.04961756538482896,6.36687088491338E-22,0.1676302188482532,0.7827522157669179,1.658614558830455E-27,
2.363646631279813E-16,5.860002063544328E-4,3.077503140048603E-16,0.022957629322485764,0.9764563704711557,5.966598445913567E-19,
7.771051228786498E-22,0.0035112320680782427,4.407210576566478E-22,0.031312413493440744,0.9651763544384856,3.248819691890482E-26,
5.157015629038606E-15,3.272985565112252E-5,6.085389777775834E-15,0.0020221288129927515,0.9979451413313419,1.829972813497356E-18,
2.216272775424233E-21,1.5278012313772737E-4,7.256787919302521E-22,0.027759295637372998,0.9720879242394858,1.0285466886557081E-26,
1.6730541002875667E-15,4.3712312816290285E-4,2.7769932374146283E-15,0.007501474894148486,0.9920614019776868,4.509696958192256E-19,
2.1241940518857865E-23,0.002434756283971845,3.298895518828948E-23,0.09662374297037124,0.9009415007456528,2.109146474746616E-27,
4.138491409281101E-23,0.014628722145522724,1.6014695838475452E-23,0.09396538167854382,0.8914058961759334,1.672254429616901E-27,
1.5878463880771554E-31,0.10846706038310812,2.7718090559961234E-31,0.8914718338350243,6.110578186021911E-5,3.369349834139293E-35,
1.5795654247640953E-26,0.039186580698482375,1.0719201660487949E-25,0.6403531129790634,0.3204603063224532,1.2013136831915876E-29,
8.098734444572662E-33,0.17376008193608636,1.1303124910672419E-32,0.826226703102304,1.3214961617020249E-5,1.4243378963226214E-36,
1.2559930485087205E-24,0.00512589026553755,9.788391584995902E-25,0.24382603915486806,0.7510480705795975,3.850113514556333E-29,
3.9122241658879934E-23,4.3538728339764007E-4,5.075575137431422E-23,0.07056276292095807,0.9290018497956488,1.7039470769287288E-28,
5.001992064207848E-24,0.07429350449088722,1.1503885678962749E-23,0.22269366054401532,0.7030128349650974,3.587283277758677E-28,
3.680061155362748E-25,0.011419019730221571,1.3476590035045413E-24,0.3874925690317537,0.6010884112380251,1.896962367537207E-28,
5.942491185301107E-27,0.20933611564226876,4.9982013637413875E-27,0.7906638696203774,1.4737357241670202E-8,1.7562766386137545E-30,
3.664008008868961E-15,1.2941048131740506E-4,9.158768792501583E-15,0.002571151964213952,0.9972994375544564,2.0911287111135E-18,
2.952861793014469E-22,0.0014002871937935288,2.130814656471607E-22,0.05212529534657879,0.9464744174596248,2.0298260737832288E-26,
2.0895734380767352E-24,0.011370773483638992,2.4077189662882207E-23,0.4993282992529943,0.489300927263366,2.793152747057718E-29,
7.601013042570074E-23,2.750300764176031E-4,3.8328136742724237E-23,0.062307097816130357,0.9374178721074496,4.477772006380953E-27,
4.268267324847892E-25,0.002205283209537348,1.8683942847945442E-24,0.5660698132743818,0.43172490351607556,2.804871144387369E-29,
9.441507777551227E-24,0.010341841777149802,1.680736939421398E-23,0.12380336222526613,0.8658547959975822,2.960770535347672E-27,
7.863425598323979E-22,0.0028985224431307553,1.5565861890003429E-21,0.013631813446991868,0.9834696641098759,2.9217808736495855E-26,
5.792882175114341E-27,0.037923630658851334,6.834053970273865E-27,0.7720153446403832,0.19006102470076233,5.249883865759733E-31,
4.892951254765574E-25,0.0051975526252378565,2.972765526887835E-25,0.4390468079824991,0.5557556393922632,1.9600350584460813E-29,
1.9653659738706586E-23,4.5361099345238043E-4,4.63700535141661E-22,0.03427399721703734,0.9652723917895074,1.404408647680057E-26,
9.977385010710252E-16,0.00191707437166422,1.1369268468615957E-15,0.005515672544949091,0.9925672530833816,1.7465967089202165E-19,
2.532802954303254E-24,0.0025946657003834833,1.3398288707463638E-23,0.24000278369998077,0.7574025505996321,2.098221132561964E-28,
1.1349208376710586E-33,5.298931509428716E-4,6.419288547900249E-33,0.9994539982751539,1.6108573898775225E-5,9.014100990472115E-38,
5.621183797072923E-16,0.0010858752370796003,5.016558576255758E-16,0.013651119218477694,0.9852630055444419,1.2676848430259408E-19,
7.993352608472997E-24,0.04757410727917275,8.502876411598486E-24,0.22061650646597764,0.7318093862548494,2.8491404659850946E-28,
7.639080483178848E-23,0.0015927557713833794,1.2519283664930358E-22,0.02225625422672217,0.9761509900018951,9.506736064769374E-27,
2.5595005916205123E-24,0.03642597733246966,2.2179554274341887E-24,0.22260466819233707,0.7409693544751903,1.9219531386462876E-28,
8.009870635433872E-39,0.04275406620631008,5.492884276129525E-38,0.9106415802463455,0.04660435354735149,5.861496594451141E-43,
1.4495310783490655E-25,0.04241636026985016,4.536267764312138E-25,0.23816060970429181,0.7194230300258524,4.479225944781658E-29,
9.95890631448026E-24,0.020698813481356892,1.8277341138047957E-23,0.07718742688374595,0.9021137596348915,2.224036215200964E-28,
3.033698352495182E-27,0.10599296000174854,3.429271178308066E-27,0.6478984104909568,0.24610862950729376,1.2001821831089475E-31,
9.253472572135715E-39,0.02248884152566554,1.431291162933623E-38,0.9770516000523733,4.5955842196109724E-4,1.7700028751390017E-44,
4.003994638016943E-27,0.12168885715300062,5.299946914532347E-27,0.8496612630376243,0.028649879809374144,1.0802794141698634E-30,
7.4759265445130116E-37,0.0012490803836805386,2.9669258430865566E-36,0.991656738982237,0.00709418063408016,4.963844312471836E-42,
7.768405198226802E-25,0.005685620554006318,5.920305693420139E-25,0.8033871814025604,0.19092719804343072,8.614329590909659E-29,
2.229674795048454E-24,0.02592900326327558,5.942577799405143E-24,0.7329763877604615,0.241094608976266,5.801385455317508E-28,
2.6748045112939036E-23,0.04191206621911803,4.936447190447785E-23,0.47066515504894857,0.4874227787319329,4.693622318453658E-28,
7.03085076720077E-22,0.009815618571026936,5.412867224056522E-22,0.19497237699639045,0.7952120044325799,5.568378322667146E-26,
7.450551270092178E-22,9.643632071923012E-4,1.1320686363350443E-21,0.08056506615754627,0.9184705706352638,1.4823009901313872E-26,
8.771083169829332E-26,0.04523558271090059,6.169034854858142E-26,0.7832509215182935,0.17151349577081035,1.0679594336751804E-29,
1.4726138222757334E-37,0.051605300499270264,4.096338730691946E-37,0.9367257685942645,0.011668930906463294,6.450469178978946E-42,
7.129093807578777E-16,0.004007816020940834,7.69204323495179E-16,0.028383347169928668,0.9676088368091259,1.356091545657784E-19,
3.814653831111565E-27,0.03718804165589633,9.017337627310149E-28,0.8560519840499722,0.10675997429412816,6.758974548604401E-32,
1.5357184740180242E-25,0.006011115104957707,1.6948338936094837E-24,0.6232352562187649,0.3707536286762785,2.797613244150575E-29,
3.3047445010310453E-16,8.509633785821611E-5,1.0265580468368307E-15,0.03844568414996251,0.9614692195121801,1.203810127074029E-19,
1.2430833565663952E-24,0.0014566098811648752,1.1696257693199156E-23,0.14678895043421586,0.8517544396846188,2.2545667632364092E-29,
4.056521448191558E-17,0.0015326212686459012,1.0943319005150166E-16,0.033178805011692215,0.9652885737196591,6.17410771795296E-21,
8.963961102292716E-25,9.317289953778053E-4,4.726511992429023E-24,0.12690527730470824,0.8721629936999171,4.662442043388832E-29,
4.8674447257336167E-26,0.0563489697601709,2.8535779760421984E-25,0.4205965613669584,0.5230544688728744,5.7950197055642586E-30,
1.8731450684300604E-23,0.007829179724277184,2.195238557409724E-23,0.028537535652430578,0.9636332846232935,2.4080089136342844E-28,
2.787985890159252E-25,0.03683704171461751,4.69323605472259E-25,0.1488196870489142,0.8143432712364701,2.4540937682675227E-29,
1.9631092798402965E-22,7.96270490280851E-5,1.0793270690771652E-22,0.015183404024726217,0.9847369689262409,2.553452256682307E-27,
4.0816938283957817E-25,0.005928528862105237,1.5282164392719883E-24,0.19556490311556077,0.7985065680223338,1.2400741567471324E-30,
3.234828699959595E-24,1.0690214379291586E-4,1.2529539651755626E-23,0.04976048967795949,0.9501326081782506,5.553371431472077E-29,
1.7991241333387292E-16,3.681992309508066E-5,3.8438645292061193E-16,0.005212706129716276,0.9947504739471891,6.268486240097838E-20,
9.455534371126691E-15,1.8350351251410556E-6,1.016212680475224E-14,1.0385032855941748E-4,0.9998943146362952,1.1622623252512526E-18,
2.451189145541245E-23,3.6317614111035114E-5,8.743041087373951E-23,0.027310067525274973,0.972653614860615,9.499945880729878E-28,
1.1460612957308668E-16,3.2579006353300856E-4,1.2512312341750684E-16,0.0053469415529960145,0.9943272683834693,9.732558594656937E-21,
1.0603078730182494E-16,0.001672582566102257,2.5277830773275276E-17,0.007732056698220237,0.9905953607356833,1.6623098425000613E-20,
6.06461019106747E-23,0.0014485096525577164,8.565242511178384E-23,0.00892221895908057,0.9896292713883651,1.5609390307998504E-27,
8.291701869676744E-38,0.001349328615306659,5.812818442747879E-38,0.8864521360095202,0.11219853537518373,1.2005005432712E-43,
4.866740826363139E-25,0.055547142895832874,5.445438796245393E-25,0.9443677891678457,8.506793632093897E-5,1.6961142914126428E-28,
5.14948201194596E-28,0.0027992294839376815,3.1656204443833536E-28,0.5080239227202143,0.48917684779584847,1.492508160911966E-32,
2.5240123988072808E-23,0.004385035882111537,2.6015142544538478E-23,0.018282554242410296,0.9773324098754774,1.8258828056209153E-28,
5.135161298596341E-18,3.9944494577873104E-5,2.780017554229942E-17,0.005352434511573701,0.9946076209938479,2.560859902441942E-21,
3.581979217204584E-16,8.058708828873131E-7,5.669731096463568E-16,0.0016533677303939651,0.9983458263987179,1.5032172534456713E-20,
