
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
0.0,0.001814341575083349,4.648385867598657E-5,0.0023241693398368835,0.0,0.0,0.0,0.0,0.0,
