
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6311276704675473,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6563074629988639,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.63425766126099,0.0,0.0,0.0,0.0,0.0,0.0,1.460488440342996,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6087931642826796,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6058072493252906,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6058072493252906,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6183351767206018,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5832774981268625,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5832774981268625,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5832774981268625,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5832774981268625,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.5973942404208783,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6203710399285671,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6240373468747138,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6399658931715764,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6515189758717885,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6515189758717885,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6515189758717885,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6515189758717885,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6515189758717885,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6515189758717885,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6658176176568287,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6891974924096056,0.0,0.0,0.0,0.0,0.0,0.0,1.205244311276159,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6388887279434274,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6621238958559144,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6621238958559144,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6621238958559144,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6621238958559144,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6782654188294495,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6906121795032585,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6812887139289978,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6829018494289223,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6829018494289223,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6829018494289223,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.653512685299784,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.653512685299784,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6692177940086401,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6692177940086401,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6692177940086401,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6692177940086401,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6692177940086401,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6777475275096438,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6777475275096438,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6777475275096438,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6777475275096438,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6777475275096438,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
0.0,1.6777475275096438,0.0,0.0,0.0,0.0,0.0,0.0,1.3634694316507914,
