
2.89088822472382E-63,1.1591950995508403E-42,2.586245625477621E-63,1.0,1.5580386969975697E-63,2.4288887381956826E-63,1.7790317936649695E-63,
1.3077908475244308E-60,4.972892178741373E-43,3.192974766890594E-61,1.0000000000000142,8.55091941152215E-61,3.5574570301093E-61,7.500195959080287E-61,
4.861523367359429E-60,8.709124784965797E-42,3.799518248624471E-60,1.0,4.118812870396042E-60,5.010318949696926E-60,7.138454831235135E-60,
1.7231980514119892E-57,6.726472491346522E-45,1.7064803422276454E-57,1.0,2.955214792245926E-57,4.692212926495185E-57,1.5727399872901862E-57,
3.218272553031549E-59,7.351218097729808E-42,4.251880371680394E-59,1.0,3.9777072802711513E-59,3.283474812294533E-59,2.7374237497851623E-59,
2.777130295612256E-62,7.253957788307398E-45,7.523651050687159E-62,1.0000000000000142,3.0206427627562245E-61,3.149941743391527E-61,7.016836079926268E-61,
5.540236253160803E-60,1.3462240925495695E-42,9.540175324944716E-60,1.0,3.8635246185089075E-60,1.5124924741750546E-59,5.216773657749577E-60,
1.09639887718095E-60,5.5811284957434536E-42,3.177244629125687E-61,1.0,1.0256990073763967E-60,4.621970009426707E-61,1.1462042566982757E-60,
3.4655089384677176E-63,3.780985858940977E-42,2.9862781816913077E-63,1.0000000000000142,8.3187487716512E-64,1.2015685503740401E-63,1.6028614421125122E-63,
2.4069160722943925E-59,1.1245412400996824E-44,1.5368630661552416E-59,1.0,8.947262139476714E-61,1.8327470994286855E-59,2.0863175302927816E-59,
2.018334952489494E-57,2.1461798022652535E-42,2.8260633613695376E-57,0.9999999999999858,5.051804942267597E-58,2.0920834519676498E-57,1.697962125249307E-57,
1.5254666087202743E-58,8.271923263731278E-43,3.602542788386793E-58,1.0000000000000142,1.2128629680599629E-58,2.7483661521819712E-58,2.9489822296528166E-58,
5.982392023570393E-55,3.1391544722317826E-43,3.3725531104280765E-55,1.0,4.850677940778514E-55,2.875211414633624E-55,1.5291807412995854E-55,
4.507750848876638E-53,7.67342208343533E-43,1.634990640480682E-53,1.0,3.1132039496252726E-53,1.8208521435815217E-53,7.6077948600153035E-53,
4.5785298974685135E-56,4.648346741302482E-44,3.6911942703350996E-56,1.0,5.19718405279379E-56,6.729199235726181E-56,4.587208917101463E-56,
1.927470574831874E-55,1.0273241620185622E-44,3.436577871014964E-55,1.0,1.6285676837687664E-55,1.206909545481239E-55,1.785906226095241E-56,
4.4452563278669405E-57,6.560412228576666E-44,1.7992136642413756E-57,1.0,3.13338925158861E-57,1.4941154099629347E-57,2.816392613961256E-57,
8.965732378015556E-59,1.208032257112553E-43,2.1210223272832935E-59,1.0,4.2157099459547E-59,3.606516955703596E-59,4.133980251331984E-59,
1.0275884801803662E-59,5.598296246230373E-46,4.6050714087409735E-59,0.9999999999999858,4.3734991947413055E-59,6.134425462978982E-59,3.5443491213494897E-59,
1.329324624130713E-56,2.904629804256515E-44,1.2157262019447362E-56,1.0,1.781427305764921E-56,3.8506340828901802E-56,2.979213620866369E-56,
6.1412215411782E-56,2.4474609885373404E-44,1.0208581917689768E-55,1.0,1.2876052883907388E-56,2.6278136902191565E-56,2.582390431782727E-56,
9.5350967630553E-61,7.804581932587382E-45,1.265090768733105E-60,1.0,1.2437700742842606E-60,1.7987902258892102E-60,1.3584462649998032E-60,
3.434827502242586E-54,1.4694908155435203E-44,3.550331410413104E-54,1.0,4.592725542737149E-54,5.876329234986346E-54,4.5479781619942596E-54,
5.690102613131546E-57,2.0809313450226713E-42,2.1577373341268798E-57,0.9999999999999858,7.70366578981092E-57,3.7646743842062006E-57,7.289150570061665E-57,
3.4152671739503597E-56,5.001275348571864E-42,2.9423852825200974E-56,1.0,2.058685441810638E-56,2.134665038538056E-56,1.8575445182304623E-56,
6.326355330485341E-57,5.974837381400853E-42,3.0433343095854437E-57,1.0,5.504209912843865E-57,5.59317763010927E-57,5.352759496700344E-57,
1.2418306033752923E-56,2.2546825338535447E-42,4.431026707341143E-56,1.0000000000000142,7.766463120698461E-57,6.178694820503588E-56,5.442528340066721E-57,
1.4216773891851634E-52,3.166925844333462E-44,6.74627835575297E-53,1.0,2.302782652251842E-53,1.793748756799665E-52,9.93337593070445E-53,
1.1993183389153781E-54,2.318102486002277E-42,4.4110800083126103E-54,1.0,5.501854099401147E-54,5.853961513675645E-54,2.3228720894842065E-54,
8.895742029463956E-56,9.275613670168262E-41,1.4570518197590861E-56,1.0000000000000142,4.258269155368113E-56,3.933065291153331E-56,3.6358382034928835E-56,
1.0094197142215408E-51,1.0583436399930036E-41,1.4435775515833882E-51,1.0,1.8553337390174997E-51,3.7046542173062104E-51,2.288840507048245E-51,
3.418840051690733E-54,1.538951388652437E-40,2.1267750422137526E-54,1.0000000000000142,4.9861267555984546E-54,1.862333610013973E-54,5.09707123695817E-54,
1.0432025755830418E-52,1.8687501694596196E-40,1.4282097869479545E-52,1.0,1.4042396817246853E-52,2.7672025418634052E-52,7.728568386766297E-53,
3.244582565686989E-55,9.405897103452105E-41,8.621962504399035E-55,1.0,9.077879612763827E-55,1.666716305620244E-54,5.661486149747536E-55,
1.9677155250533146E-52,3.122874796909443E-41,3.485195076731228E-52,1.0,3.2776965173844607E-52,9.812613492576485E-52,1.2354605445676828E-52,
6.916326066233647E-52,6.691938761631269E-41,5.386176745648535E-52,1.0,2.974678081499109E-52,2.9864701221388035E-52,4.567845521024989E-52,
7.61742265334989E-53,4.991899244196799E-41,4.090984915810133E-53,1.0000000000000142,4.958921816447326E-53,6.422011753873089E-53,4.197259866688957E-53,
3.1617677528273916E-54,2.0630540967114527E-41,4.119053362899954E-54,1.0,2.0187964675829717E-54,3.035800796797537E-54,3.3048770935852194E-54,
3.2268535184463255E-54,5.3113469588132E-42,2.848055604905266E-54,1.0,2.932973849713999E-54,4.5265002862101616E-54,4.287274226492333E-55,
1.5711661174335344E-55,1.5689421788550072E-42,2.7529318332434988E-55,1.0,1.5511779934317699E-55,1.695002662982347E-55,8.810371828162573E-56,
8.332675438147723E-58,1.3131318630924251E-42,5.340603097046703E-57,0.9999999999999858,3.9484108211961E-57,2.373792174247509E-57,7.045265876342296E-57,
7.837354348881972E-61,3.4000474430010944E-42,1.63010464521486E-60,1.0,1.312944664916557E-60,9.165703114532358E-61,7.861092474339405E-61,
1.6939608918223202E-59,1.3816103107064122E-42,8.05396609021937E-60,0.9999999999999858,4.826013921053832E-60,1.279225506062445E-59,7.094555080323777E-60,
6.736881589528157E-59,2.8237691724879407E-42,1.0065097936637978E-58,1.0,1.268203468008073E-58,2.687591650527036E-59,1.2329515490977565E-58,
7.015961103025649E-57,3.2318510349464434E-42,1.2757668978297034E-56,0.9999999999999858,6.715386683894454E-57,6.533325423131128E-57,3.614121901968106E-57,
6.677814190350444E-60,4.941854254288496E-41,4.8933799841250014E-60,1.0000000000000142,7.275045130105056E-60,3.578845665888908E-60,1.3228648236010473E-59,
2.711745180849195E-58,6.174759463086179E-42,4.7635224849121895E-58,1.0,3.383502490924587E-59,3.5618123089151414E-58,3.459256956006559E-58,
6.207796803707127E-62,5.820095161262098E-41,5.510227618306862E-62,1.0000000000000142,8.365722339296917E-62,8.468674278502564E-62,8.770482174640398E-62,
4.0791142594586816E-54,7.253505281796273E-42,5.524436929990912E-55,1.0,2.2480954059970668E-55,3.984142710866034E-54,2.290088524624726E-54,
3.04094907178409E-58,3.915130068368068E-39,6.564054457118221E-58,1.0,4.121184349875389E-58,2.940932698363465E-58,1.1527886018784382E-57,
3.6987849509952247E-56,2.611505836792201E-40,1.1690836305898139E-56,1.0,2.342094296541413E-56,4.0528559531228107E-56,2.613639106788874E-56,
1.0160651019272558E-58,2.8217037099982433E-39,8.65068615281187E-59,1.0,7.147027033927588E-59,4.731489142164831E-59,5.74825938850793E-59,
7.905636375110695E-54,9.003305810240042E-40,4.8383783758327564E-54,1.0,5.39770645968139E-54,4.707994436496763E-54,4.6031000199798823E-54,
9.165369607791913E-54,1.366629132755699E-39,1.0426241232249038E-53,1.0,6.162029048466913E-54,1.2147803453749878E-53,1.0489073780011724E-53,
5.412991165298011E-54,2.017514793339614E-39,3.190256267599398E-54,0.9999999999999858,6.51318407602486E-54,6.747679916766602E-54,3.94463207658204E-54,
5.4499250610302175E-59,6.467663856230847E-42,6.820034693508329E-59,0.9999999999999858,6.7671987484124095E-59,1.479877864919899E-58,1.0505539479221962E-58,
9.981227869330048E-55,3.763400230450665E-40,4.898935842244935E-55,1.0,7.302448940294639E-55,3.8100486907731575E-55,5.3802792720854205E-55,
7.982351186148168E-54,1.5550958793963445E-39,6.21314842821828E-54,1.0,1.0385671123991266E-53,1.9308676201627553E-53,1.0240344994324101E-53,
5.0710733207468125E-57,2.6558481405314575E-41,1.0041682148610479E-57,0.9999999999999858,7.715827231063598E-57,6.305891642759793E-57,4.9988075381271837E-57,
2.758228727099312E-64,4.426930834332924E-45,2.533652746694163E-63,1.0000000000000142,1.770364363422193E-63,1.237615864270779E-63,4.079228250709691E-64,
5.95866324466054E-55,4.2860549437298126E-41,3.5116061122869136E-55,1.0,3.842091036134055E-55,3.8456922300479876E-55,3.879254931703619E-55,
2.9349250773030256E-59,5.3060593858198554E-43,3.705697856745919E-59,0.9999999999999858,8.881428138125582E-60,5.421187772663325E-59,3.6960940648734147E-59,
7.059106257195515E-58,7.27761956666472E-42,7.081088513946473E-58,1.0,3.0466570264369592E-58,3.5718345147024826E-58,4.4834755469921804E-58,
3.9693041334237316E-54,4.7510414778728935E-42,3.9686632733323663E-54,1.0,2.7392587791713685E-54,1.990451097935741E-54,4.456257872528816E-54,
8.395767580951478E-54,2.3015891991254884E-42,4.6853432396845315E-54,1.0,7.334895164768088E-54,2.5151162656774405E-54,2.5872969002841213E-54,
1.1615675341353943E-59,2.7922725977365467E-43,8.215648463278759E-59,1.0,1.127080445243453E-58,4.167456275658914E-59,1.4099101239729907E-59,
8.04677388474232E-58,5.325150766986497E-44,8.682379484033919E-58,1.0,7.895862044814767E-58,1.5091305688177726E-57,6.758154137461994E-58,
9.449438131513648E-58,7.14143937643028E-45,5.4566312861754796E-58,1.0000000000000142,1.2203979450273907E-57,1.0469308460020571E-57,8.207663143252487E-58,
4.235463009510308E-55,1.8831214944416204E-43,4.367258618315267E-55,1.0,3.6445839619652234E-55,5.419172441504253E-55,2.582816259794981E-55,
1.6799219170557682E-59,2.889505649760417E-43,2.19574474596764E-59,1.0000000000000142,5.891062552048888E-60,1.7779633138156574E-59,8.163679370857922E-60,
8.302060059424585E-60,1.3160537885567106E-44,1.6263621426929938E-59,1.0,1.687495580401936E-59,4.245138530414946E-60,4.188559444070906E-60,
4.200748920658532E-55,1.0905367230672725E-42,1.0165541717180474E-55,1.0,1.0188444418472726E-55,7.53715339483363E-55,4.074822340433218E-55,
9.973244095882495E-63,2.8681741976425625E-43,1.389247961078424E-62,1.0000000000000142,1.2676074927643767E-62,9.31864854887493E-63,8.988828389502457E-63,
3.0047924876189165E-56,2.5774985693064792E-43,1.42917260816103E-56,1.0,1.5404910329007212E-56,2.8663789983318173E-56,2.9211489099102596E-56,
8.702259151107668E-60,8.185025351754551E-43,1.0524151127526739E-59,1.0,1.5659284273136809E-59,1.4579209862128515E-59,1.2076173657656903E-59,
1.763834923456626E-54,3.015872780650969E-41,1.7483023116351827E-54,1.0,1.8543220329497366E-54,5.317785038526673E-54,1.3537795081034262E-54,
1.9984988410826137E-58,7.155559950023468E-44,1.6972386047168475E-58,0.9999999999999858,3.06818671983383E-58,3.9242727463019806E-58,2.4576319975801335E-58,
4.828484071023687E-53,6.566304900194352E-42,2.5908628661608125E-53,1.0,5.468224057908653E-53,4.859911256764209E-53,3.1909538886166615E-53,
2.8191071272893503E-59,3.1990605025837554E-41,4.478607130756178E-59,0.9999999999999858,3.588091206599281E-59,6.678935900426677E-59,5.292002270513761E-59,
1.5098001721587189E-55,1.1756866380796017E-41,3.539703177714587E-55,1.0,7.575076359834303E-55,3.0029768915628637E-55,1.4645491022579739E-55,
2.155541948433208E-58,2.880288642216202E-41,1.0859276404428774E-58,0.9999999999999858,9.379893251221782E-59,2.907200360704648E-58,4.595275487475185E-58,
5.611582773368658E-55,8.186148196101798E-40,2.397065662529316E-54,1.0,1.375090000333215E-54,1.6352658493405837E-54,9.021642350486547E-55,
3.3394556003235387E-54,8.194707049667684E-40,4.637980426720577E-54,1.0,4.6142127414807885E-54,2.7956671434170204E-54,2.2522822469215135E-54,
5.193476177962829E-57,1.7508945761031305E-40,3.6303695689102004E-57,0.9999999999999858,1.7527072046251815E-57,4.924061432982954E-57,6.053339919305422E-57,
6.555487815388416E-59,3.206401989205204E-41,2.2013201300516466E-58,1.0,2.1834579333763895E-59,5.067845224863536E-59,8.911301212974503E-59,
8.233254004038734E-57,3.4824744668188943E-40,5.717053136570592E-57,1.0,5.156891781675806E-57,9.971031848019254E-57,3.0727596033054727E-57,
1.783630173374499E-58,4.665008922563486E-42,6.586740715071073E-58,0.9999999999999858,6.410092256776044E-58,6.460521463638084E-59,5.0143218885299085E-58,
4.8059756226704146E-58,3.727888126254039E-41,2.3175872857557188E-58,1.0,1.6054374123235385E-58,5.8885256374530346E-58,4.20600464507879E-58,
7.860570853806773E-57,5.890071193905019E-41,1.511996854181739E-56,1.0,3.6844990213005655E-57,9.83343918398855E-57,7.667249747753128E-57,
3.377488876142226E-55,6.615580508826065E-41,5.288575504071526E-55,1.0,8.936277398851323E-55,6.490858697221668E-55,6.985564849563349E-55,
5.5731357997335955E-56,2.8770495879597905E-40,7.51215290259051E-56,1.0,1.0684264016124477E-55,1.3863656166085316E-55,6.113969855839923E-56,
6.467301822237833E-57,1.9124834191575583E-42,4.0072052101365103E-57,1.0000000000000142,1.2456431368246422E-56,1.2997087066978698E-56,5.346274510834598E-57,
9.698112206016589E-60,1.2729121281817513E-41,9.754999374945053E-59,1.0000000000000142,6.964068294928422E-59,1.0294201302441188E-58,7.605144553736227E-59,
1.4279340155153417E-59,8.021844488473894E-41,2.933992710017855E-59,1.0,1.4065749150722953E-59,2.0075876117823605E-59,8.356238140280864E-60,
3.2703331134443945E-55,8.345117582683215E-41,1.3725675362395179E-55,1.0,5.680033760290909E-56,1.1762079024037374E-55,1.537507278451351E-55,
8.832037102119252E-57,4.808207850447846E-42,1.069279384011567E-56,1.0,2.7406993363115296E-57,1.6600749335549498E-56,1.1002149292897285E-56,
7.317860633941052E-58,9.992800956908693E-42,4.289041453700167E-59,0.9999999999999858,1.2201189195726124E-59,6.5996028472337595E-59,4.107333851815529E-58,
2.9459401357779465E-54,8.158064201577586E-41,1.2271836973787363E-54,0.9999999999999858,1.7123852917966287E-54,2.0746595565463306E-54,1.5486555788525945E-54,
1.932776313360796E-53,1.0307707633872926E-41,4.215102409503216E-53,1.0,3.780702168455353E-53,3.436328048002139E-53,2.5898987278693453E-53,
1.6412149832642622E-54,1.2065925159271273E-40,1.0459704977583644E-54,0.9999999999999858,1.7540065292586776E-54,2.18401104019494E-55,7.227371147093073E-55,
2.4814270247534425E-55,4.719617103813855E-41,1.3331659337200785E-55,1.0,2.6776630364556655E-55,3.455756287359029E-55,7.975517440583197E-56,
5.89665741958086E-58,7.944536164111188E-43,3.6311211549266685E-58,0.9999999999999858,5.480816620218795E-58,3.675917787162239E-58,3.6448124653150406E-58,
1.64541280676552E-54,1.814204746509868E-41,4.323825999485645E-55,1.0,3.4690428746037714E-55,5.285050753046309E-55,9.050595577271052E-55,
8.101658260707102E-57,9.141601956288459E-42,1.8008193873591337E-56,1.0,2.237725013963982E-56,2.5957762684563175E-56,1.1716227228283967E-56,
1.2784785581073662E-57,3.016070528416568E-43,4.314434450648083E-57,1.0,3.315544182511781E-57,3.6905091458539993E-57,2.981367546724607E-57,
2.3960634214172763E-58,2.916910324965637E-42,3.836417424584946E-58,0.9999999999999858,1.5896136134918632E-58,2.4513752437895545E-58,3.36344229328726E-58,
1.5612778091157418E-57,1.4109638352243659E-41,2.9516698197444685E-57,1.0000000000000142,8.921857742733526E-58,1.7461288989000687E-57,2.2717595645336768E-57,
7.535096196057425E-58,1.7422380191623E-42,7.865820574417206E-58,0.9999999999999858,9.626027717374481E-58,1.9899193530108482E-58,2.606042518844326E-58,
2.652417324764405E-60,4.782260351269475E-43,3.043870036410709E-61,1.0,5.3399654811022804E-61,1.6607409107399187E-61,2.5146463340266164E-61,
8.781054928052872E-59,7.925668303965664E-44,6.008719380578412E-59,1.0,6.4859381484779965E-59,7.170017764301382E-59,6.005880323843644E-59,
8.829202442610622E-59,9.441963594080627E-44,8.954574905087098E-59,1.0,7.871301626864136E-59,6.090701946710668E-59,4.139638784091558E-59,
7.825118266944995E-60,4.787793234179817E-45,2.291534463918109E-59,1.0,1.392317112223551E-59,1.1328827145797886E-59,5.089392929606709E-60,
8.006252642150608E-60,2.7923370929801985E-45,1.382166258466248E-60,1.0,5.92005705765509E-60,2.2920598917792004E-59,1.3802633914106125E-59,
6.512323821960338E-60,4.290768262589485E-45,5.4668900537032105E-61,1.0000000000000142,7.377399557003847E-60,9.60355038811793E-60,6.408020920544453E-60,
2.016112542763664E-59,3.6938837018758615E-45,1.0604125784448115E-59,0.9999999999999858,1.0513896309856426E-59,1.6216095693173492E-59,4.9337267221742904E-60,
1.425108252230559E-61,5.478330279446425E-47,1.3724357330244823E-61,1.0,5.993411561918295E-61,6.8065718828980645E-62,6.699398821402903E-61,
1.404225336556176E-57,2.9701373944348053E-44,7.59619705019348E-58,0.9999999999999858,3.3723663373758465E-57,3.583228272484435E-57,2.5759169815335645E-57,
1.6074462005556416E-61,5.222672965493519E-43,4.688739519175075E-62,1.0,4.824985425393927E-62,1.6460058508320142E-61,5.148375955147084E-62,
7.330668513700741E-63,9.714356759663955E-42,6.98327432881617E-63,1.0000000000000142,5.102764344738315E-63,9.569927513813244E-63,5.396219454896092E-63,
2.5284532018767235E-54,4.7389729840873714E-42,6.537844034081567E-54,0.9999999999999858,5.524560682141001E-54,3.7329346379429965E-54,4.933651927912661E-54,
6.698684965157063E-54,1.347297689611588E-42,3.08345559488744E-53,1.0,1.1024739060809421E-53,8.121779566067153E-53,3.4818283153505213E-53,
3.055345658280395E-56,1.4186146024815903E-42,2.230345549114799E-56,1.0,3.3349639443175736E-56,6.676488146104607E-56,1.686810902066511E-56,
3.770457879492472E-57,1.071404423220733E-41,6.114457833548091E-57,1.0,2.413974713101086E-57,5.29296926792984E-57,3.0029166205192583E-57,
1.5780991379914975E-54,1.1822659314764871E-41,2.096056633042809E-54,1.0,1.8892564797191097E-54,1.570539914921829E-54,1.9257797224558766E-54,
4.209548143458997E-65,2.2867757878151224E-41,6.682257352115321E-64,1.0000000000000142,1.4444758446076737E-63,1.3297357926134407E-63,1.0005046740738594E-63,
6.207489279699727E-58,6.201696424609368E-41,5.0133688091333345E-58,1.0,3.5445696677227994E-58,3.819033844410486E-58,5.3006884730620315E-58,
6.184293164545968E-57,1.5154647101526173E-40,4.910521294619887E-57,0.9999999999999858,5.980709292524916E-57,1.3855019250775085E-56,7.910215553222148E-57,
7.736527863213665E-55,1.5555643277728733E-43,1.9308379954632615E-54,1.0000000000000142,3.4072579523781785E-55,4.007317304190052E-55,1.991829580836353E-54,
7.568387729344623E-59,4.338184804017067E-41,1.2593458119705152E-58,1.0,5.842712367150947E-59,1.8555809021131868E-58,1.7413315756590035E-58,
6.903377554247109E-57,2.4681754389934804E-41,7.767807544325113E-57,1.0,7.735630306165999E-57,4.731231046209638E-57,9.174454788202832E-57,
1.2927349091286618E-57,7.882689412073418E-42,1.2483716955540907E-57,1.0,1.2542799582146336E-57,1.0729755442969632E-57,4.03069477971614E-58,
1.8084299003068302E-59,1.898002289546662E-41,1.6984398674802143E-59,1.0000000000000142,1.8145232635847224E-59,1.4941621999158897E-59,2.0036659454082463E-59,
1.1853921458456521E-65,8.682883434307889E-42,1.6287390246254628E-65,1.0000000000000142,5.687266081955832E-66,7.682850990724203E-66,1.2719230932396134E-65,
1.5974241100190037E-56,6.338464140547591E-42,1.0903815439292176E-57,1.0,1.6010962451346418E-56,2.607459986361368E-56,1.7938226110850994E-56,
1.2222365235609188E-63,2.2610119425687626E-42,1.498870012618376E-63,0.9999999999999858,1.7579086004261373E-63,1.3406604214785704E-63,1.561636804275594E-63,
5.434384285367928E-56,6.8309198736366035E-43,8.979584824769142E-56,1.0000000000000142,6.127952777664903E-56,3.7656757216981113E-56,6.964858238512045E-56,
7.578213366969193E-61,3.900931487593693E-44,6.992715630980348E-61,1.0,1.3065593033883154E-60,8.094829187974926E-61,5.518607696180821E-61,
2.6395632209165287E-62,5.239821088235134E-44,1.981997216704983E-62,1.0000000000000142,2.5163019038628166E-62,9.572562035018905E-63,1.6648917811269822E-62,
1.643502617703053E-55,4.548355089595342E-43,7.594870911780977E-56,1.0,1.1715302665296987E-55,3.253807267200272E-55,2.4691556223142926E-55,
1.8500760866710744E-55,3.383191638859232E-44,4.251293821765693E-56,1.0,1.80077738349612E-55,1.5643118160756298E-55,2.0298527438820257E-55,
1.8235859767400794E-56,4.698528116331041E-44,1.3763064189693382E-56,1.0,3.4683242651345613E-56,6.944027107585322E-57,1.690172547777125E-56,
5.930366304580154E-58,1.172602011871367E-44,4.1361762756057124E-58,1.0,4.797859458003812E-58,1.1515176545702575E-57,6.1995474563722734E-58,
1.1266417559742037E-57,5.558734142200676E-44,8.668062007937064E-58,0.9999999999999858,4.27479338160345E-58,6.526867030755157E-58,7.991705965753793E-58,
1.5711487386034457E-57,2.507819417670584E-44,9.802816893067733E-58,0.9999999999999858,1.0273329994780287E-57,1.82101537409318E-57,8.441472595433056E-58,
1.0704565226163107E-59,1.4228396742574715E-47,1.5105197276258486E-60,0.9999999999999858,1.5375945884906742E-60,1.2926364969948954E-59,3.141492501207781E-60,
1.9956896663472668E-57,1.2024050003561964E-44,1.8531181759374983E-57,1.0,1.0188427520301517E-57,6.702557623340733E-58,1.402732177490076E-57,
9.961456377029755E-56,7.198522818583356E-45,1.6409408943572434E-55,1.0,5.483739566186966E-56,5.6344750647247355E-56,4.791122130949846E-56,
5.596272026157542E-57,1.254371500381723E-46,6.830483429122488E-57,1.0000000000000142,3.582952889137995E-57,8.05971075367946E-57,4.672844269356479E-57,
6.851176373134287E-63,3.365241386872878E-44,3.787058274679664E-63,1.0,4.0976660304888995E-63,9.086598323038451E-63,9.640006857270665E-63,
4.8335904660814215E-60,1.2464503559651912E-43,2.950666568657956E-60,1.0,4.993670108359676E-60,4.5735238225007595E-60,6.194060486137318E-60,
1.6714250800437877E-55,9.727051906903353E-43,1.24944602702678E-55,1.0,6.824697151982684E-56,2.0254380279113476E-55,6.127490301081793E-56,
1.1601779384090081E-61,1.6249104271171502E-43,3.1814370989867096E-61,1.0,1.9882906608378497E-61,1.4510235967970974E-61,3.046471133726457E-62,
2.0602677622303753E-61,3.574417246436468E-41,3.8868596088777615E-61,0.9999999999999858,3.396200449336101E-61,1.032296668557014E-61,4.630740746768516E-61,
2.407832769899324E-55,1.4544341463160846E-42,2.1517555959609117E-55,1.0,5.164198705434519E-55,6.2824796614658104E-55,5.1091509969437625E-55,
5.230079966319655E-57,3.3062049304512673E-44,5.916206206179991E-57,1.0000000000000142,1.1173347115565388E-56,1.3098423158859414E-56,1.3182947008689336E-56,
3.0308107664134265E-57,4.674052604280246E-41,1.1441391705418438E-57,1.0,3.4172612375585165E-57,5.972994957627186E-57,2.7502633624799657E-57,
3.740382080319621E-62,2.188824953641427E-40,2.1590209572828884E-62,0.9999999999999858,4.3643666046717425E-62,2.921893712194074E-62,2.8926290457292577E-62,
5.252772962384064E-55,1.5708770958888844E-41,6.730356294848825E-55,1.0,3.9330619946391744E-55,3.336225166354926E-55,3.271923951924706E-55,
8.534019174487401E-58,2.105947565330438E-42,2.1394556518122908E-57,1.0,4.003355598156693E-57,2.8132286749784694E-57,3.4706417611754714E-57,
5.455496323291182E-57,5.150932371895149E-43,3.9185469130838664E-57,1.0000000000000142,2.4242232477112482E-57,7.75188395016385E-57,1.1575049369011358E-57,
6.793365398902518E-56,3.912413213003704E-42,5.4593342744401265E-56,1.0,7.609060642189172E-56,9.305789972067747E-56,8.708879580641377E-56,
1.2077347152548592E-55,3.5620558361744394E-42,2.4459036279608496E-55,1.0,1.650866576957322E-55,3.581051620303014E-55,1.886440146452213E-55,
2.5820569366588877E-55,2.1921356994826058E-42,4.031102802641621E-55,1.0,4.3080024299103985E-55,7.840134989344667E-55,3.7707659640781326E-55,
8.054279811488282E-56,1.768618086595913E-42,3.9996488041342725E-56,1.0,5.589969266747107E-56,5.542173636975983E-56,6.033328754413578E-56,
1.050405736545161E-56,2.18441365781684E-42,9.247249724255626E-57,0.9999999999999858,6.720409277663656E-57,5.69002905537735E-57,5.323335950720549E-57,
1.0821806215432715E-54,4.662024878560014E-43,4.874107798587947E-55,1.0,9.800972641615936E-55,3.255814127389681E-55,1.0086230405140384E-54,
2.4302121168508695E-53,6.604090354465888E-44,4.202711422693452E-53,1.0,3.8839313291212126E-54,3.6051822795005876E-53,5.389789669650643E-53,
2.261892508760026E-57,7.390389639456679E-42,7.895731964824347E-58,1.0,1.622387119848848E-57,1.621179632406487E-57,1.5190358301510432E-57,
3.8498962621296415E-55,3.11313493117267E-46,4.516766060031857E-55,1.0000000000000142,5.578072770663378E-55,1.3563774608685978E-54,1.9796663545163549E-56,
6.422140254854467E-56,1.744732978627472E-42,1.0060276713581024E-55,0.9999999999999858,1.449844809272297E-55,2.7040528718949767E-55,1.4370115382089778E-55,
1.2223207504091241E-57,4.92873490083094E-42,2.79601148133279E-57,1.0000000000000142,2.3211622150172748E-57,5.071442581120542E-57,1.9372915079790042E-57,
3.0856031591005224E-57,2.2577562112148038E-42,1.2954947107271355E-57,1.0000000000000142,1.5176299717483712E-57,3.861938969524091E-57,4.8875880769131125E-57,
1.6738677470860696E-55,8.109978400938738E-44,1.7654111737646016E-54,1.0,1.3711960652144712E-54,1.51315919648741E-54,9.014574705026267E-55,
2.854618865570952E-55,3.1288437149820915E-42,1.2891451282831488E-55,1.0,1.4879234485482617E-55,4.917796591440203E-55,2.057494364849544E-55,
8.855545391293691E-52,8.787353625834256E-43,1.6191306847476326E-51,1.0,9.218313721882763E-52,2.3677875748554163E-51,6.778806776282036E-52,
1.7919407099549004E-58,2.7289358972058367E-42,3.547771716583226E-58,0.9999999999999858,1.6153485710867304E-58,3.362916157804392E-58,4.218991562639515E-59,
4.2786538782030405E-56,5.916590383279127E-43,9.57276859867841E-56,1.0,1.284584361776029E-55,1.781029814765703E-55,7.124734692430707E-56,
2.9812895465720386E-59,2.8278560483821966E-43,2.485315799176622E-59,1.0,3.4997024859789956E-59,1.9588373907812187E-59,3.4373065174320046E-59,
1.4610706346065156E-59,4.577493924633649E-43,1.3396462085983162E-59,0.9999999999999858,1.7430922134038227E-59,8.251981267120458E-60,1.2973015117496716E-59,
6.963922299870973E-59,1.1795432192506027E-41,1.9005264559086115E-58,1.0,1.0380571570866177E-58,1.338988794635916E-58,9.526285100065729E-59,
5.6142843567025835E-59,1.2916297678923618E-41,7.14057599209651E-59,1.0000000000000142,7.41067287292931E-59,2.3863179097900544E-59,2.1791254820674494E-59,
1.073252584015311E-59,2.893006639775707E-42,6.148185901239419E-60,1.0,1.121781337574135E-59,8.891720072248251E-60,1.170454194377961E-60,
1.9907101348429587E-59,1.969007247214114E-42,1.1493573134925858E-59,0.9999999999999858,1.2544228085008143E-59,1.859285716436813E-59,5.898913302860269E-60,
1.410800005739636E-60,1.889163809830208E-42,2.947281196415427E-60,1.0000000000000142,2.729131796921569E-60,2.741874721352472E-60,6.1023956333908494E-61,
4.456048603095133E-62,4.454223656935974E-42,4.316668853220968E-62,1.0,4.258740503336448E-62,4.540927098140691E-62,2.723911365047186E-62,
