
1.0577877274691922E-38,1.0,1.1700516088479558E-38,2.542358004821755E-28,8.265375001306526E-39,4.6342699812154254E-39,3.611649968998763E-39,
3.023194175417691E-38,1.000000000000007,6.776724189603717E-38,1.3629339679311384E-27,4.378472892882424E-38,2.0613586201426083E-38,2.0448313065990583E-38,
1.2946255956984993E-38,1.0,5.319455533552126E-39,4.125197106773226E-29,7.922984290407313E-39,5.892035360728519E-39,3.626588685384058E-39,
3.3261951444639406E-40,1.0,1.0415962923961796E-40,2.380806531679128E-27,4.120810222249181E-40,6.767818025741303E-41,4.063432997096062E-40,
6.06656171744727E-44,1.0,4.1002884554191554E-44,2.2110211702316817E-30,5.328408572099183E-44,3.0875444154230633E-44,4.3148423184245894E-45,
1.0060328241893119E-42,1.0,1.788210409743921E-42,7.916061202636729E-31,1.207401777805211E-42,3.2135268705929825E-43,6.216898516536179E-43,
1.7700405378348758E-43,1.0,2.6698727207063287E-43,2.2006343399960267E-30,1.4502057332639288E-43,6.882963377069182E-44,6.633805000110077E-44,
6.489398574420898E-41,0.9999999999999929,7.345509204755191E-41,5.075736517355369E-28,1.3438007715227595E-40,1.0845277163464658E-40,1.8910168644733345E-40,
2.2545692442374456E-40,0.9999999999999929,2.1402123709764533E-40,4.072016914430821E-30,2.0058653704698305E-40,4.285860739086449E-42,2.714030080712017E-41,
4.726056740141336E-44,0.9999999999999929,5.41694977948741E-44,8.633985969805928E-31,2.576263747432303E-44,1.8426115701328166E-44,5.262883162029916E-45,
1.8850183581578831E-44,1.0,6.678653552660053E-44,2.819108548459136E-29,5.029037047029589E-44,1.9487675016954636E-44,1.4024824090278785E-44,
1.0371585679245432E-35,1.0,4.7482163129176185E-36,1.0364497346708737E-28,2.796474280779876E-36,6.329897346861472E-36,7.111973815248658E-36,
9.689346849200437E-43,1.0,1.4390722504541922E-42,2.087013942846082E-32,8.639682042988158E-43,3.121268824796008E-43,7.674865060284128E-43,
1.3548451605802688E-41,1.0,2.0304685313129823E-41,6.544308271137991E-33,1.7098521925947002E-41,9.940409055533589E-42,7.489888283450164E-42,
1.0990040786130842E-42,1.0,1.1923607128019124E-42,4.3281165361918605E-30,8.847479805946985E-43,1.2336731110704815E-42,1.095196761220888E-42,
4.4058117604953334E-36,0.9999999999999929,5.097550873247859E-36,1.736558659317559E-28,1.1691601217627317E-35,4.530668994460157E-36,3.212762868078852E-36,
6.543529321059071E-41,1.0,7.724412117410928E-41,4.603069297547259E-30,6.131800710446496E-41,2.4307402299197576E-41,9.788033785771408E-41,
6.823701591687414E-44,1.0,4.0866184583956756E-44,1.4177211118082674E-30,2.6683404152736543E-44,2.2053630170689035E-44,4.398017304098178E-44,
8.305831275582992E-40,1.0,8.63683360195396E-40,3.551806792729035E-29,1.1099057440463851E-39,4.7551005283003166E-40,1.0786380423384494E-39,
9.437278656293246E-46,1.0,9.041413093091308E-46,4.4841857777232567E-29,8.046289862127419E-46,6.06646504834498E-46,1.1577642782015767E-45,
7.91141346755793E-44,1.0,5.9211793889782995E-43,7.471773417873046E-33,8.058531977904486E-43,6.0766754966041E-43,1.686361417446714E-43,
5.548073211768968E-42,1.0,5.5462931504270104E-42,8.130948852753518E-30,8.136840444158292E-42,2.910613086853942E-42,6.203343946170045E-42,
2.239880473293891E-44,1.0,4.712939854879473E-44,5.106929001299617E-32,1.53603138076432E-44,2.5509184642501635E-44,1.44106967607364E-44,
1.0081678979989982E-42,1.0,1.9862215917537112E-42,1.7080980605542064E-30,1.6435376024247722E-42,1.959823280443473E-42,2.1316391958953277E-42,
2.596711805714749E-42,1.0,4.455090141372291E-42,1.1479948575591705E-31,4.796812702328449E-42,2.3254835281438975E-42,2.0963823620768188E-42,
2.718530448502852E-42,1.0,2.0122330347964737E-42,1.385649373111129E-32,3.88719315616442E-42,8.84667309695218E-43,1.642089886815379E-42,
5.86149181991755E-45,1.0,1.7372176718077093E-44,2.904371480844045E-35,9.453733703745583E-45,1.252580264282292E-44,1.850983517647705E-44,
2.697997412677778E-40,1.0,2.049073231978262E-40,4.697706437624084E-31,2.349498870859191E-40,1.688064122581949E-40,7.30049369058283E-41,
5.78918661569094E-44,1.0,9.381963964278745E-44,1.3466249693034203E-32,4.903659879102865E-44,2.0815441822235976E-44,3.7558050431394936E-44,
7.540746520411624E-44,1.0,8.35652940285942E-44,3.6110086737042275E-30,7.77578778856836E-44,6.563790073153139E-44,1.162117760781214E-43,
5.646393368952114E-43,1.0,6.51063393270636E-43,1.1427859304106002E-30,7.21531446178099E-43,3.520238089856623E-43,1.3994126712079899E-43,
4.6885045904610806E-45,1.0,2.388351980196612E-44,9.964483823003582E-34,1.5872945691818355E-44,2.6772353811410927E-44,9.760293871121679E-45,
5.403517067124214E-45,1.0,3.1852576141641035E-45,4.043879983836652E-31,9.964267274439556E-45,4.1901354106401396E-45,4.823988824023804E-45,
5.727134176642345E-45,1.0,7.631420422582529E-45,2.0011358554050794E-31,9.744893151326513E-45,2.3568403995614623E-45,9.514798698681885E-45,
6.0194230205403515E-46,1.0,5.493572913575633E-46,1.4486423037408395E-30,5.3916807292918784E-46,2.173822768418189E-46,4.0408294985573496E-46,
3.488082147577271E-47,1.0,7.254155931759055E-47,1.895216602873868E-34,7.418190921622354E-47,3.5221373495359E-47,2.88687633997978E-47,
7.881532746363325E-48,1.0,1.9137383673127102E-47,1.0799839589193691E-32,1.8823468809812644E-47,6.664249401091774E-48,6.025649907717447E-48,
1.9403232740593197E-45,1.0,2.7193633776236135E-45,1.6044763531322278E-31,3.2127885268023694E-45,2.247217035533675E-45,2.6491032304183823E-45,
1.2326032764387777E-41,1.0,1.6866531371615773E-41,1.6671657628097758E-31,3.0140795584598247E-41,8.919055131436073E-42,1.7955424275690108E-41,
1.5377136661140216E-43,1.0,6.77477213154746E-43,3.8980510865196777E-31,3.503641754167072E-43,6.096037503961209E-44,4.810320755938685E-44,
2.9339308132084617E-44,1.0,6.909976965589557E-44,4.5864215742333246E-35,2.4613840993474717E-44,2.4916727203159677E-44,1.229707659443555E-44,
1.0302784448203995E-44,1.0,1.2590917334996773E-44,5.282950719867778E-32,1.5431854015755756E-44,1.0536722942658855E-44,1.0113979223329618E-44,
7.201828251538496E-49,1.0,4.34893570464145E-48,3.014325833122553E-37,2.3152023484449074E-48,1.7561233018129834E-48,1.62470875289983E-48,
4.055468437621081E-48,1.0,7.604851151648952E-47,1.7491227390523753E-35,4.743214090281309E-47,2.794581897610076E-47,3.71352063470458E-47,
2.0262161482469144E-45,1.0,1.6390668753549086E-45,3.382709320223949E-33,3.374512544897822E-45,1.846390163619536E-46,2.3187174787731357E-45,
6.44673545246596E-47,1.0,1.1723288217536612E-46,1.4976083088545803E-32,7.361459216902227E-47,6.072071328571411E-47,1.1128061809985728E-46,
5.39008081163874E-49,1.0,1.3069252255519074E-48,1.9658858901945368E-32,9.608635035043258E-49,4.511634425801306E-49,5.868922619877348E-49,
3.4619714621744404E-48,1.0,2.5270747580870244E-48,3.272938189550483E-34,8.07072640655579E-49,1.321261834114947E-48,1.0225633055401646E-48,
5.392356932673857E-53,1.0,1.4735849078832547E-52,1.8202373309683567E-32,1.501871544498651E-52,9.727895940668911E-53,1.1623459013415533E-52,
9.280742091954275E-49,1.0,1.148300658189252E-48,3.1053178382731844E-33,1.080222268896293E-48,2.7781766144225048E-49,1.1868293892506659E-48,
1.4279834581465386E-49,1.0000000000000142,5.566217403813074E-49,4.610592123472382E-34,4.927447545823061E-49,2.0152396184456436E-49,2.846667942352872E-49,
3.480216973638035E-48,1.0,2.479580536917875E-48,1.6436042207210734E-33,3.152959772458909E-48,1.1949638295314936E-48,2.0394482054498698E-48,
6.546963822364241E-50,1.0,3.940193180705955E-50,9.269749950084586E-34,1.069222206792064E-49,5.882990239010706E-50,1.180146178438638E-49,
1.12482824644385E-49,1.0,1.2531517137217554E-49,7.85255652825454E-34,1.205991856122772E-49,1.2352970332926362E-49,1.3231239590079531E-49,
9.442567569931352E-52,1.0,1.0952227700660525E-51,5.4718022037910456E-33,1.207444369438741E-51,6.85990426627333E-52,7.773943187464393E-52,
1.589460557600383E-47,0.9999999999999858,3.238169699789193E-47,8.634003258500507E-34,2.599462514489087E-47,1.5872666584980713E-47,2.496592054412443E-47,
3.079879477756416E-45,1.0,4.971669199348639E-45,3.188297375262039E-33,4.453606798725371E-45,7.586457365684079E-46,1.3891191306399087E-45,
1.3294030948056406E-49,1.0,5.545270595075811E-50,3.5311085659986776E-33,1.893375099225217E-49,1.235092114087352E-49,1.05659960527441E-49,
1.6228632026391178E-46,1.0,3.347114665473753E-46,1.4595912637200235E-32,3.1122780526017866E-46,1.992439955235805E-46,2.3547604948838575E-46,
5.12535353481093E-47,0.9999999999999858,9.661104738769056E-47,1.6984183034918035E-37,2.9237905188251985E-47,3.3323993244264113E-47,4.743610720743077E-47,
2.783006202227661E-46,1.0,2.442296952960768E-46,1.3031634132094254E-33,1.9225353909133978E-46,6.565590878685115E-47,1.6003349350594293E-46,
4.700206662411113E-50,1.0000000000000142,6.147825024551328E-50,4.125434019887517E-34,7.168304022625317E-50,2.350479457342966E-50,2.313611620786453E-50,
2.5764178367382706E-45,1.0,4.1339502446102677E-45,3.374580481876882E-36,5.130206379851458E-45,4.68363068282187E-46,1.9540983108262938E-45,
1.5147324424420058E-42,0.9999999999999858,1.5029371965500854E-42,7.592231476369716E-32,2.713427656485256E-42,7.620827768768561E-43,2.973119525634227E-42,
8.179013898579888E-46,1.0,8.676736513550798E-46,6.852559351510851E-34,1.0966371378096503E-45,5.909497392277707E-46,1.1142704852847823E-45,
3.504130317630488E-53,1.0,2.74274814272421E-53,2.06684721028232E-36,2.632219276560415E-53,1.38512907406212E-53,3.3325025417177657E-53,
3.2101429570631426E-49,1.0,2.3570518453406147E-49,1.4196768372352174E-32,2.1060931315312183E-49,2.217131843287615E-49,4.384317259221254E-49,
9.680797778324125E-45,1.0,5.168447693873715E-45,1.2260322806580237E-32,6.059639387343795E-45,3.4392883371649173E-45,2.1772408210886803E-44,
2.7677762198367616E-46,1.0,1.4746945123805072E-46,1.375310334494473E-33,4.348555571536892E-46,1.314977758469829E-46,4.550614849868231E-46,
5.1719283987582505E-51,1.0,4.922383382604986E-51,1.8822312762528613E-35,8.150261737022213E-51,4.0401705707449106E-51,7.318011333196186E-51,
3.314593736656004E-48,1.0,2.1717375716513733E-48,1.422188287229352E-33,8.153340002608572E-49,8.655578616802874E-49,2.4939674502386234E-48,
4.778825407913467E-47,1.0,5.21722192939662E-47,9.564785062849916E-34,5.181365551795618E-47,3.872357196898503E-47,1.1124910798805162E-46,
6.197910393265539E-46,1.0,2.318018645302918E-46,1.012463902841655E-32,2.5259249709574813E-46,1.5837369476320405E-46,2.6562531376162573E-46,
1.1927134100116864E-50,0.9999999999999858,1.3063699486467487E-50,6.527102102708864E-34,1.5274793991317461E-50,8.349919676110426E-51,6.314536479852461E-51,
4.844805022179548E-53,1.0,1.8623172174791695E-52,5.465043610661903E-35,2.9908420473374006E-53,2.766842428730211E-53,6.7904252552001095E-53,
6.779617678048604E-46,1.0,2.9225146452050232E-46,2.550289948928591E-33,1.2488230808629673E-45,5.605811488454268E-46,7.426015475843849E-46,
1.2257077039244549E-45,0.9999999999999858,1.5750069960932738E-45,1.7659983126298506E-32,1.3194524044185643E-45,7.190568526601574E-46,2.0025544988823862E-45,
2.0325056865715782E-49,1.0,2.720174129642717E-49,4.485577962509821E-35,1.5074086530600757E-49,9.123222518254102E-50,1.9189053509811655E-49,
6.406780272911872E-48,1.0,3.956630288865347E-48,4.549663263844808E-34,7.16224019902007E-48,3.38890455528182E-48,1.131960118413089E-47,
8.023547134355697E-47,1.0,4.523058322118991E-46,4.204559968344997E-34,7.303582865751426E-46,8.006541148056985E-46,2.653830644363145E-46,
9.35584752543428E-48,1.0,5.940227964730007E-47,3.584974720078581E-36,3.0135010393493183E-47,7.207524170995057E-48,1.1397583073536096E-47,
2.402612719480502E-46,1.0,2.0440066422298024E-46,8.067799591588175E-34,1.4511299156486898E-46,1.552671081262782E-46,4.787384799951966E-47,
7.115532473026969E-50,1.0000000000000142,7.6951599719043905E-50,3.7881843614355806E-33,7.460477954302856E-50,3.157291885529895E-50,4.27967182516756E-50,
1.9385644584184114E-46,1.0,6.108846119507542E-46,1.156022266309699E-32,5.288415700138541E-46,1.0144662862205447E-46,5.0370715097108615E-46,
2.34866260793208E-45,1.0,9.385593065731271E-46,2.3012348562604523E-35,3.2702863107809523E-45,9.162693800721499E-46,1.0134678051545323E-45,
2.4165365718232384E-42,1.0,2.01634479196956E-42,7.405060393077411E-34,3.160655829274133E-42,1.3426939198927129E-42,4.475342894028916E-42,
5.720112079259706E-45,1.0,5.5125981882953526E-45,1.7465965005922767E-34,1.6977568942311545E-44,6.886695387871793E-45,1.8182494019668593E-44,
1.1154181372145547E-50,1.0,1.7946363282594936E-50,1.1771771615685602E-32,1.271327674358739E-50,8.895432112683368E-51,1.5204121503278132E-50,
3.5416277124641684E-48,1.0,5.801590749207077E-48,7.135500140295391E-36,2.82411001910476E-48,2.665958811473289E-48,4.847283763055726E-49,
1.3230323536262314E-48,1.0,1.5745426739096338E-48,6.15152676518466E-35,1.0451554323188122E-48,3.329480837441518E-49,1.816200195911444E-48,
2.903787131742786E-47,1.0,3.819734576042309E-47,6.082506039511987E-34,8.021341989159725E-48,3.706792001128817E-47,5.111920413052144E-47,
1.0553115997652665E-47,1.0,2.0617059981984582E-47,1.69241337184634E-34,2.6874166705696954E-47,1.0106007160020335E-47,9.173196690881709E-48,
9.596244315818062E-51,0.9999999999999858,6.730351749444716E-51,9.606878208540528E-39,3.40581363164631E-51,7.633408334462956E-51,9.995898377263233E-51,
4.358584097375519E-45,1.0000000000000142,5.239274878589193E-45,6.988609305423229E-35,5.81562590878124E-45,1.0264891101421167E-45,5.426420882738185E-45,
3.577421961122554E-48,1.0,6.260092177744169E-48,1.5696531042375019E-34,1.2591212394364177E-47,1.8646164461529707E-48,1.6962768751946403E-47,
6.416404546352407E-54,1.0,5.15073763133368E-54,1.1767967198000148E-36,2.7445458800053846E-54,1.266042524278449E-54,1.1294608082857156E-54,
2.5324439143043897E-51,1.0000000000000142,5.976700156170277E-51,3.4547647408041895E-35,3.6161569366378675E-51,8.704813947654659E-51,6.853714757017395E-51,
2.26318031864568E-44,1.0,1.8700555813439967E-44,1.682795414870396E-34,1.6049353375439543E-44,9.48146376615405E-45,2.6541572812549414E-44,
2.763345894166382E-49,0.9999999999999858,1.6327966249238158E-49,1.6740948476230936E-34,2.0871163977539705E-49,3.920758829643744E-50,1.9053336037229854E-49,
1.0346694528943642E-46,0.9999999999999858,1.3107257491328088E-46,9.323488901993461E-35,1.7128121416974815E-46,4.3406440562958517E-47,2.440142350413015E-46,
2.859626301852989E-50,1.0,3.79723639952289E-50,4.6990506614827276E-35,3.275918312073504E-50,2.223235489806343E-50,1.6644343454542913E-50,
2.0871448511822878E-48,1.0,6.193779104734832E-48,4.198293438075374E-37,3.132154122248113E-48,1.300731144369606E-48,1.8445294227356166E-48,
5.701664470708056E-51,1.0,2.6122155365600132E-51,6.267589365221277E-37,3.4627720524709847E-51,3.6422357481482176E-51,3.172953318262211E-51,
3.846525346556774E-54,1.0,3.094213910886372E-54,3.3004771577916335E-35,3.750400071426896E-54,2.3645434660099654E-54,5.818832637757843E-54,
2.154942370997504E-50,1.0000000000000142,1.8957111693274639E-50,2.479788072568745E-34,7.846742235181389E-51,1.7000505941240366E-50,3.300184846861016E-50,
6.096881158174576E-54,1.0000000000000142,5.146204268591657E-54,1.6062373933695103E-35,6.11889529656154E-54,2.90921727699165E-54,2.814037797952369E-54,
5.88039720230072E-51,1.0,2.3328031522154036E-51,3.635091709697934E-35,3.659784572165863E-51,3.6146676794788215E-51,2.859200050543831E-51,
1.986609184224227E-50,1.0,1.4817806359971625E-50,7.831744124058633E-34,1.4449920776564225E-50,6.679746942502489E-51,1.9502062072124264E-50,
1.7847885507543505E-49,1.0,2.267485507718355E-49,3.146140004068052E-33,2.4914365888151722E-49,1.6700370447173137E-49,1.8332733402230337E-49,
1.8991275210653313E-51,1.0,1.384826612103075E-51,6.549625779141498E-34,8.144120691766713E-52,9.920063712175244E-52,1.468507270094473E-51,
2.0984898218148674E-55,0.9999999999999858,2.7172732038498695E-55,1.2419940260284995E-36,1.9411143505466834E-55,5.700397105932006E-56,2.049538927187735E-55,
7.304965653371918E-48,1.0,9.902845747527935E-48,1.131232591004184E-34,5.1119258183787664E-48,4.23511268166698E-48,6.335695481453464E-48,
1.9279112222720348E-52,0.9999999999999858,8.7793720009187E-53,2.255571631250804E-39,6.0899441691430595E-53,6.620441627259271E-54,5.827926735851294E-53,
1.1156382270392193E-53,1.0,1.5313976896751894E-53,3.6653047826252926E-34,6.532984820719749E-54,1.4888926868442962E-53,2.549630914768451E-53,
1.0710409825995033E-54,0.9999999999999858,1.8368808521045634E-54,7.839068328768315E-35,3.923485693649966E-55,7.572777357000749E-55,7.004659759991404E-55,
3.7433095614273734E-48,1.0,1.7824372035289264E-47,1.0633597537350577E-33,9.209029554690922E-48,7.860084060509023E-48,1.975407008356948E-47,
2.121896729669455E-48,1.0,3.113401026662715E-48,2.801773242011781E-35,4.006800020128822E-48,1.446334018445211E-48,3.366403539411293E-48,
1.194016501481744E-53,1.0,1.5814259793229902E-53,4.65824847933737E-36,6.556944066384744E-54,6.566424195125996E-54,2.0978374222191367E-54,
2.0560228628073532E-49,1.0000000000000142,5.924980751047296E-49,3.6032746203571874E-36,1.5270992899989022E-49,6.098437803885676E-50,7.386032741681952E-49,
3.3587242518667964E-45,1.0,3.0596552679044825E-45,1.2911403545751585E-33,3.314072743724023E-45,1.4510016272887853E-45,3.6274455232289664E-45,
1.3750852169380643E-52,1.0,9.624789445611444E-53,4.905976865524848E-36,5.546229431673641E-53,6.771195432188612E-53,5.860613563290952E-53,
1.0319748096067498E-52,1.0,7.508627890858476E-53,3.0296498005341336E-35,3.076418094031563E-53,2.0413556915947646E-53,1.202860062941354E-52,
2.704308802278529E-51,1.0,4.3461318012756137E-51,1.3583648474258134E-35,8.495622085918621E-51,3.475522842905773E-51,1.4484672715326685E-50,
1.0809260667556501E-44,1.0,4.696935989072075E-45,3.2830065549883353E-35,1.885368613472648E-44,7.046708199469394E-45,2.117058833981298E-44,
1.7172840299033686E-45,1.0,2.860949111833429E-45,2.761364349609203E-35,1.7877840599845362E-45,2.368211134168968E-45,1.787538086673118E-45,
4.316156945024843E-59,1.0,5.917456942165483E-59,2.0411115141404443E-41,7.99948664673869E-59,3.793292810081326E-59,3.6095211916235685E-59,
1.8518965318471245E-50,1.0,1.3052288084932028E-50,3.7885824466066864E-37,2.0792607049273177E-50,1.1127828371409571E-50,8.10051804240437E-51,
4.339412961021884E-49,1.0000000000000142,4.284323445731204E-49,1.9443509888316694E-35,1.235324612200742E-49,1.6074377347301392E-49,3.2360759098003267E-49,
1.1262909789543577E-46,1.0,3.905145604665957E-46,1.4650836712282442E-35,3.777578901675448E-46,2.8854890506987474E-46,3.603567653256586E-46,
7.813834115129721E-53,1.0,4.0813021868866112E-53,3.3992327569686247E-39,1.0092726295301995E-52,5.162882026540452E-53,3.1236266868267205E-53,
4.720479486398152E-47,1.0000000000000142,7.10823721012769E-47,3.359818664065508E-35,7.8897799702042E-47,4.577485847588007E-47,5.686753515687898E-47,
2.2314542425406248E-46,1.0,2.5822375645335692E-46,1.0304683283224061E-34,3.504614802393176E-46,2.3869950761247785E-46,4.1761862042235126E-46,
7.03063642307508E-50,0.9999999999999858,1.4948634799145013E-49,3.805009952195494E-37,2.47478377205737E-49,9.41031159233354E-50,1.3962991764022934E-49,
3.168940691749094E-49,1.0,5.49112241296051E-49,2.6579881418735726E-37,2.484925410034896E-49,6.300602080441796E-50,2.3018872151384977E-49,
1.196636095300917E-53,1.0000000000000142,3.7984798636232285E-54,4.8603073447979346E-36,5.569375240864658E-54,7.647693194059032E-54,9.281358938466549E-54,
1.4225910250254283E-49,1.0,1.5065497269706573E-49,5.349971751501222E-38,1.5623073740272005E-49,5.143223830835012E-50,1.240374160387636E-49,
4.072938413115905E-47,1.0,2.335036377237514E-47,2.0207470010867002E-35,5.45093818124536E-47,7.501560934504287E-48,4.1642534594091734E-47,
8.846666114800668E-47,1.0,7.894051285371679E-47,8.300594131982696E-35,4.0159059467762145E-47,4.685047088366533E-47,8.81676094044327E-47,
7.168724938785702E-50,1.0,2.2103256184437264E-49,6.8169273482960965E-37,9.575194948577343E-50,1.3437631365066305E-49,9.523979895929942E-50,
2.56287671568284E-49,1.0,2.7802313659335222E-49,6.816747583495973E-36,3.30631709410551E-49,1.6784457160919885E-49,3.945345606164293E-49,
2.4522459966769914E-51,1.0,1.1789307042702764E-51,3.1921760644701176E-36,1.3723935513685594E-51,1.654205718360424E-51,4.080467092174457E-51,
4.080578167026911E-47,1.0,6.101247748882867E-47,5.314102526221677E-36,5.030642802788573E-47,4.969976430529135E-47,1.981403000750625E-47,
4.171026151176795E-50,1.0,5.6881815231225685E-50,3.5193631690358675E-38,4.542957923421248E-50,2.3440115666176403E-50,2.1716064474982697E-50,
1.070855019335554E-50,0.9999999999999858,1.2038729558830226E-50,3.908817360096997E-38,1.0186876596833466E-50,6.626226564521683E-51,1.3971871509493567E-51,
5.160052576494903E-42,1.0,6.520030087667368E-42,1.5871812456440226E-37,6.7186798623290986E-43,2.9045646148491166E-42,1.7573656999027808E-42,
1.3000461008292698E-47,1.0,3.911000295277226E-48,2.512807223119715E-36,8.526658404747972E-48,3.035419329420816E-48,1.5100788948294207E-47,
6.147742862853304E-51,1.0,1.1130318679364275E-50,2.116916196288017E-35,2.0761534906633122E-50,5.586778078038979E-51,1.8788932368555186E-50,
8.727994214301161E-51,1.0000000000000142,5.488918527312379E-51,2.418312445075564E-34,1.6682206571320945E-50,1.0555676288963251E-50,1.8006014581309475E-50,
2.8121922483013554E-52,0.9999999999999858,5.323193329337635E-52,1.622425053226468E-36,6.282968828370759E-52,2.7784084419408563E-52,4.002040387781268E-52,
1.0384639962711294E-53,0.9999999999999858,1.0725948196658482E-53,6.166033615560496E-37,1.9381494779135413E-53,1.5209920401661063E-53,2.6763962148986803E-53,
5.097367163768534E-47,0.9999999999999858,8.896408014913582E-47,2.7985412676215234E-35,1.1823937408128196E-46,9.875419812993246E-47,1.7485251491149512E-47,
1.0517695021744387E-52,1.0,1.8875105923206074E-52,1.582967224175237E-37,7.040542710594241E-53,4.991886475278895E-53,9.448141340144721E-53,
5.120140457372992E-48,1.0,5.660273173331155E-48,1.4140585577423967E-35,7.430783196911212E-48,4.63416559424726E-48,6.189489854443245E-48,
2.016181400523471E-48,1.0,1.6541113542973445E-48,1.0478674826229465E-36,1.911206579419223E-48,1.3716314098872895E-48,3.410568043774784E-49,
1.2281896003599755E-50,1.0,2.1713181899238677E-50,6.518061201771433E-37,7.803422103443703E-51,1.278310519059031E-50,2.6439325565775468E-51,
4.100121667017943E-49,1.0,1.2998359002371964E-48,4.283448198785829E-37,1.474021535473245E-48,8.938271046898693E-50,5.155391860042558E-49,
2.7054220403673027E-49,1.0,2.330537546835799E-49,1.8419354375960572E-35,3.1638781129048976E-49,2.7285449745303728E-49,2.6644060740092183E-49,
2.2533289864179765E-49,1.0,1.5002590230611702E-49,6.424114917241529E-35,2.4768938935584154E-49,2.0334843585911967E-49,7.908377338363524E-49,
2.047707616593905E-46,1.0,4.2705774562517355E-46,5.705418353136427E-37,3.0815076586436164E-46,2.030510375182465E-46,2.4755745730209502E-46,
1.152702338648451E-47,0.9999999999999858,2.3542312205547864E-47,4.456851629779711E-34,1.4468575963355562E-47,2.4350046565944383E-48,5.1110922204942957E-48,
1.0867399950618495E-45,1.0000000000000142,5.9307918887812384E-46,3.007413780926581E-34,1.1106293025145849E-45,6.484908869890495E-46,1.6380967358201452E-45,
9.648940150527813E-48,1.0,1.623105154105879E-47,2.2648890171308056E-34,7.558540410120838E-48,4.9606688986724156E-48,7.487716345282259E-48,
8.876404049879554E-50,1.0,3.786876490878596E-49,1.2900007717304844E-35,4.9223010465197186E-49,2.321229955636758E-49,3.705526182849794E-49,
8.296778032955916E-48,1.0,9.395355757729814E-48,3.156174207770946E-38,9.293984527133608E-48,2.8436731526737844E-48,2.2351171331264283E-48,
2.474623837104609E-49,1.0,2.662510213358118E-49,4.666653568209356E-35,5.235228531723731E-49,1.9302786035432803E-49,5.983270863474784E-49,
3.573324039249014E-52,1.0,2.720276069832653E-52,2.495566599113507E-37,1.924718556535873E-52,1.4906855771207154E-52,1.365902595981492E-52,
2.0789453821656548E-45,1.0,8.113083503742325E-46,9.491154159390982E-36,1.2529298576814189E-45,5.3910568893858494E-46,5.3641006403595025E-46,
6.676336740836563E-44,1.0,2.7918270370340794E-43,2.2274665571854385E-37,8.914960744482444E-44,1.0785212434692452E-43,7.092191307153915E-44,
3.38220954312592E-45,1.0,2.941093916291146E-45,1.8420148600447637E-37,2.678793846837652E-45,1.8100993868498675E-45,2.697584193906911E-45,
6.782080512369598E-46,1.0,8.34077356180778E-46,3.621191218532673E-37,1.0085651797056032E-46,8.411869641348429E-47,8.215163859078271E-47,
5.3405162520679825E-48,1.0,5.1645152413348294E-48,5.524107336068467E-35,7.451279639200024E-48,3.860426054707722E-48,8.730106337615562E-48,
4.0398370097373335E-41,1.0,1.4276542701078593E-40,1.2117680901931633E-34,5.375683347753558E-41,1.2880342023078812E-41,3.2173504594603365E-41,
2.240517284955937E-43,1.0,3.12131413177573E-43,2.3603656554320323E-34,1.800982397108785E-43,6.578117273225082E-44,1.2960432979669213E-43,
4.013359244736326E-46,0.9999999999999858,8.988488246534252E-46,6.426061790135596E-35,5.290491793836446E-46,3.934544485428001E-46,1.4393126981062305E-46,
5.683941176187666E-49,1.0,9.294582554130515E-49,3.256400161072869E-36,1.9941271082036188E-48,1.4663689057697757E-48,1.0306515630749549E-48,
6.839655178560223E-44,1.0,7.881467200000991E-44,3.6969492566726298E-37,1.9518355843994912E-43,7.262945528173991E-44,4.0726516113816E-44,
3.189214536274628E-48,1.0,1.5420341267576738E-48,1.5480340062197903E-36,6.10886984167886E-48,2.2719673505684213E-48,1.5272887749408755E-48,
3.213914255213255E-50,1.0000000000000142,4.0920413253831446E-50,4.537820484659771E-37,2.4042526465113157E-50,1.1957589024551849E-50,1.3541606658632804E-50,
1.905360874392304E-51,1.0,2.075266457973858E-51,6.952349803032809E-37,1.363064709194476E-51,1.2128656246229488E-51,1.5465395052719985E-51,
8.941906913425643E-54,1.0,1.4206645929954947E-53,2.2030649526316313E-37,1.5785872979508926E-53,1.008562451134953E-53,1.546536884296053E-53,
1.808968069819387E-55,1.0000000000000142,3.4019126508134505E-55,6.778838075377225E-38,1.4503532071759711E-55,1.0644582993977426E-55,5.5448610297107815E-56,
2.354902265134901E-52,1.0,1.436930037837825E-52,2.7042259353022645E-38,2.8750830231814055E-52,1.936507873653442E-52,3.070171498164825E-52,
9.56612599027564E-53,1.0,6.041097205747519E-53,9.30692721923697E-37,4.161310416730427E-53,1.8059897606034546E-53,5.792300875220778E-53,
1.7096428941396405E-49,1.0,9.526838390669953E-50,4.0716092277498636E-38,1.255420972550761E-49,1.2327503297973948E-49,1.398380869045604E-49,
3.9053537501073076E-51,1.0,5.351170952775451E-51,5.499458427917558E-37,6.368914022422735E-51,2.756047421570466E-51,3.515158863063644E-51,
4.496152193818053E-53,1.0000000000000142,7.113130398264248E-53,5.637086340160371E-38,1.7315513350021524E-52,1.7851910127082751E-53,1.3659287247936325E-52,
2.4334200296042997E-47,1.0,2.138667967473434E-47,9.0505572796512E-36,2.478470200874304E-47,1.8384533412591616E-47,4.208377320117808E-47,
