
2.7959720379514557,0.027195153601653522,0.8840508853478124,3.0126081794503112,0.0,3.449057809000808,
2.816924437839654,0.027195153601653522,0.8840508853478124,3.0126081794503112,0.0,3.4476595206220315,
2.816924437839654,0.027195153601653522,0.8840508853478124,3.0126081794503112,0.0,3.4476595206220315,
2.703930386716721,0.027195153601653522,0.8840508853478124,3.0126081794503112,0.0,3.3750014020386963,
2.6985448787501656,0.027195153601653522,0.8840508853478124,3.0150974876887626,0.0,3.3409099477972184,
2.6985448787501656,0.027195153601653522,0.8840508853478124,3.0150974876887626,0.0,3.3409099477972184,
2.6377245403780245,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2568125871717513,
2.6377245403780245,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2568125871717513,
2.6377245403780245,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2568125871717513,
2.6377245403780245,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2568125871717513,
2.6095305231104233,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2327466977491133,
2.6095305231104233,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2327466977491133,
2.6095305231104233,0.027195153601653522,0.8840508853478124,3.0236201581899254,0.0,3.2327466977491133,
2.5971559286812176,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.29477068112059,
2.5971559286812176,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.309537477955671,
2.5971559286812176,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.309537477955671,
2.5971559286812176,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.309537477955671,
2.63249630524722,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.407085051835888,
2.626455864190763,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.4361915055315917,
2.626455864190763,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.4361915055315917,
2.626455864190763,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.4361915055315917,
2.620339356019685,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.42301686763695,
2.620339356019685,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.42301686763695,
2.613612940969974,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3890747492705993,
2.613612940969974,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3890747492705993,
2.613612940969974,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3890747492705993,
2.613612940969974,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3890747492705993,
2.613612940969974,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3890747492705993,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.603988564725038,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.3369175068893164,
2.760807676266043,0.027195153601653522,0.8840508853478124,3.0126954578995004,0.0,3.4291636444763003,
2.8216894264515053,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.5407226988926253,
2.8216894264515053,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.5407226988926253,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.622580703594229,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.6617984826322454,
2.912399362830165,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.6617984826322454,
2.7641396467156105,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.440446478474451,
2.7551826002871618,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.4445396450574415,
2.7311463587501246,0.027195153601653522,0.8840508853478124,3.025838584333793,0.0,3.465379447645077,
2.715395993281067,0.027195153601653522,0.8840508853478124,3.035138876188471,0.0,3.3380384377851087,
2.715395993281067,0.027195153601653522,0.8840508853478124,3.035138876188471,0.0,3.3380384377851087,
2.715395993281067,0.027195153601653522,0.8840508853478124,3.035138876188471,0.0,3.3380384377851087,
2.715395993281067,0.027195153601653522,0.8840508853478124,3.035138876188471,0.0,3.3380384377851087,
2.771445727079306,0.027195153601653522,0.8840508853478124,3.0320484479702836,0.0,3.4957666436278667,
2.771445727079306,0.027195153601653522,0.8840508853478124,3.0320484479702836,0.0,3.4957666436278667,
2.7875487325687294,0.027195153601653522,0.8840508853478124,3.0320484479702836,0.0,3.7525799693921726,
2.8348009525899642,0.027195153601653522,0.8840508853478124,3.066575800418551,0.0,3.4651932072431753,
3.0154749291711034,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.7018971216375967,
3.0154749291711034,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.7018971216375967,
3.0154749291711034,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.7018971216375967,
3.0154749291711034,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.7018971216375967,
3.0154749291711034,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.7018971216375967,
2.850177136691618,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.507116498040739,
2.850177136691618,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.507116498040739,
2.850177136691618,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.507116498040739,
2.850177136691618,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.507116498040739,
2.727956556042813,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.492675020427497,
2.727956556042813,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.492675020427497,
2.6305269258891544,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.0451348926463755,
2.6305269258891544,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.0451348926463755,
2.6305269258891544,0.027195153601653522,0.8840508853478124,3.0717856090285816,0.0,3.0451348926463755,
2.6698645726193457,0.027195153601653522,0.8840508853478124,2.961377360958987,0.0,3.3406441502593784,
2.6698645726193457,0.027195153601653522,0.8840508853478124,2.961377360958987,0.0,3.3406441502593784,
2.6185136572550674,0.027195153601653522,0.8840508853478124,2.9798881852481185,0.0,3.0953554983320286,
2.615062897879799,0.027195153601653522,0.8840508853478124,2.9604813615731893,0.0,3.1612599871434055,
2.615062897879799,0.027195153601653522,0.8840508853478124,2.9604813615731893,0.0,3.1612599871434055,
2.615062897879799,0.027195153601653522,0.8840508853478124,2.9604813615731893,0.0,3.1612599871434055,
2.8270599179462055,0.027195153601653522,0.8840508853478124,2.9783774461893966,0.0,3.452042702689842,
2.8270599179462055,0.027195153601653522,0.8840508853478124,2.9783774461893966,0.0,3.452042702689842,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.800861874939606,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.4836816837721236,
2.6836194431087734,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.290293907443381,
2.6836194431087734,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.290293907443381,
2.6836194431087734,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.290293907443381,
2.6836194431087734,0.027195153601653522,0.8840508853478124,2.991223544812543,0.0,3.290293907443381,
2.763744240404668,0.027195153601653522,0.8840508853478124,2.984333422540496,0.0,3.378918363446639,
2.763744240404668,0.027195153601653522,0.8840508853478124,2.984333422540496,0.0,3.378918363446639,
2.722932300160237,0.027195153601653522,0.8840508853478124,3.0075498157894676,0.0,3.2043559132845645,
2.722932300160237,0.027195153601653522,0.8840508853478124,3.0075498157894676,0.0,3.2043559132845645,
2.7766914673056284,0.027195153601653522,0.8840508853478124,2.985640581554741,0.0,3.304296417759612,
2.833984876700976,0.027195153601653522,0.8840508853478124,2.979498150689506,0.0,3.608251970503005,
2.833984876700976,0.027195153601653522,0.8840508853478124,2.979498150689506,0.0,3.529095346857089,
2.833984876700976,0.027195153601653522,0.8840508853478124,2.979498150689506,0.0,3.529095346857089,
2.833984876700976,0.027195153601653522,0.8840508853478124,2.979498150689506,0.0,3.529095346857089,
2.833984876700976,0.027195153601653522,0.8840508853478124,2.979498150689506,0.0,3.529095346857089,
2.910786293973835,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.699892185873927,
2.910786293973835,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.699892185873927,
2.62444639758154,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.110929955688804,
2.62444639758154,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.174507914472719,
2.6678776213725692,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.2271300257381013,
2.655670246713787,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.2884997370003766,
2.655670246713787,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.2884997370003766,
2.648795753293474,0.027195153601653522,0.8840508853478124,2.9991669168376935,0.0,3.309317943407108,
2.7223110472479637,0.027195153601653522,0.8840508853478124,3.001978072342822,0.0,3.3856467279832563,
2.7223110472479637,0.027195153601653522,0.8840508853478124,3.001978072342822,0.0,3.3856467279832563,
2.7223110472479637,0.027195153601653522,0.8840508853478124,3.001978072342822,0.0,3.3856467279832563,
2.7223110472479637,0.027195153601653522,0.8840508853478124,3.001978072342822,0.0,3.3856467279832563,
2.7223110472479637,0.027195153601653522,0.8840508853478124,3.001978072342822,0.0,3.3856467279832563,
2.7223110472479637,0.027195153601653522,0.8840508853478124,3.001978072342822,0.0,3.3856467279832563,
2.6532888384943423,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.4486509413419184,
2.6532888384943423,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.4486509413419184,
2.6532888384943423,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.4486509413419184,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.58984761577981,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.5889099844706838,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.5511467636295415,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.5511467636295415,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.556356056549175,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.556356056549175,
2.7755012580022447,0.027195153601653522,0.8840508853478124,3.0105478290828227,0.0,3.556356056549175,
2.7266031864780316,0.027195153601653522,0.8840508853478124,3.046680627226995,0.0,3.5099424785066535,
2.7266031864780316,0.027195153601653522,0.8840508853478124,3.046680627226995,0.0,3.5099424785066535,
2.7266031864780316,0.027195153601653522,0.8840508853478124,3.046680627226995,0.0,3.4376854842188047,
2.7266031864780316,0.027195153601653522,0.8840508853478124,3.046680627226995,0.0,3.4376854842188047,
2.775172451422804,0.027195153601653522,0.8840508853478124,3.0556555258552818,0.0,3.598732690235957,
2.775172451422804,0.027195153601653522,0.8840508853478124,3.0556555258552818,0.0,3.6446686113356934,
2.775172451422804,0.027195153601653522,0.8840508853478124,3.0556555258552818,0.0,3.6864462529397755,
2.9378244566336353,0.027195153601653522,0.8840508853478124,3.163006975999516,0.0,3.724728584120597,
2.948469045234629,0.027195153601653522,0.8840508853478124,3.2280896210244485,0.0,3.5869523958237965,
2.948469045234629,0.027195153601653522,0.8840508853478124,3.2280896210244485,0.0,3.5869523958237965,
2.948469045234629,0.027195153601653522,0.8840508853478124,3.2280896210244485,0.0,3.5869523958237965,
2.9390249591159736,0.027195153601653522,0.8840508853478124,3.2281063745461456,0.0,3.404378593150299,
2.9390249591159736,0.027195153601653522,0.8840508853478124,3.211689810475058,0.0,3.4606140137813033,
2.9906283360768886,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.6673296630999377,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4534393741455314,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4534393741455314,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.4685252649680813,
2.921323709306058,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.375536851674395,
2.7291016934334666,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.3534527258899844,
2.7291016934334666,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.3534527258899844,
2.7616987590926523,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.52608351105466,
2.7616987590926523,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.52608351105466,
2.7616987590926523,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.52608351105466,
2.7616987590926523,0.027195153601653522,0.8840508853478124,3.2019760906678694,0.0,3.52608351105466,
2.8160249923071,0.027195153601653522,0.8840508853478124,3.199125997596002,0.0,3.533721712361508,
2.7107669546931064,0.027195153601653522,0.8840508853478124,3.2005138320066644,0.0,3.3783347463830933,
2.6401448371922336,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.392765141667867,
2.6401448371922336,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.392765141667867,
2.908727202070348,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.608765580764879,
2.9007794173117394,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.506196999010104,
2.8903985813781023,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.5600352735121015,
2.8903985813781023,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.5600352735121015,
2.8903985813781023,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.5600352735121015,
2.8903985813781023,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.5600352735121015,
2.869278013563132,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.595156520118078,
2.869278013563132,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.595156520118078,
2.8632003582737364,0.027195153601653522,0.8840508853478124,3.1845125759804764,0.0,3.560137091701321,
2.7661866900859624,0.027195153601653522,0.8840508853478124,3.1864736566355476,0.0,3.5306587121611437,
2.738936843946856,0.027195153601653522,0.8840508853478124,3.1864736566355476,0.0,3.624800892832868,
2.8721754346542645,0.027195153601653522,0.8840508853478124,3.200884614549214,0.0,3.6519293326851168,
2.8721754346542645,0.027195153601653522,0.8840508853478124,3.200884614549214,0.0,3.6519293326851168,
2.8721754346542645,0.027195153601653522,0.8840508853478124,3.200884614549214,0.0,3.6519293326851168,
2.8721754346542645,0.027195153601653522,0.8840508853478124,3.200884614549214,0.0,3.6519293326851168,
2.8600042964322467,0.027195153601653522,0.8840508853478124,3.200884614549214,0.0,3.6149322051977157,
2.8609562315660924,0.027195153601653522,0.8840508853478124,3.192308084218962,0.0,3.3734819458230896,
2.8481469472425784,0.027195153601653522,0.8840508853478124,3.192308084218962,0.0,3.391114467595016,
2.8238540163991495,0.027195153601653522,0.8840508853478124,3.192308084218962,0.0,3.4093455898516796,
2.802460378333781,0.027195153601653522,0.8840508853478124,3.192308084218962,0.0,3.4679957065847384,
2.802460378333781,0.027195153601653522,0.8840508853478124,3.192308084218962,0.0,3.4679957065847384,
2.802460378333781,0.027195153601653522,0.8840508853478124,3.192308084218962,0.0,3.4679957065847384,
2.7463303453749903,0.027195153601653522,0.8840508853478124,3.164704048879779,0.0,3.5596070440182115,
2.739328928738939,0.027195153601653522,0.8840508853478124,3.164704048879779,0.0,3.5654929719782213,
2.739328928738939,0.027195153601653522,0.8840508853478124,3.164704048879779,0.0,3.5654929719782213,
2.7355740691976567,0.027195153601653522,0.8840508853478124,3.1766929874988468,0.0,3.619275097177417,
2.732417084074732,0.027195153601653522,0.8840508853478124,3.204430104425376,0.0,3.553905893080707,
2.732417084074732,0.027195153601653522,0.8840508853478124,3.204430104425376,0.0,3.553905893080707,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.7191819557961865,0.027195153601653522,0.8840508853478124,3.1866330465626667,0.0,3.166119673675074,
2.6789972673522633,0.027195153601653522,0.8840508853478124,3.15476671609704,0.0,3.2518239420346027,
2.6789972673522633,0.027195153601653522,0.8840508853478124,3.15476671609704,0.0,3.2518239420346027,
2.6789972673522633,0.027195153601653522,0.8840508853478124,3.15476671609704,0.0,3.2518239420346027,
2.6789972673522633,0.027195153601653522,0.8840508853478124,3.15476671609704,0.0,3.2518239420346027,
2.711123897797411,0.027195153601653522,0.8840508853478124,3.061347178440472,0.0,3.328623437951245,
2.77742895826478,0.027195153601653522,0.8840508853478124,3.061347178440472,0.0,3.5649446408962335,
2.77742895826478,0.027195153601653522,0.8840508853478124,3.061347178440472,0.0,3.5739028554307937,
2.7845347278334183,0.027195153601653522,0.8840508853478124,3.061347178440472,0.0,3.6244449198626687,
2.906474280536692,0.027195153601653522,0.8840508853478124,3.115724209037609,0.0,3.3701236222865494,
2.906474280536692,0.027195153601653522,0.8840508853478124,3.115724209037609,0.0,3.458663507187353,
2.906474280536692,0.027195153601653522,0.8840508853478124,3.115724209037609,0.0,3.458663507187353,
2.906474280536692,0.027195153601653522,0.8840508853478124,3.115724209037609,0.0,3.458663507187353,
2.906474280536692,0.027195153601653522,0.8840508853478124,3.115724209037609,0.0,3.458663507187353,
2.9002012058158715,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.5738923042484645,
2.9002012058158715,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.5738923042484645,
2.9002012058158715,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.5738923042484645,
2.9002012058158715,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.5738923042484645,
2.911860344499772,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.706114305984133,
2.911860344499772,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.706114305984133,
2.911860344499772,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.706114305984133,
2.893949425494775,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.741795905702519,
2.893949425494775,0.027195153601653522,0.8840508853478124,3.120889709957289,0.0,3.741795905702519,
2.962734705495923,0.027195153601653522,0.8840508853478124,3.144937986153531,0.0,3.642803833037548,
2.962734705495923,0.027195153601653522,0.8840508853478124,3.144937986153531,0.0,3.642803833037548,
2.962734705495923,0.027195153601653522,0.8840508853478124,3.144937986153531,0.0,3.642803833037548,
2.971469987043773,0.027195153601653522,0.8840508853478124,3.1908780270787833,0.0,3.5748276022294347,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.970624163176409,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.7654064795815225,
2.97720312699404,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.731616898087047,
2.97720312699404,0.027195153601653522,0.8840508853478124,3.2060204316565555,0.0,3.731616898087047,
2.9091980615406543,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.7137335036604977,
2.9091980615406543,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.7137335036604977,
2.9091980615406543,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.7137335036604977,
3.2280429667557864,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.8841145968406283,
3.2280429667557864,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.8841145968406283,
3.1984228501439214,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.8528240402822775,
3.1984228501439214,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.8528240402822775,
3.1984228501439214,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.8528240402822775,
3.178435128606838,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.809764940546774,
3.178435128606838,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.809764940546774,
3.178435128606838,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.809764940546774,
3.178435128606838,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.809764940546774,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.743036756053237,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.743036756053237,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.707542032182005,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.707542032182005,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.707542032182005,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.707542032182005,
3.132501084792031,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.707542032182005,
2.9781964514424892,0.027195153601653522,0.8840508853478124,3.2223968705398223,0.0,3.541114789569473,
2.9387430564404915,0.027195153601653522,0.8840508853478124,3.218857514547093,0.0,3.5239840296894047,
2.9387430564404915,0.027195153601653522,0.8840508853478124,3.218857514547093,0.0,3.5239840296894047,
2.8792448517295544,0.027195153601653522,0.8840508853478124,3.2060468329460763,0.0,3.5215207003916738,
3.0835630132546523,0.027195153601653522,0.8840508853478124,3.2060468329460763,0.0,3.3861598546261327,
3.0835630132546523,0.027195153601653522,0.8840508853478124,3.2060468329460763,0.0,3.3861598546261327,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.151537663701255,0.0,3.5781859752583567,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.595160854911339,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.595160854911339,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.595160854911339,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.595160854911339,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.595160854911339,
2.9846234281071737,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.595160854911339,
2.9653166881127357,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.647303718112817,
2.9653166881127357,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.647303718112817,
2.9559225553322594,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.6199221102585035,
2.9559225553322594,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.6199221102585035,
2.920529053488528,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.590727896330429,
2.920529053488528,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.590727896330429,
2.920529053488528,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.590727896330429,
2.920529053488528,0.027195153601653522,0.8840508853478124,3.170190516203728,0.0,3.590727896330429,
2.870468617388391,0.027195153601653522,0.8840508853478124,3.180690919451547,0.0,3.6826444960755516,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6770475608394064,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
