
1.8453838819942245E-158,1.0,3.2156144586323168E-158,1.7229037088598115E-147,0.0,0.0,0.0,
5.849815080477269E-154,1.0,1.0682674482445161E-153,9.833433494154793E-140,0.0,0.0,0.0,
6.186745011887431E-148,1.0,7.422989691785513E-148,7.709170988611245E-139,0.0,0.0,0.0,
5.997650069709549E-159,1.0,8.661171792860653E-159,3.4779418570060515E-146,0.0,0.0,0.0,
1.2411373050669295E-162,1.0,1.357461319859573E-162,2.9039962711689405E-151,0.0,0.0,0.0,
2.2788937838015457E-167,1.0,2.2315865075675734E-167,5.2128495822567816E-157,0.0,0.0,0.0,
3.3329468263537986E-167,1.0,4.863205190397933E-167,7.040269160727499E-154,0.0,0.0,0.0,
2.0543501507869296E-160,1.0,2.929273962779855E-160,5.6024870179088866E-148,0.0,0.0,0.0,
1.0363320200566359E-162,1.0,9.802966700371764E-163,1.3508815202425974E-153,0.0,0.0,0.0,
3.3266276046348705E-161,1.0,2.492546394081816E-161,9.714585294609552E-153,0.0,0.0,0.0,
2.376094122951913E-166,1.0,2.708272953385237E-166,1.3515067973292236E-155,0.0,0.0,0.0,
9.154150565103632E-157,1.0,1.1991715779676587E-156,2.9531053707311308E-148,0.0,0.0,0.0,
1.7451020194075376E-156,1.0,2.1723636902948445E-156,6.0610539030454445E-149,0.0,0.0,0.0,
6.966876211952663E-163,1.0,1.0575128537687212E-162,8.973798742435153E-151,0.0,0.0,0.0,
4.9380002210693194E-161,1.0,8.048258196246297E-161,3.020942456126158E-150,0.0,0.0,0.0,
1.9575035197731653E-156,1.0,3.97140642028879E-156,2.104318459854754E-146,0.0,0.0,0.0,
2.049065617832417E-164,1.0,3.724109887691892E-164,9.323125353963488E-151,0.0,0.0,0.0,
1.0325997720151824E-162,1.0,1.6804316308254859E-162,3.447300434539938E-148,0.0,0.0,0.0,
5.270834805002483E-157,1.0,7.231082956717734E-157,3.6726369702546004E-147,0.0,0.0,0.0,
5.270834805002483E-157,1.0,7.231082956717734E-157,3.6726369702546004E-147,0.0,0.0,0.0,
1.2744944831473225E-152,1.0,2.253907629850029E-152,2.4125944738136727E-141,0.0,0.0,0.0,
5.345693244209072E-155,1.0,8.827086064727158E-155,2.2435321999127192E-141,0.0,0.0,0.0,
1.6753801126298778E-152,1.0,3.1773493777974826E-152,6.763852095906463E-142,0.0,0.0,0.0,
1.7461077629988658E-158,1.0,2.1152678043021234E-158,1.9140926322628623E-150,0.0,0.0,0.0,
1.6003080150612086E-159,1.0,1.4165303923416654E-159,1.228337271494648E-150,0.0,0.0,0.0,
7.09478232033111E-162,1.0,6.255703612034213E-162,8.918600037082167E-153,0.0,0.0,0.0,
3.2092977067803697E-165,1.0,4.815574547156712E-165,3.4110864998010196E-152,0.0,0.0,0.0,
8.644639343732267E-163,1.0,1.2868664134455083E-162,2.3487025008752434E-152,0.0,0.0,0.0,
3.803691791086451E-157,1.0,5.239933258485144E-157,7.131672204571437E-148,0.0,0.0,0.0,
6.459729740103436E-158,1.0,7.0289386159522875E-158,2.3968946160226945E-149,0.0,0.0,0.0,
1.0352865750305387E-155,1.0000000000000568,1.3816887715312503E-155,3.2426773184548455E-146,0.0,0.0,0.0,
1.6887875208140618E-156,1.0,2.1326644859795273E-156,3.404570309049699E-147,0.0,0.0,0.0,
5.107503021063586E-157,1.0,6.53468386417121E-157,5.7446009768528635E-148,0.0,0.0,0.0,
5.720722711911294E-162,1.0,7.965097852827365E-162,4.588380997416088E-153,0.0,0.0,0.0,
2.4999494353672785E-163,1.0000000000000568,2.5295242567177468E-163,1.7186033230192388E-154,0.0,0.0,0.0,
2.3094770674970078E-166,1.0,2.0644561455386134E-166,8.04246414719604E-156,0.0,0.0,0.0,
8.088783899351763E-159,1.0,1.2954530724718872E-158,7.579414331753959E-149,0.0,0.0,0.0,
3.691700895982983E-160,1.0,5.977171503436179E-160,3.1718046348378826E-150,0.0,0.0,0.0,
2.3617882101610064E-154,1.0,4.353105432275649E-154,2.739250259494483E-142,0.0,0.0,0.0,
1.4752680300480015E-156,1.0,1.9637928808203274E-156,1.4190821890201166E-145,0.0,0.0,0.0,
1.5976942168122992E-157,1.0,1.849752689300229E-157,2.1439560393433876E-148,0.0,0.0,0.0,
4.6858995435267565E-161,1.0,5.617892839221414E-161,4.1953861272769315E-151,0.0,0.0,0.0,
4.716749568179343E-161,1.0,4.9049345842505465E-161,1.4747711209989313E-150,0.0,0.0,0.0,
7.714897624649589E-163,1.0,6.284620768924168E-163,8.995905909367176E-153,0.0,0.0,0.0,
1.0838861678804413E-165,1.0,1.4169353136057062E-165,3.048944774105001E-155,0.0,0.0,0.0,
4.601777203368713E-165,1.0,3.6882475133921367E-165,1.2003331661843034E-154,0.0,0.0,0.0,
1.134148752992536E-165,1.0,8.046575712867413E-166,4.471217241047119E-155,0.0,0.0,0.0,
4.5418484841016405E-164,1.0,3.428120483893822E-164,7.35505098689927E-153,0.0,0.0,0.0,
3.6610046974872195E-164,1.0,6.302955775332252E-164,2.8644135350362056E-152,0.0,0.0,0.0,
2.832883985465736E-163,1.0,5.2003751768620794E-163,2.4398084215200237E-153,0.0,0.0,0.0,
2.686183246377232E-165,1.0,3.711649175428567E-165,2.6271677407024673E-153,0.0,0.0,0.0,
4.65905549272969E-162,1.0,5.294051745640643E-162,3.9719975743110106E-153,0.0,0.0,0.0,
3.261726736862746E-166,1.0,3.0597403378200364E-166,6.826403947416942E-156,0.0,0.0,0.0,
1.5599712867208648E-160,1.0,2.652022885279389E-160,2.3843915427791664E-150,0.0,0.0,0.0,
1.437749607921228E-160,1.0,1.5939843695639117E-160,1.1683928498792405E-151,0.0,0.0,0.0,
2.3430687303898665E-159,1.0,3.301845222039307E-159,1.814895348139976E-149,0.0,0.0,0.0,
6.562382486406939E-158,1.0,1.114890814161981E-157,7.497295609389303E-147,0.0,0.0,0.0,
2.2870073409363154E-165,1.0,3.749881405453775E-165,1.1825571370914446E-154,0.0,0.0,0.0,
2.0249347652103145E-160,1.0,2.9595139113563896E-160,1.0989691114167715E-151,0.0,0.0,0.0,
5.352233393998213E-159,1.0,8.167991888350401E-159,5.955990381384543E-148,0.0,0.0,0.0,
3.3672969186847505E-156,1.0,5.292382248618209E-156,3.5575935639876114E-145,0.0,0.0,0.0,
1.6249015496099205E-160,1.0,2.5060993624598443E-160,4.97823666411541E-148,0.0,0.0,0.0,
1.1846391856611943E-153,1.0,1.562604173476627E-153,2.7041818722837047E-143,0.0,0.0,0.0,
9.738669700638619E-152,1.0,1.3174133805761188E-151,4.407997342365486E-143,0.0,0.0,0.0,
7.450286564947972E-160,1.0,9.115215882908626E-160,1.0585726126916685E-148,0.0,0.0,0.0,
1.3845103465762262E-160,1.0,1.471508929233314E-160,2.7983423370926328E-151,0.0,0.0,0.0,
8.899076692660022E-163,1.0,8.742356109328447E-163,3.375245234547997E-153,0.0,0.0,0.0,
8.899076692660022E-163,1.0,8.742356109328447E-163,3.375245234547997E-153,0.0,0.0,0.0,
1.2807746533115735E-159,1.0,2.4169642298260557E-159,1.2945535778322497E-149,0.0,0.0,0.0,
3.9714860458403145E-165,1.0,5.187604313376354E-165,3.9526230564350635E-151,0.0,0.0,0.0,
1.2574636421951885E-155,1.0,2.0998107715786875E-155,1.4229974825426533E-144,0.0,0.0,0.0,
2.627619411454493E-162,1.0,3.6145286028839057E-162,1.578958373482185E-151,0.0,0.0,0.0,
5.09341567979636E-164,1.0,8.080157321709545E-164,7.031185662890971E-153,0.0,0.0,0.0,
3.114412584407562E-164,1.0,3.9862861186804386E-164,2.0270124654005827E-154,0.0,0.0,0.0,
3.204666260183197E-165,1.0,4.666307291607193E-165,2.519910906622956E-155,0.0,0.0,0.0,
1.1077051445822024E-156,1.0,2.0478446125906072E-156,9.435947317209783E-145,0.0,0.0,0.0,
8.574488068166482E-159,1.0,1.4314717257956748E-158,3.8519116320725913E-150,0.0,0.0,0.0,
4.621021702670844E-157,1.0,7.156718878044065E-157,1.678807259129301E-147,0.0,0.0,0.0,
3.192332107510696E-156,1.0,3.8405535540319525E-156,4.4433637110157886E-147,0.0,0.0,0.0,
2.72508227674929E-161,1.0,3.472970403061362E-161,3.377845513483295E-149,0.0,0.0,0.0,
3.543311892039579E-166,1.0,4.590997163041341E-166,8.502197854557285E-155,0.0,0.0,0.0,
2.838116867021744E-167,1.0,3.749259054457778E-167,6.128232347733412E-156,0.0,0.0,0.0,
1.3860977114963759E-167,1.0,1.7097136498746306E-167,1.089274884199537E-154,0.0,0.0,0.0,
1.6986219318583263E-152,1.0,2.791163772124833E-152,2.4836525055732372E-142,0.0,0.0,0.0,
4.856359085113184E-160,1.0,6.073191813054367E-160,1.7888916034018562E-147,0.0,0.0,0.0,
1.3893321052474573E-161,1.0,1.870463805832716E-161,1.069144027681882E-150,0.0,0.0,0.0,
3.462625784609733E-163,1.0,4.6805305215641155E-163,6.330181603957252E-153,0.0,0.0,0.0,
9.98659723241343E-160,1.0,1.5888924156870044E-159,1.208505217073602E-150,0.0,0.0,0.0,
8.928782314313003E-153,1.0,1.6729733504902604E-152,7.917333667807735E-142,0.0,0.0,0.0,
4.464870353190053E-153,1.0,7.014970464000533E-153,3.408539140517627E-142,0.0,0.0,0.0,
7.546367467047903E-161,1.0,1.0556880550317932E-160,1.019321180835394E-146,0.0,0.0,0.0,
2.047257239357579E-158,1.0,3.0550209338927423E-158,8.219971860968033E-148,0.0,0.0,0.0,
1.5533800404952105E-162,1.0,2.586796848704213E-162,2.730370968993827E-149,0.0,0.0,0.0,
3.170696548822702E-164,1.0,5.789208338045292E-164,3.481040575524537E-146,0.0,0.0,0.0,
1.3177973240541144E-159,1.0,1.447888140212671E-159,8.613167512657337E-150,0.0,0.0,0.0,
2.4471206125144297E-159,1.0,3.0613283855302756E-159,9.581527393062317E-149,0.0,0.0,0.0,
1.015501808697753E-164,1.0,1.7162138944626638E-164,1.6680848352620565E-151,0.0,0.0,0.0,
7.246991553359533E-158,1.0,1.1630343374400043E-157,7.33006783851345E-147,0.0,0.0,0.0,
1.7203635067981981E-155,1.0,2.587249264733572E-155,4.981156402770935E-144,0.0,0.0,0.0,
1.4644770797046777E-153,1.0,2.5117741277902097E-153,6.5088068633963374E-142,0.0,0.0,0.0,
5.156150402235201E-163,1.0,7.573459770256211E-163,5.822765948418984E-150,0.0,0.0,0.0,
6.273852563219772E-157,1.0,1.3715535249887624E-156,7.939797039784167E-147,0.0,0.0,0.0,
5.985997713020463E-159,1.0,1.042793964415054E-158,8.755815606181232E-146,0.0,0.0,0.0,
3.036669044867209E-158,1.0,5.286073359632057E-158,4.4418986033514314E-148,0.0,0.0,0.0,
5.257308381337743E-156,1.0,9.989453064077185E-156,1.5529690969080627E-144,0.0,0.0,0.0,
1.0960857299219047E-160,1.0,1.6171044840127785E-160,7.590875241898371E-149,0.0,0.0,0.0,
3.022119011659092E-159,1.0,5.008254978711144E-159,1.3399973062352738E-146,0.0,0.0,0.0,
3.0152357859924943E-164,1.0,3.7707938275144435E-164,5.239419225726775E-152,0.0,0.0,0.0,
1.5043783011009734E-166,1.0,2.0071457741063504E-166,7.174626420946467E-153,0.0,0.0,0.0,
2.1279393296566768E-169,1.0,2.7521693446373064E-169,4.827283017451274E-158,0.0,0.0,0.0,
5.827244917545663E-173,1.0,8.169850088339909E-173,1.924326432029369E-157,0.0,0.0,0.0,
6.083786251124693E-166,1.0,5.1853737118864154E-166,4.911710699639678E-155,0.0,0.0,0.0,
2.864905932997974E-163,1.0,4.79903482529245E-163,4.833651053484852E-150,0.0,0.0,0.0,
2.2074735363691063E-156,1.0,3.5377982829585556E-156,2.3277223264199644E-144,0.0,0.0,0.0,
1.5807049586788428E-158,1.0,2.2558199238072422E-158,2.0082248230397106E-148,0.0,0.0,0.0,
1.1434885774596806E-166,1.0,1.6435678135881787E-166,8.610993659633661E-156,0.0,0.0,0.0,
3.3798451701084483E-168,1.0,6.084342089928064E-168,1.4995900794799696E-155,0.0,0.0,0.0,
1.1129375271489524E-161,1.0,1.733185726360496E-161,2.0210794938657892E-150,0.0,0.0,0.0,
2.5089915687946527E-164,1.0,2.974592695745831E-164,1.56870909306012E-151,0.0,0.0,0.0,
2.6520382880904965E-164,1.0,2.6284117566273733E-164,2.3275579833129154E-151,0.0,0.0,0.0,
7.173356853247781E-165,1.0,1.1964800791475111E-164,9.131299508909081E-152,0.0,0.0,0.0,
1.1058781540200735E-158,1.0,1.85959412943585E-158,1.99497845480712E-146,0.0,0.0,0.0,
6.342878253595283E-162,1.0,9.859117327088533E-162,5.000767221563711E-150,0.0,0.0,0.0,
4.442235670076774E-159,1.0,7.822205559690919E-159,2.1781505123489597E-145,0.0,0.0,0.0,
9.481547780122341E-161,1.0,1.6490740007892033E-160,5.211075687699074E-146,0.0,0.0,0.0,
8.572136837849595E-166,1.0,1.4347868881704318E-165,5.421829223121698E-150,0.0,0.0,0.0,
9.266501595869291E-166,1.0,1.8580552289505832E-165,6.787410625784249E-152,0.0,0.0,0.0,
2.336981260695349E-161,1.0,4.014605372630856E-161,2.8475066313478317E-146,0.0,0.0,0.0,
1.3307450798158715E-164,1.0,2.069702167130732E-164,2.5124031862491E-150,0.0,0.0,0.0,
1.3430242420655941E-166,1.0,1.6508774310931522E-166,3.903113882671581E-152,0.0,0.0,0.0,
3.5640016482850793E-166,1.0,5.923164893682602E-166,1.802745146142119E-150,0.0,0.0,0.0,
4.687801741818901E-163,1.0,6.52914219756766E-163,6.837806690719865E-147,0.0,0.0,0.0,
6.661028425764012E-161,1.0,1.2362920031415136E-160,4.024414050696664E-147,0.0,0.0,0.0,
2.325917999627895E-163,1.0,3.715899225008382E-163,3.030718332706061E-147,0.0,0.0,0.0,
1.0884204642296202E-167,1.0,1.7323341168485486E-167,1.023779751140125E-152,0.0,0.0,0.0,
1.0158963487684956E-160,1.0,2.027868814857581E-160,7.271054084969623E-146,0.0,0.0,0.0,
5.2821458494120913E-166,1.0,9.252153898698478E-166,4.068321859714021E-148,0.0,0.0,0.0,
8.416161216446407E-165,1.0,1.4731822635736452E-164,3.4348667548250225E-150,0.0,0.0,0.0,
2.584867749928872E-162,1.0,4.3200123210578313E-162,1.4574608086268167E-148,0.0,0.0,0.0,
2.2255359830027817E-162,1.0,2.7938981249528643E-162,4.0118274637673705E-150,0.0,0.0,0.0,
2.034899098389794E-163,1.0,2.9623709662409163E-163,6.393731001068397E-151,0.0,0.0,0.0,
4.1743242974446274E-155,1.0,8.030205900418321E-155,3.7247813960795907E-143,0.0,0.0,0.0,
2.5087761165805202E-157,1.0,5.081499508962345E-157,4.3513942033413586E-145,0.0,0.0,0.0,
3.0371409335880444E-165,1.0,4.1227732050868787E-165,4.329912177909846E-152,0.0,0.0,0.0,
4.378525606159207E-164,1.0,5.727689687459612E-164,5.984725695500896E-153,0.0,0.0,0.0,
2.272846369862505E-165,1.0,2.914871721561179E-165,8.986006500573782E-154,0.0,0.0,0.0,
7.684415143661414E-160,1.0,1.2390734429544287E-159,8.341007256791909E-146,0.0,0.0,0.0,
1.2084351653963007E-161,1.0000000000000568,2.203417784268164E-161,1.0796773046829908E-145,0.0,0.0,0.0,
3.310918779707852E-161,1.0000000000000568,5.695042645223373E-161,5.1733526639474745E-149,0.0,0.0,0.0,
2.3676488042024657E-161,1.0,2.3577196671318857E-161,5.35911946209746E-149,0.0,0.0,0.0,
1.1583846135572299E-162,1.0,1.0704918907326542E-162,1.5517902084259356E-152,0.0,0.0,0.0,
8.746885026906327E-166,1.0,1.2701481541665495E-165,4.2502196448195165E-151,0.0,0.0,0.0,
2.5604887849008783E-150,1.0,4.823535318787622E-150,1.05779885779618E-135,0.0,0.0,0.0,
3.665576148182158E-158,1.0,6.213991169561672E-158,1.0013773760284606E-143,0.0,0.0,0.0,
2.7178935031177253E-159,1.0,3.3214435909477965E-159,4.194632612158002E-148,0.0,0.0,0.0,
9.266935099865304E-164,1.0,1.6320833125481598E-163,2.0104004767073552E-151,0.0,0.0,0.0,
2.7063975371672624E-166,1.0,3.6295790109335966E-166,3.3933469154154694E-154,0.0,0.0,0.0,
2.289249269076218E-162,1.0,3.5907410934127937E-162,3.411115667318919E-149,0.0,0.0,0.0,
5.894654094258333E-160,1.0,1.2086674122984864E-159,1.6377094248187517E-148,0.0,0.0,0.0,
1.1214690182476134E-163,1.0,1.770405196296179E-163,1.3021005131223244E-151,0.0,0.0,0.0,
1.1300442389097996E-161,1.0,1.2551987938499563E-161,4.640215685791922E-150,0.0,0.0,0.0,
5.729918592894197E-159,1.0,9.136385777517392E-159,2.515174714685406E-146,0.0,0.0,0.0,
2.421601809659195E-162,1.0,3.7324370215429596E-162,1.296747693041793E-149,0.0,0.0,0.0,
1.0119316877963164E-163,1.0,1.7549343692063417E-163,5.202946343976366E-152,0.0,0.0,0.0,
4.536451094187592E-167,1.0,6.295271827889124E-167,1.1952587440606172E-154,0.0,0.0,0.0,
4.119884074682205E-163,1.0,6.478573779492252E-163,3.560524076161505E-149,0.0,0.0,0.0,
7.594782253074098E-158,1.0,1.2744326380029945E-157,1.6080713848706454E-145,0.0,0.0,0.0,
9.688945029051736E-152,1.0,1.9563237215431014E-151,2.0746626587736592E-137,0.0,0.0,0.0,
2.2759670595264303E-164,1.0,3.4590910832578133E-164,6.569404143039563E-151,0.0,0.0,0.0,
6.472204364841455E-171,1.0,7.938522832265464E-171,1.49680488905039E-155,0.0,0.0,0.0,
5.1264381926044834E-169,1.0,8.194355850073682E-169,5.207786607105146E-158,0.0,0.0,0.0,
4.240266618449187E-159,1.0,6.976608866508322E-159,6.8407276286914486E-149,0.0,0.0,0.0,
3.717219944770967E-156,1.0,5.346326922462273E-156,1.2951897215964474E-145,0.0,0.0,0.0,
3.361672320509509E-157,1.0,5.344709158422845E-157,7.830962488461475E-146,0.0,0.0,0.0,
2.3309235874684594E-156,1.0,3.322122469501734E-156,3.827751284181724E-144,0.0,0.0,0.0,
1.4812677883412327E-149,1.0,3.4030749348241372E-149,7.688562648907012E-139,0.0,0.0,0.0,
6.891483771840175E-145,1.0,1.1038768243162832E-144,7.158921201646728E-134,0.0,0.0,0.0,
3.82519737978244E-150,1.0,6.220781365807591E-150,5.410230250877253E-138,0.0,0.0,0.0,
5.157724286034994E-153,1.0,7.390508152667656E-153,6.150435196464867E-142,0.0,0.0,0.0,
2.592405539686044E-162,1.0,3.7526591641352865E-162,8.240655075592485E-149,0.0,0.0,0.0,
2.6609714588279535E-160,0.9999999999999432,2.990094809210309E-160,9.554669017189006E-150,0.0,0.0,0.0,
4.413112964614071E-168,1.0,5.280946570373115E-168,9.747910470371907E-154,0.0,0.0,0.0,
2.5689584722271286E-167,1.0,2.786697663363121E-167,5.117528318171017E-155,0.0,0.0,0.0,
1.1983190287664697E-171,1.0,1.1734831271343114E-171,2.348938663693024E-159,0.0,0.0,0.0,
1.633179536595771E-163,1.0,2.812015299799528E-163,2.960005166607239E-152,0.0,0.0,0.0,
1.0658063605803634E-162,1.0,2.0720404039354334E-162,4.110159651644999E-149,0.0,0.0,0.0,
1.9400631329816972E-156,1.0,3.411488480563244E-156,2.2226077821455008E-144,0.0,0.0,0.0,
1.2745263075526192E-165,1.0,1.8446298911239484E-165,6.288584192152939E-151,0.0,0.0,0.0,
5.617537136632203E-162,1.0,7.19618631966193E-162,2.443604640713709E-152,0.0,0.0,0.0,
1.2545160572653472E-161,1.0,1.7388915367145518E-161,5.708359530884958E-151,0.0,0.0,0.0,
2.0463207892321684E-161,1.0,2.334684124425539E-161,2.0485240199467096E-149,0.0,0.0,0.0,
6.245039856101052E-166,1.0,1.0401592950601288E-165,3.4551857644278334E-151,0.0,0.0,0.0,
2.573646853603932E-156,1.0,4.54367730045135E-156,1.3270871445251237E-142,0.0,0.0,0.0,
7.688005819056808E-145,1.0,1.4644952520452374E-144,1.908246369648626E-131,0.0,0.0,0.0,
1.766708192410408E-152,1.0,2.5697053231809235E-152,6.895457689753986E-139,0.0,0.0,0.0,
1.2577757002093623E-149,1.0,2.539040772946147E-149,2.3764278613377176E-138,0.0,0.0,0.0,
2.1343221067540467E-156,1.0,2.9308792331530724E-156,1.2329588346700823E-144,0.0,0.0,0.0,
2.8116316997301926E-157,1.0,5.250346277528505E-157,1.8130520187321047E-144,0.0,0.0,0.0,
4.2900761132093327E-162,1.0,5.993578649398775E-162,1.777146402070499E-148,0.0,0.0,0.0,
7.245174573243982E-157,1.0,1.2760645780659072E-156,9.02745018354141E-146,0.0,0.0,0.0,
3.319298193855667E-162,1.0,4.868018301967159E-162,3.006497253215447E-149,0.0,0.0,0.0,
2.579344239674262E-165,1.0,4.379470756865191E-165,1.3397768271866538E-150,0.0,0.0,0.0,
3.6117136083479675E-166,1.0,4.881791436404729E-166,9.524635370848954E-156,0.0,0.0,0.0,
8.198157381964737E-170,1.0,1.01841370530993E-169,4.434002790959638E-158,0.0,0.0,0.0,
2.857744710308729E-172,1.0,3.704915267340721E-172,4.612998411289958E-159,0.0,0.0,0.0,
8.149081828545507E-163,1.0,1.3023197534623003E-162,2.360862220660512E-149,0.0,0.0,0.0,
2.5374336388170924E-161,1.0,3.090979160323768E-161,6.90184589869241E-149,0.0,0.0,0.0,
4.467009719148245E-169,1.0,6.961203545988396E-169,1.364327077935975E-155,0.0,0.0,0.0,
9.348236708113308E-158,1.0,1.36073942050173E-157,7.564081339826456E-146,0.0,0.0,0.0,
1.1692757044798715E-155,1.0,2.048723327105162E-155,1.526414498442612E-142,0.0,0.0,0.0,
1.3022667866740746E-157,1.0,2.3186254512142456E-157,2.5547248023836223E-144,0.0,0.0,0.0,
2.960603294873255E-167,1.0,4.075675431962934E-167,4.95717014117957E-152,0.0,0.0,0.0,
2.8069453360545223E-168,1.0,3.908832587889239E-168,9.443375890401231E-155,0.0,0.0,0.0,
3.531593186279754E-162,1.0,5.63141604071564E-162,2.2408207301561196E-146,0.0,0.0,0.0,
1.6091551126600073E-158,1.0,2.127124961004021E-158,8.729155346583933E-146,0.0,0.0,0.0,
1.965312853785781E-159,1.0,2.2486060209952346E-159,5.73902697289902E-149,0.0,0.0,0.0,
2.022055512774192E-167,1.0,2.5824194545730285E-167,5.305374474920051E-155,0.0,0.0,0.0,
8.093711323716471E-160,1.0,1.1499183501419955E-159,9.370401964038549E-149,0.0,0.0,0.0,
1.93902679200309E-156,1.0,3.1270154151842926E-156,3.7442614935184315E-145,0.0,0.0,0.0,
1.1079571129660656E-162,1.0,1.827423141173712E-162,4.426297130196978E-149,0.0,0.0,0.0,
1.9727228945360332E-159,1.0,2.436783222145148E-159,4.296603641458827E-150,0.0,0.0,0.0,
3.200342014049898E-160,1.0,2.939973267270453E-160,2.6953891646247833E-151,0.0,0.0,0.0,
2.833088046223448E-168,1.0,2.6972596803553855E-168,8.0438070877237E-158,0.0,0.0,0.0,
1.4078723761153752E-164,1.0,1.765494262443384E-164,3.209211941496999E-155,0.0,0.0,0.0,
3.49308998754957E-164,1.0,4.247457097792336E-164,4.503249307350819E-155,0.0,0.0,0.0,
5.94612414305676E-164,1.0,6.2169931768770285E-164,6.17212164630673E-155,0.0,0.0,0.0,
7.384871107111445E-168,1.0,5.326347418785341E-168,2.4252682510694736E-159,0.0,0.0,0.0,
9.396719232421303E-166,1.0,6.507042595523804E-166,1.780000645089977E-156,0.0,0.0,0.0,
9.151165885608183E-166,1.0,1.6809006259050267E-165,4.0900018421807725E-156,0.0,0.0,0.0,
4.143778480049802E-165,1.0,3.0244747829501434E-165,1.4956802254861372E-157,0.0,0.0,0.0,
5.6779630304864536E-164,1.0,6.8578224198840605E-164,2.2158885919210625E-153,0.0,0.0,0.0,
4.729382180648954E-166,1.0,6.038806191143315E-166,3.085807555516747E-154,0.0,0.0,0.0,
1.828139928744232E-164,1.0,2.8247117254110933E-164,1.6388777267502433E-151,0.0,0.0,0.0,
1.0011541614628053E-154,1.0,1.64284298066969E-154,1.7911867875530328E-145,0.0,0.0,0.0,
5.090634697304758E-158,1.0,9.154164379974247E-158,5.0127033435385296E-148,0.0,0.0,0.0,
1.9832990851644785E-154,0.9999999999999432,2.9122551938331046E-154,1.8617209911936907E-143,0.0,0.0,0.0,
1.1071342664484866E-151,1.0,2.2094727284731893E-151,1.4234357630915595E-140,0.0,0.0,0.0,
5.4995674063002776E-161,1.0,7.761510993608327E-161,6.033075232264477E-149,0.0,0.0,0.0,
1.2609331010596717E-158,1.0,2.0400229196197515E-158,5.538635430040584E-147,0.0,0.0,0.0,
9.032028526728323E-165,1.0,1.5907439698349107E-164,4.805850200175253E-153,0.0,0.0,0.0,
5.695894437848034E-160,1.0,9.24468626217544E-160,2.151694373683787E-147,0.0,0.0,0.0,
2.3441105812057497E-154,1.0,3.9346192426673284E-154,7.173146352264347E-145,0.0,0.0,0.0,
5.426245423798329E-161,0.9999999999999432,8.777370307916926E-161,4.771312516028752E-150,0.0,0.0,0.0,
2.607769626218313E-171,1.0,3.9057800249501997E-171,2.5505563227170945E-157,0.0,0.0,0.0,
3.5356553888019255E-171,1.0,3.4638043727553334E-171,5.973312194724764E-158,0.0,0.0,0.0,
2.4442314588293878E-169,1.0,3.84641114148438E-169,2.798930030191989E-158,0.0,0.0,0.0,
4.70952637152136E-167,1.0,8.428978969999177E-167,9.26887690183571E-157,0.0,0.0,0.0,
4.268533881073882E-170,1.0,6.33777721950896E-170,8.451956508934655E-158,0.0,0.0,0.0,
2.500380980979665E-166,1.0,3.05692576619265E-166,1.8089081639102687E-155,0.0,0.0,0.0,
4.034277772644643E-164,1.0,3.034626795480115E-164,1.0896269405894837E-153,0.0,0.0,0.0,
1.7235653435637135E-167,1.0,2.9267071424752366E-167,3.1456587491617012E-155,0.0,0.0,0.0,
1.0137584547601883E-158,1.0,1.84404921248718E-158,7.151906352312509E-149,0.0,0.0,0.0,
6.959901603280102E-164,1.0,1.1851028997170559E-163,2.2455020020407697E-154,0.0,0.0,0.0,
1.3399461649380087E-167,1.0,2.3602725447562784E-167,1.6980667345734316E-155,0.0,0.0,0.0,
2.1861705439065946E-166,1.0,3.14232734705124E-166,4.991076458068493E-153,0.0,0.0,0.0,
3.144839694325815E-159,1.0,6.239409449832474E-159,1.0795457045169931E-147,0.0,0.0,0.0,
5.568733098246589E-164,1.0,7.717498923989948E-164,1.0203701578520342E-151,0.0,0.0,0.0,
1.2021694462641845E-161,1.0,1.9072336773771404E-161,1.836585661522676E-150,0.0,0.0,0.0,
2.565867821089158E-159,1.0,4.4795355537232756E-159,4.5198060043394683E-147,0.0,0.0,0.0,
3.233895121499787E-166,1.0,5.0364128264312276E-166,1.5589981197086957E-152,0.0,0.0,0.0,
6.597724771736135E-158,1.0,1.0055247328299302E-157,7.679941699958135E-148,0.0,0.0,0.0,
8.53950663865453E-162,1.0,1.3652778401611728E-161,2.124749496473877E-151,0.0,0.0,0.0,
1.0072279308718132E-155,1.0,1.8533147203435225E-155,2.3728073986108658E-144,0.0,0.0,0.0,
1.867571340627687E-154,1.0,2.3845962466885387E-154,2.6781673981232996E-144,0.0,0.0,0.0,
2.113504139024362E-150,1.0,3.9237329460485974E-150,9.870355126078684E-141,0.0,0.0,0.0,
1.2563748538193868E-151,1.0,1.669925368991882E-151,4.965578122069166E-142,0.0,0.0,0.0,
3.220454233124788E-153,1.0,5.381971064511024E-153,3.970074922066373E-142,0.0,0.0,0.0,
1.0081467923023094E-157,1.0,1.5998556706389206E-157,7.411568412524376E-147,0.0,0.0,0.0,
4.614039991016599E-165,1.0,7.352252257458423E-165,8.64004844471278E-150,0.0,0.0,0.0,
1.72461532659236E-161,1.0,2.7973410084972735E-161,5.857321290579054E-151,0.0,0.0,0.0,
3.253193521323254E-163,1.0,3.9544622928782706E-163,5.322998284691916E-152,0.0,0.0,0.0,
1.0747713462270448E-168,1.0,1.2508003421666435E-168,4.2317438708442356E-158,0.0,0.0,0.0,
