
0.003120223912800428,0.002404863276240447,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.00458783653454956,
0.003120223912800428,0.002404863276240447,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.004752980496292158,
0.00400783836694433,0.004117272875704583,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.004752980496292158,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005049074996783574,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.0051680951123027705,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.0051680951123027705,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.0051680951123027705,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005177892899293495,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005291727108208515,
0.00400783836694433,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005291727108208515,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005291727108208515,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005291727108208515,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005386482012585217,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.005386482012585217,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01546215738704146,0.0048821515378696554,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.016072786710903893,0.004821954455582536,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.01566983896243217,0.004672487458047924,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.015139393837584014,0.004505811955478988,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.006290336402117697,0.015139393837584014,0.004505811955478988,
0.004952992884823282,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.01630405037514913,0.004505811955478988,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017352241258957735,0.004505811955478988,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017352241258957735,0.004505811955478988,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017352241258957735,0.004253202879377435,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017352241258957735,0.004253202879377435,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017352241258957735,0.004163537166995599,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004378414354230803,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004378414354230803,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004378414354230803,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004378414354230803,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004378414354230803,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004378414354230803,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004522382779400186,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004323133353559673,
0.005899926412783497,0.005658441515222304,0.00890784371435922,0.0070227100361451925,0.017835102534677495,0.004323133353559673,
0.005899926412783497,0.006946280385688013,0.00890784371435922,0.0070227100361451925,0.01885186087329229,0.004323133353559673,
0.005899926412783497,0.006946280385688013,0.00890784371435922,0.0070227100361451925,0.01885186087329229,0.004323133353559673,
0.005899926412783497,0.006946280385688013,0.009157786291477569,0.0070227100361451925,0.01885186087329229,0.004472629878796168,
0.005899926412783497,0.006946280385688013,0.009157786291477569,0.0070227100361451925,0.01885186087329229,0.004641394648282664,
0.005899926412783497,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01885186087329229,0.004641394648282664,
0.005899926412783497,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01885186087329229,0.004768984542158554,
0.005899926412783497,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01885186087329229,0.004768984542158554,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01885186087329229,0.004804017106873802,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01885186087329229,0.004804017106873802,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01885186087329229,0.004804017106873802,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01975624834320899,0.004642133804299936,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.01975624834320899,0.004769649782574099,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.020691314033404327,0.004769649782574099,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.020691314033404327,0.004769649782574099,
0.006849213591985619,0.006946280385688013,0.009157786291477569,0.007461165981084944,0.020691314033404327,0.0048090550249375264,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.020691314033404327,0.004919878881147931,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.020691314033404327,0.004919878881147931,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02049917693200745,0.005173353225444432,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.021310094937547076,0.005173353225444432,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.021310094937547076,0.0053778311933766,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.021310094937547076,0.0053778311933766,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.021310094937547076,0.0053778311933766,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.0054519653957996305,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.0054519653957996305,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.0054519653957996305,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.005249211379645063,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.005324695904589181,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.005024862648048273,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.02086838031554157,0.00512278204615207,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.021488756524224887,0.00512278204615207,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.021488756524224887,0.00512278204615207,
0.006849213591985619,0.008309888655814964,0.010680112963875912,0.007461165981084944,0.022643733839877223,0.00512278204615207,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022643733839877223,0.005004429996971212,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.023479209312173965,0.005004429996971212,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.023479209312173965,0.005004429996971212,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.023479209312173965,0.005004429996971212,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.023479209312173965,0.005004429996971212,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.023479209312173965,0.005004429996971212,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.023479209312173965,0.005091689688715694,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022738357012316954,0.005236271761198739,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022738357012316954,0.005229436476565493,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022738357012316954,0.005229436476565493,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022448556658443756,0.005229436476565493,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022448556658443756,0.0053068984918175684,
0.006849213591985619,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.022448556658443756,0.005376614305544436,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.02448260225086961,0.005360320688171207,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.02448260225086961,0.005360320688171207,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.02448260225086961,0.005360320688171207,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.02448260225086961,0.004918714215862311,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.007461165981084944,0.02448260225086961,0.004918714215862311,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.02448260225086961,0.004918714215862311,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.023403327336722353,0.004918449766900583,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.023403327336722353,0.005172436093913948,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.02395339851036212,0.0051777899861951,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.02395339851036212,0.0051777899861951,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.02395339851036212,0.005308137673682303,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.023494357397101078,0.005308137673682303,
0.008807172707568367,0.009835237349887898,0.010680112963875912,0.008045439376667195,0.022668531313504187,0.005480708182091099,
0.008807172707568367,0.011570841017763787,0.010680112963875912,0.008045439376667195,0.022668531313504187,0.005636021639659016,
0.008807172707568367,0.011570841017763787,0.010680112963875912,0.008045439376667195,0.02398289741685571,0.005775803751470141,
0.008807172707568367,0.011570841017763787,0.010680112963875912,0.008045439376667195,0.02398289741685571,0.005749296160463557,
0.008807172707568367,0.011570841017763787,0.010680112963875912,0.008045439376667195,0.02436651502518622,0.005877750820194228,
0.008807172707568367,0.011570841017763787,0.010680112963875912,0.008045439376667195,0.02436651502518622,0.005877750820194228,
0.008807172707568367,0.011570841017763787,0.010680112963875912,0.008045439376667195,0.02436651502518622,0.005910499573878501,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008045439376667195,0.02436651502518622,0.006135981181170154,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008045439376667195,0.02436651502518622,0.00625513353045057,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008045439376667195,0.02436651502518622,0.00625513353045057,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008837607420827757,0.02445820031670539,0.006125272320123615,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008837607420827757,0.02445820031670539,0.005881356595994045,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008837607420827757,0.02498830093397948,0.006028847440033953,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008837607420827757,0.02498830093397948,0.006377298295167179,
0.008807172707568367,0.011570841017763787,0.012690967032676762,0.008837607420827757,0.02498830093397948,0.006795823603203636,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02498830093397948,0.006822393169136239,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02498830093397948,0.006822393169136239,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02498830093397948,0.006822393169136239,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.026078106018350585,0.006822393169136239,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.026078106018350585,0.006822393169136239,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02388686464085873,0.007122704336227424,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02388686464085873,0.007122704336227424,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02511354118728367,0.006981859450400572,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.02511354118728367,0.006981859450400572,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.025894719816221518,0.007306227626211395,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.025894719816221518,0.007530446663120001,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.025894719816221518,0.007732243796337747,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.025894719816221518,0.007732243796337747,
0.008807172707568367,0.015457438947929485,0.012690967032676762,0.008837607420827757,0.025894719816221518,0.007732243796337747,
0.008807172707568367,0.016014084097366668,0.012690967032676762,0.008837607420827757,0.025894719816221518,0.007732243796337747,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.010046752408352577,0.025894719816221518,0.007732243796337747,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.010046752408352577,0.02419545724398098,0.00791386121623372,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.010046752408352577,0.02419545724398098,0.00791386121623372,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.010046752408352577,0.02419545724398098,0.008077316894140095,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.011797779026572834,0.02419545724398098,0.007904502480054853,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.011797779026572834,0.02419545724398098,0.007819515871303553,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.011797779026572834,0.02419545724398098,0.007743027923427383,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.011797779026572834,0.02419545724398098,0.007743027923427383,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.011797779026572834,0.024743341510160572,0.007743027923427383,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.024743341510160572,0.007743027923427383,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.024743341510160572,0.007513255863189238,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.02417081479676596,0.007513255863189238,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.02417081479676596,0.007513255863189238,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.02417081479676596,0.007565800503993701,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.02365554075471081,0.007725886373570424,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012115575426276538,0.02365554075471081,0.00787729308921253,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012959302964478555,0.02365554075471081,0.00787729308921253,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012959302964478555,0.02411243864795049,0.00787729308921253,
0.008807172707568367,0.016014084097366668,0.014511005794419213,0.012959302964478555,0.02411243864795049,0.006253118625244236,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.012959302964478555,0.02411243864795049,0.006346996170939636,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.012959302964478555,0.02411243864795049,0.006346996170939636,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.012959302964478555,0.02411243864795049,0.0065127534935585174,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.013160946970391687,0.02411243864795049,0.006840391065265331,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.014567255253631419,0.025162520084677002,0.007158677106186437,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.014567255253631419,0.025162520084677002,0.007158677106186437,
0.008807172707568367,0.016014084097366668,0.016300891681616962,0.014567255253631419,0.025162520084677002,0.007158677106186437,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.007594433752781054,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.007594433752781054,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.007594433752781054,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.007594433752781054,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.007594433752781054,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.008029079470967211,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.008029079470967211,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.026241916434857706,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.02724363215580677,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.027782585568217444,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.027782585568217444,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.027542357316494525,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.027542357316494525,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.027542357316494525,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.027542357316494525,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.016300891681616962,0.016329904227873705,0.028056941607014784,0.008334043623837653,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.028056941607014784,0.008376379673132888,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.028056941607014784,0.00911418330703824,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.028814811098771077,0.008764180884779985,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.028814811098771077,0.008764180884779985,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.028814811098771077,0.008459583777218673,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.029461258004827164,0.008793302907484545,
0.008807172707568367,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.029461258004827164,0.009081853349643952,
0.010226145383074346,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.029372753897250335,0.009081853349643952,
0.010226145383074346,0.017244321981231315,0.017501497016592624,0.016329904227873705,0.029372753897250335,0.009081853349643952,
0.010226145383074346,0.017244321981231315,0.017501497016592624,0.017662122768359486,0.029963406523458497,0.009100621709871706,
0.010226145383074346,0.017244321981231315,0.017501497016592624,0.017662122768359486,0.029963406523458497,0.009100621709871706,
0.010226145383074346,0.01970821871228586,0.017501497016592624,0.017662122768359486,0.029132891531785256,0.009976346398090447,
0.010226145383074346,0.01970821871228586,0.017501497016592624,0.017662122768359486,0.029132891531785256,0.009976346398090447,
0.010226145383074346,0.01970821871228586,0.017501497016592624,0.017662122768359486,0.029077224071512617,0.00797671476323522,
0.010226145383074346,0.01970821871228586,0.01889475834689795,0.017662122768359486,0.02966215040013522,0.00797671476323522,
0.010226145383074346,0.01970821871228586,0.01889475834689795,0.017662122768359486,0.029839319222318174,0.00797671476323522,
0.010226145383074346,0.01970821871228586,0.018986517727073746,0.01879670738005735,0.029839319222318174,0.008491430764307868,
0.010226145383074346,0.01970821871228586,0.018986517727073746,0.01879670738005735,0.029839319222318174,0.008491430764307868,
0.010226145383074346,0.01970821871228586,0.018986517727073746,0.01879670738005735,0.029839319222318174,0.008491430764307868,
0.011447996850422502,0.020885052985175744,0.018986517727073746,0.01879670738005735,0.028467362965784324,0.008491430764307868,
0.012473521942606638,0.020885052985175744,0.018986517727073746,0.01879670738005735,0.02845975437231054,0.008491430764307868,
0.012473521942606638,0.020885052985175744,0.018986517727073746,0.01879670738005735,0.02845975437231054,0.008491430764307868,
0.012473521942606638,0.020885052985175744,0.018986517727073746,0.01879670738005735,0.02744489103015029,0.008586511804741435,
0.012473521942606638,0.020885052985175744,0.019844776013086252,0.01879670738005735,0.02744489103015029,0.008586511804741435,
0.01339649452557236,0.020885052985175744,0.019844776013086252,0.01879670738005735,0.027836714941731164,0.01008770445694368,
0.01339649452557236,0.020885052985175744,0.019844776013086252,0.01879670738005735,0.027836714941731164,0.01008770445694368,
0.01339649452557236,0.020885052985175744,0.019844776013086252,0.01879670738005735,0.027836714941731164,0.01008770445694368,
0.01339649452557236,0.020885052985175744,0.019844776013086252,0.01879670738005735,0.027836714941731164,0.01008770445694368,
0.01339649452557236,0.020885052985175744,0.02168429391647043,0.01879670738005735,0.027836714941731164,0.01008770445694368,
0.014227596248103562,0.020885052985175744,0.02168429391647043,0.01879670738005735,0.027836714941731164,0.01008770445694368,
0.014227596248103562,0.020885052985175744,0.02168429391647043,0.01879670738005735,0.028184129805075453,0.01008770445694368,
0.014227596248103562,0.020885052985175744,0.02168429391647043,0.01879670738005735,0.028908217539362586,0.01008770445694368,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.028908217539362586,0.01008770445694368,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.028908217539362586,0.01008770445694368,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.02957358938154572,0.010339534424559581,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.02957358938154572,0.010339534424559581,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.029912550545413127,0.010734482501227617,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.029912550545413127,0.01108993577022885,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.029912550545413127,0.01108993577022885,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.028900468807511494,0.01108993577022885,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.028900468807511494,0.01108993577022885,
0.014227596248103562,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.028900468807511494,0.01108993577022885,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.03044877269076482,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.01879670738005735,0.03044877269076482,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.0189212971464063,0.03044877269076482,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.0189212971464063,0.03044877269076482,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.0189212971464063,0.03044877269076482,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03044877269076482,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.02998651740328796,0.011197564806624991,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.0307428353245094,0.011634013618174397,
0.014987848426857806,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.030856573893202708,0.011634013618174397,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03255499112630408,0.011731323983505683,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03255499112630408,0.011731323983505683,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.032841738792722834,0.011731323983505683,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.032841738792722834,0.011731323983505683,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03388697764339953,0.011731323983505683,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03388697764339953,0.012095833082273837,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03388697764339953,0.012095833082273837,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03388697764339953,0.012095833082273837,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03388697764339953,0.012095833082273837,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03388697764339953,0.012476539223588651,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03497415456107075,0.012476539223588651,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03497415456107075,0.012229757570313955,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03497415456107075,0.012229757570313955,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03497415456107075,0.01187001677761033,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.036187631243125455,0.012746113204038963,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03638469075072395,0.012746113204038963,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03638469075072395,0.013093674537788829,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03653982268359222,0.013093674537788829,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03653982268359222,0.012850029262192378,
0.016106236154317024,0.020885052985175744,0.022512341009519005,0.019033427936120353,0.03542404561672767,0.012325165211246375,
0.018665264552675385,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.036613471502867256,0.012325165211246375,
0.018665264552675385,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.036613471502867256,0.012567771564403469,
0.019758884226029075,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03601229388449133,0.012786117282244852,
0.019758884226029075,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03601229388449133,0.012982628428302098,
0.019758884226029075,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03601229388449133,0.012798764349296499,
0.019758884226029075,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03601229388449133,0.012798764349296499,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03738147996208682,0.012968099730903323,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03861665313262534,0.012635449687001444,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03861665313262534,0.01284702759258303,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03861665313262534,0.01284702759258303,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03861665313262534,0.013037447707606457,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03861665313262534,0.012112754289894776,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.019033427936120353,0.03861665313262534,0.01237660173518703,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03861665313262534,0.012614064435950059,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03861665313262534,0.011610392742624218,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03861665313262534,0.011847369113623591,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03861665313262534,0.011847369113623591,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.04022860599016785,0.011847369113623591,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.04022860599016785,0.011847369113623591,
