
0.0,0.22963344466311708,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630853617306367,
0.0,0.22695350504851705,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2630853617306367,
0.0,0.22695350504851705,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.22695350504851705,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.22539979332778814,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.22950997553135047,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.2344602214809577,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.22633320648945104,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.23847247600736013,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.24263680986265573,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.261568481747067,
0.0,0.23120906691285326,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26404201861464416,
0.0,0.23120906691285326,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26404201861464416,
0.0,0.23120906691285326,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2675115978985321,
0.0,0.2392505185194818,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2675115978985321,
0.0,0.2316201262569542,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23510090780316661,
0.0,0.21654275385510385,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24250182577732898,
0.0,0.21729289234249743,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.21229621740789908,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.21956393979936628,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.2177394485652775,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.2177394485652775,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.21238419897182204,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.2124801185510093,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.2231958883985121,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.22839267330176283,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24961934822092338,
0.0,0.23108989381801082,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2576585388543773,
0.0,0.23661175827883513,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2576585388543773,
0.0,0.22568786643183156,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2589022336436723,
0.0,0.22568786643183156,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2589022336436723,
0.0,0.22568786643183156,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2589022336436723,
0.0,0.23370320303137918,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.23910675617742888,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.24442833005402861,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.24128191652327094,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.23357242013401613,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.21843270249803096,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.22022864602542508,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.2319797175117658,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.2319797175117658,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.23559953258620026,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2563484988261202,
0.0,0.2181139651780587,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.201585488176727,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.19972420662325896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.19184058940268534,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.19073390901516646,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.18786161032585502,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.20030646283407433,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2146663354908902,
0.0,0.1880688496483589,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2240716004670674,
0.0,0.1880688496483589,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.1880688496483589,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.1963196342202209,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.19953576535333867,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.21303354205593028,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.21878785738703513,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.22205671045930153,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.20989867728047026,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.20096862413672328,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.2096910145583682,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.21263970855380693,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.206330715182391,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.1965389874532331,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.1913597854370972,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.19928147643008534,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.2045347823621185,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.2045347823621185,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.198907687546682,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23093823880009706,
0.0,0.198907687546682,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23876304855637806,
0.0,0.1964136154226383,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23876304855637806,
0.0,0.19254722657570525,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23876304855637806,
0.0,0.20263815756534317,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2424273500445416,
0.0,0.20900458736582575,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2411833395578287,
0.0,0.21529777350380694,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2411833395578287,
0.0,0.2218073153583287,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2411833395578287,
0.0,0.20842853126810726,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2411833395578287,
0.0,0.20842853126810726,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24788416836846064,
0.0,0.2052845059286898,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24788416836846064,
0.0,0.20706563048898227,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2546629600283911,
0.0,0.20835154885393695,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2546629600283911,
0.0,0.20518228560076482,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2546629600283911,
0.0,0.20518228560076482,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2546629600283911,
0.0,0.20518228560076482,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26041323619338036,
0.0,0.2227416264428624,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25404176648917964,
0.0,0.23292174848524344,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25404176648917964,
0.0,0.23972521584816642,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25335347508636324,
0.0,0.23776654586482804,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25335347508636324,
0.0,0.23082577438154084,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25510576009317476,
0.0,0.23387623248476455,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25510576009317476,
0.0,0.22839032608865267,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25510576009317476,
0.0,0.22839032608865267,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24750132527354263,
0.0,0.22146026467640306,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24750132527354263,
0.0,0.2191228327764237,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24750132527354263,
0.0,0.22329073693871376,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24750132527354263,
0.0,0.22021217667446485,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24750132527354263,
0.0,0.22021217667446485,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2509768620881644,
0.0,0.22320386664152328,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2509768620881644,
0.0,0.22320386664152328,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2509768620881644,
0.0,0.21638665261958911,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2509768620881644,
0.0,0.21638665261958911,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25456103699555765,
0.0,0.22064545801781865,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25456103699555765,
0.0,0.22558303409049277,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24503239925133616,
0.0,0.22007910183487933,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24503239925133616,
0.0,0.21706538734599184,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24503239925133616,
0.0,0.2183723590387113,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24503239925133616,
0.0,0.2230256440340999,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24503239925133616,
0.0,0.2115646244900111,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24503239925133616,
0.0,0.21339968330393572,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2421935774330789,
0.0,0.21114526338378517,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2421935774330789,
0.0,0.21107311597056083,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2421935774330789,
0.0,0.20807399516158276,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2421935774330789,
0.0,0.21536368378849297,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2421935774330789,
0.0,0.2123655663290239,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24590240788049708,
0.0,0.2180382797381325,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24590240788049708,
0.0,0.22060664394879126,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.22060664394879126,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.2148086132581327,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.2148086132581327,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.2098269741801232,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21542168215448665,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21847096362508295,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.22137087935598146,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21629500181697675,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21782850259167139,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.22036359839546327,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.22036359839546327,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21588620863006264,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21888350484075406,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.22084322623328526,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.22208307640975072,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.21761097809737862,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2416985815723228,
0.0,0.2152964800648284,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21957948379451822,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21768187391596722,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21768187391596722,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21808188444328033,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21784039127335558,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21306290665084393,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21698219235558466,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.2103167304484292,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21700379100727535,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22010670297751145,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21998876438431686,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22281239565619632,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22465325341202022,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.2209303416817034,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22328123606461486,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.21669246628403455,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.2145624572111207,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.2145624572111207,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.2191265908322374,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22395996102411408,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22395996102411408,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.2189137312108061,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22181112703133074,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2453962238276362,
0.0,0.22181112703133074,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23711014429671445,
0.0,0.2200627875562114,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23711014429671445,
0.0,0.21278280259202645,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23711014429671445,
0.0,0.21278280259202645,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.21269871216626002,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.20614772152941158,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.21199060951952028,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.2128746718137124,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.21521559548989833,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.21054745958570606,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.21609345485644932,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2364805041645494,
0.0,0.2173296217781419,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23509000545695247,
0.0,0.2140467832879896,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23509000545695247,
0.0,0.21521955089869887,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23509000545695247,
0.0,0.21521955089869887,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23509000545695247,
0.0,0.21000244933702159,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23591832655620082,
0.0,0.21000244933702159,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2273417372908805,
0.0,0.21000244933702159,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22104210839952027,
0.0,0.2061169789745128,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22521235493978217,
0.0,0.20390613039769417,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22521235493978217,
0.0,0.20819871244643234,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22521235493978217,
0.0,0.20819871244643234,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2308580474021793,
0.0,0.20950034975647427,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2308580474021793,
0.0,0.20771599557102846,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23556401013873401,
0.0,0.21065795525235473,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23556401013873401,
0.0,0.2082794422639704,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23556401013873401,
0.0,0.2082794422639704,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2407025403085342,
0.0,0.21600583197710024,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2407025403085342,
0.0,0.21983676372387614,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2407025403085342,
0.0,0.21554855207396775,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2407025403085342,
0.0,0.21554855207396775,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23580672415988968,
0.0,0.21654976917963062,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23580672415988968,
0.0,0.21845952936703572,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23580672415988968,
0.0,0.2138242349618856,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23875605882549739,
0.0,0.21169939153954598,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23340200211468157,
0.0,0.21500660572789737,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23340200211468157,
0.0,0.20982890588465455,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23295408547738092,
0.0,0.20982890588465455,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23295408547738092,
0.0,0.21671367932495603,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23295408547738092,
0.0,0.20799426700908705,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23295408547738092,
0.0,0.2038404903470898,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23295408547738092,
0.0,0.20494594579777486,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23869378652324033,
0.0,0.20593379200508902,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2444136543290209,
0.0,0.2125803336871102,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2444136543290209,
0.0,0.21825622060506772,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24605546864810007,
0.0,0.21568872484509533,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2451116543600168,
0.0,0.2215930568187306,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2451116543600168,
0.0,0.22497244881700684,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2451116543600168,
0.0,0.21881744717093624,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2451116543600168,
0.0,0.21372806899487298,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2455866768668086,
0.0,0.21623851842458208,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24521308658996338,
0.0,0.22006249168863723,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24521308658996338,
0.0,0.22006249168863723,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24495486539353056,
0.0,0.2166680333114092,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24154657610103883,
0.0,0.2168642061950607,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22980800016971076,
0.0,0.2182760003259576,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22980800016971076,
0.0,0.2203279853895973,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22980800016971076,
0.0,0.2083006248992948,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22980800016971076,
0.0,0.20960198764738147,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22980800016971076,
0.0,0.20461931688558338,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22980800016971076,
0.0,0.20461931688558338,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23136883711945036,
0.0,0.20570349497849377,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23136883711945036,
0.0,0.21112651682863798,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23136883711945036,
0.0,0.21050779410914378,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2336722710673813,
0.0,0.21050779410914378,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23656495712861936,
0.0,0.20737646999719714,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23725280540447058,
0.0,0.21105899805245287,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23725280540447058,
0.0,0.21443875866793677,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23983207156981323,
0.0,0.21443875866793677,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23983207156981323,
0.0,0.21802220189669405,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23983207156981323,
0.0,0.21431938333918138,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23983207156981323,
0.0,0.2135859808581662,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23547603430947273,
0.0,0.2173776528605852,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23547603430947273,
0.0,0.20803932544213294,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23547603430947273,
0.0,0.20803932544213294,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2406567686123273,
0.0,0.20750497873740634,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2406567686123273,
0.0,0.20998802631699567,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2459363710823282,
0.0,0.20463954038655535,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2459363710823282,
0.0,0.2068899851269697,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2459363710823282,
0.0,0.2068899851269697,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2459363710823282,
0.0,0.2068899851269697,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2459363710823282,
0.0,0.20369213889833968,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2459363710823282,
0.0,0.20985415730374207,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2505504970852758,
0.0,0.21258165752907485,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2532426864082996,
0.0,0.2203889354052999,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.2115479633444934,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.21302989910977388,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.19337725604489733,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.18879931896153002,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.1976695620433332,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.2039135218744398,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.1908991367980221,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.19109910544212572,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.19530621311971974,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.19377164335194672,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21393576270609826,
0.0,0.1898030380885024,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2229929931055073,
0.0,0.19561020778574098,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2229929931055073,
0.0,0.19342082357746437,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23045631361485708,
0.0,0.19342082357746437,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23045631361485708,
0.0,0.19342082357746437,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23516350275613462,
0.0,0.2047117904237505,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24228728558021426,
0.0,0.20307530312716848,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24969962143586136,
0.0,0.20307530312716848,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21765673292809212,
0.0,0.1971503989835309,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22636016172124315,
0.0,0.19600750362422656,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22636016172124315,
0.0,0.19747048916182272,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.196943074779096,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.19692900160178473,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.2072667492802381,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20357878513567718,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20357878513567718,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20357878513567718,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20571850445965723,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20858757012795567,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.2164552447338474,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.21727652606972722,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
