
8.326350111596875E-12,0.9999529799023013,2.0860096926266432E-10,1.2365012223883129E-12,7.468362905650525E-12,2.781228698683414E-12,1.5205438778082705E-11,4.701985407850165E-5,
4.787270629778446E-20,0.9999998725302045,1.2746871557839278E-7,2.788699617084083E-20,8.169706962802048E-21,8.316904991807239E-21,3.4245869226034104E-20,1.0790852840918126E-12,
6.610039999581563E-21,0.9999999983722816,1.627301445256362E-9,7.877103581186496E-21,2.925616557442616E-21,3.842505806517727E-21,5.481825443317576E-21,4.1741564925668236E-13,
2.5006756633054672E-16,0.9999999696487554,2.5934414475985865E-8,2.4051519916549234E-16,8.79351742604458E-17,6.636680862485074E-17,2.1314366333084273E-16,4.416825569888855E-9,
8.056163693131526E-19,0.9999999999374829,1.6558313565073806E-12,3.1269829740213605E-19,4.511481130683624E-19,3.799482719791614E-19,8.573685616979364E-19,6.086602491712073E-11,
7.402218008236368E-17,0.9999999868058077,1.1157851506724066E-8,9.955770819922994E-17,1.836804785603154E-17,1.7581009687205228E-17,6.18985759623558E-17,2.036343813255031E-9,
2.272158370622866E-28,0.9999999870506892,1.2949305785498126E-8,3.19158055740713E-28,2.4326650950995752E-29,2.1216277385194995E-29,9.115520832401226E-29,9.016406858206434E-21,
1.8092035898615935E-17,0.9999999975303169,6.94387857114311E-13,1.9268525541072577E-17,1.0555913752771604E-17,2.2871403220345802E-17,5.92289530272828E-17,2.468988620342404E-9,
2.3335684548339143E-12,0.9999865327197542,1.1210230350436058E-9,1.0971649215680621E-12,5.016458624749583E-13,8.87732150636709E-13,1.9657463923876932E-12,1.3466152435479759E-5,
1.7695824440215905E-23,0.999999999999984,1.737338356430929E-14,2.0318720122482662E-23,7.89844725540246E-24,3.3056317383343913E-24,1.334564415744742E-23,1.701623093101541E-16,
1.4407960242312198E-13,0.9999984055330409,3.730462599907022E-10,7.964570764661786E-14,8.587660775815248E-14,7.504322277367853E-14,1.3287352206087366E-13,1.5940933940116658E-6,
4.1199825972692087E-17,0.9999999990997122,1.2781229085698862E-10,3.035264549228168E-17,3.389434945106442E-17,2.7876114709032747E-17,1.2175532444921094E-16,7.724738022483137E-10,
6.2266620511093E-17,0.9999999988138448,1.7406806427936514E-12,2.6248789143561116E-17,2.798013955745967E-17,3.112449983073952E-17,1.2639682247114122E-16,1.1844079616818038E-9,
6.7950720024502E-19,0.9999993670230967,6.32970164850774E-7,8.659798373201736E-19,3.1921850983428664E-19,2.1086577246315185E-19,9.037100022023119E-19,6.739413982284394E-12,
2.8088217907127306E-16,0.9999999417648818,4.895616859883454E-8,5.428515764546227E-16,2.731774710981557E-16,3.5032805799012305E-16,1.4070797528819268E-15,9.278949537239594E-9,
6.32004946307565E-23,0.9999999381204906,6.187950594111737E-8,4.9914573396904133E-23,8.063707909657099E-24,8.651270369458885E-24,3.00265021619546E-23,1.175088854452393E-16,
9.508908996943955E-26,0.999999966436406,3.356359538960797E-8,2.7086101983060255E-25,5.688647259425875E-26,6.302768351989083E-26,1.343136807472181E-25,1.2911608853955712E-18,
8.742501875837624E-14,0.9999996868249241,6.998905841541329E-10,3.9827218560385893E-14,3.428785941699711E-14,2.4038930909518576E-14,1.7666180636334529E-13,3.124748246443008E-7,
3.0398026388526356E-14,0.9999999027690437,4.437739664666171E-9,1.8116472950891165E-14,7.635062431805933E-15,1.1045037999520913E-14,1.444694671765899E-14,9.27931381575953E-8,
8.349592456264049E-15,0.9999998859438642,6.406883042465067E-8,1.093402716192874E-14,4.005197381720372E-15,3.4710263983727083E-15,7.241672182967262E-15,4.9987272702489935E-8,
1.2986623332248767E-14,0.9999998368390655,1.4574510946986968E-9,1.3609255601404753E-14,5.531669448939549E-15,6.2057520206857536E-15,2.4887650761455914E-14,1.617034199876926E-7,
2.2905426485896906E-18,0.9999999989074873,1.0857666486392298E-9,1.9336770467643817E-18,9.612263030499358E-19,6.800152597259172E-19,2.0548056141941122E-18,6.749702960063775E-12,
3.118061232445317E-11,0.999827812948644,1.6941458078499162E-9,5.430812252818447E-12,7.090933480257681E-12,7.054640479437969E-12,2.2514544123965472E-11,1.7218528394057192E-4,
1.013917482175271E-21,0.9999999853046263,1.4695363667124518E-8,1.5379497492658954E-21,2.2356656640343804E-22,4.542868637352627E-22,4.8904223961391645E-22,6.609523558088255E-15,
3.922904419117811E-17,0.9999999878183382,1.180917178942266E-8,4.614051990822629E-17,1.7947251437309364E-17,1.1321973161653124E-17,4.392179633341277E-17,3.724865655038859E-10,
1.5937616811668177E-16,0.9999999980988505,1.886590310806427E-12,7.294507368680196E-17,1.0106133405804564E-16,1.2856519177092668E-16,1.973335773055329E-16,1.899264472839023E-9,
1.4771839505873097E-28,0.9999999896333094,1.0366695302087412E-8,1.3925250098161874E-28,2.4766338116230263E-29,5.875905412124862E-29,7.383820769797827E-29,1.1047178322885128E-21,
1.859211699483199E-15,0.999999969776669,2.807547210642918E-11,5.051534446918567E-16,2.0444820937843934E-15,1.7195036873310776E-15,5.719843626927843E-15,3.019524649319629E-8,
7.56199997679387E-22,0.999999996274493,3.725510279527328E-9,4.0099680166143224E-22,1.2891113166823782E-22,2.2853606097471745E-22,8.641220185209567E-22,3.755764276578855E-15,
2.2068991965630776E-15,0.999999962871178,1.908708418351418E-10,2.5288159420445467E-16,1.2695931043256657E-15,2.4232509076139383E-15,5.483704057381135E-15,3.6937939909167294E-8,
9.046026453233951E-14,0.9999981622304859,2.4938466394395006E-10,3.834792470125596E-14,7.771993430993288E-14,6.362182291408908E-14,3.01123061918536E-13,1.8375195596949832E-6,
2.3280439776085786E-17,0.9999999992960475,3.5753133138986214E-10,4.105373441703232E-18,7.097058745426578E-18,7.757446594961345E-18,2.2051449646431026E-17,3.4642288541777957E-10,
1.490531508168503E-17,0.9999999928396743,6.7347342986816454E-9,2.616928589478719E-16,2.805883802274083E-17,3.2624174345633883E-17,6.709105086825982E-17,4.255905489678394E-10,
5.418284418490923E-13,0.9999812507747097,2.6038822610539413E-7,3.371261223237272E-13,1.9067930379529925E-13,1.2842642661523735E-13,6.002186760086578E-13,1.848883526470068E-5,
1.3289248417114277E-18,0.9999995786375333,4.2134423544330295E-7,1.5368487319902603E-18,7.214913524065606E-20,1.499272235718936E-19,1.2084065183569827E-18,1.8235036756989404E-11,
6.737845088878597E-14,0.9999988319352672,8.687622066366182E-10,6.528152358516465E-15,1.4629759037236692E-14,2.300972203087709E-14,7.271579877009593E-14,1.1671957850675116E-6,
6.47165004782638E-14,0.9999965759265967,2.4103025574516047E-9,2.340027209904247E-14,2.5969162258354677E-14,4.802842377278063E-14,1.5156913308996566E-13,3.4216627888089655E-6,
4.454649707101747E-28,0.9999999505340179,4.9465978955201127E-8,9.20254764353611E-28,1.44807814792796E-28,1.5340846589079966E-28,3.888142949025532E-28,2.0020139156662185E-20,
8.030192311306215E-14,0.9999761115932183,1.17975665246256E-9,4.99178073899967E-14,1.0406213609363628E-13,3.109982136823876E-14,3.462793198453612E-13,2.3887226414021006E-5,
1.9450612041086172E-17,0.9999999871011448,1.171416522284197E-8,6.465050071963879E-18,4.0007942950091165E-18,2.6999500612253496E-18,1.3461619932494877E-17,1.18468619813851E-9,
9.267607089021912E-26,0.9999999828659104,1.7134088129490104E-8,1.0609204439461126E-25,8.927085750756357E-27,1.0310210749231246E-26,2.6554365219499754E-26,3.1934929416341E-18,
6.3199902180594364E-18,0.9999999993780655,9.593674535059883E-12,4.903916512151972E-18,7.620112277697488E-18,8.086874771467491E-18,1.7611004563473355E-17,6.123407031318312E-10,
1.289794056530765E-20,0.9999999930188039,6.980438101409237E-9,5.063630933169585E-21,2.700322877945487E-21,2.6645812548160023E-21,8.067696779800257E-21,7.565823918565782E-13,
3.4444033257056184E-19,0.9999999445885288,5.539307462598518E-8,3.7953015294936716E-19,6.606059972955705E-20,9.02928608060335E-20,3.2995910141943997E-19,1.839837540638947E-11,
2.6143674819251554E-20,0.9999999999893063,1.989176247245496E-12,6.275770179069067E-20,3.9580236294641805E-20,2.796667566777801E-20,1.494776109492574E-19,8.705388355934871E-12,
5.777060732412006E-22,0.9999999996730509,3.26897897123818E-10,1.1311911891715317E-21,2.6995654165087364E-22,2.4189419723482443E-22,7.356747768759511E-22,4.871005562961311E-14,
6.616983522794971E-23,0.9999999346389522,6.536104055416972E-8,2.1866087535969486E-22,1.6992257200299964E-23,1.9149640889756436E-23,4.7018006033184563E-23,4.763198639794788E-15,
4.419417896255087E-20,0.9999999968548003,3.140648018535586E-9,1.6636437616510533E-19,1.6590211661667315E-20,2.3291655972743148E-20,6.626064359070617E-20,4.54601219872865E-12,
1.9835909995016842E-19,0.999999988592066,1.1305398927121494E-8,2.889871319892551E-19,4.6883834322740786E-20,5.013550627462775E-20,1.7160653144499663E-19,1.0253748157528489E-10,
7.083274521704531E-23,0.9999999999067324,5.678405206584417E-11,7.305224499637157E-23,1.5118995193322242E-23,9.260169781847466E-24,8.30874949405533E-23,3.64799824073559E-11,
1.9924151004270272E-17,0.999999995044174,4.4895938579300877E-10,4.632780703452687E-18,2.336276618568181E-18,3.2733834952941915E-18,9.12629388405813E-18,4.506870002848438E-9,
9.909463317431994E-20,0.9999999915659146,7.690672967323966E-9,1.3831346724443464E-19,2.7988393687492645E-20,2.325046493275364E-20,9.73951091524132E-20,7.434149013356256E-10,
1.2073509349347202E-15,0.9999979935132778,8.870666292419525E-9,2.475156543013363E-15,1.779489826784711E-15,8.677925577920976E-16,5.221816058109036E-15,1.99761604129475E-6,
1.7015951681583553E-16,0.9999998995860843,5.103043743427783E-11,8.552645336328003E-17,1.4137216367437309E-16,8.131987261696985E-17,4.605116065082278E-16,1.0036288104955866E-7,
3.78928622460726E-17,0.9999998003541148,1.514798779985079E-10,3.2072881544308425E-17,6.849054288691513E-17,2.986011209932697E-17,1.959079589253988E-16,1.994944025689933E-7,
6.010479382788655E-18,0.9999999944884266,1.6197795730510814E-12,5.528644144711076E-18,2.2208969796778228E-18,4.15209937021944E-18,1.964416707170302E-17,5.50995160964651E-9,
1.2249855519322825E-19,0.9999999996093472,3.6473493076040106E-10,8.857970281688957E-20,3.474397617483268E-20,5.493742292355875E-20,2.6201951582706733E-19,2.5920141276013814E-11,
6.971343789462771E-22,0.9999999999987246,1.0963910322180349E-12,5.806658445488987E-22,1.2748210482546386E-22,2.1261448901333083E-22,4.245961551257274E-22,1.8304344857764627E-13,
3.7340829486622137E-20,0.9999999878603739,1.2133445456888374E-8,1.1258345114770437E-19,2.0058327591405536E-20,2.0776509655940733E-20,6.936453891848955E-20,6.1853761168140145E-12,
1.0418952995459527E-14,0.9999988668915385,2.1868490269549697E-9,1.3904875745463453E-15,6.860069467383335E-15,2.7350368593790116E-15,1.9343370370148274E-14,1.1309215732545178E-6,
4.3945524560412305E-14,0.9999936102403673,9.373726863192315E-9,2.162323125751704E-14,1.9514654290990462E-14,3.156436264457991E-14,8.341319739438237E-14,6.380385706099437E-6,
1.7323486160767655E-11,0.999760904977657,1.3476753872642464E-8,1.9099819108458244E-11,1.4484476332459894E-11,6.232306323710148E-12,5.773223432653677E-11,2.390814307171655E-4,
1.8071604911148434E-16,0.9999999205958328,7.700418302773785E-8,2.6636171375194843E-16,4.009944436734097E-17,7.523604577928786E-17,2.899081559179388E-16,2.39998870368822E-9,
1.5606624586127096E-27,0.9999999911345956,8.865408703243934E-9,3.809791748939989E-28,5.136481887257276E-28,2.1874360846939535E-28,7.492076325694985E-28,2.1580841976985472E-20,
2.0325528140082172E-14,0.9999992340857882,2.44314928314527E-9,3.3422968398531734E-14,2.323062563060317E-14,6.446431613848648E-14,1.1722160001888353E-13,7.634708051167775E-7,
8.005450669931594E-15,0.999999917346983,3.7877210341763393E-10,1.001056731288096E-14,9.228499409577616E-15,1.3519238813437043E-14,5.515507292259073E-14,8.227415546319362E-8,
1.933039596385734E-21,0.9999977216708872,2.2783291011924292E-6,5.638857416076595E-21,3.3562691135987053E-22,4.395009397037656E-22,1.8149527679749197E-21,8.716811619153796E-15,
9.618842772023983E-19,0.9999998261207699,1.7386705851635926E-7,3.687348149029781E-18,5.524486908860066E-19,6.001080454860717E-19,2.221789426868101E-18,1.2167860555818485E-11,
1.1376207333794783E-12,0.9999947207927256,2.2277435948930526E-9,1.3234174825213693E-12,4.1851186513992887E-13,4.1347862525316577E-13,2.5317366882969845E-12,5.276973707605552E-6,
3.056066182978017E-11,0.9997582923601424,6.073379444476426E-7,4.0209950079342195E-11,1.6537494945785633E-11,2.553757437445573E-11,6.520216335843715E-11,2.4110012386504797E-4,
5.242494900220864E-18,0.9999999942868989,5.6762743401936055E-9,6.804083612477758E-18,4.976294558368312E-18,1.6726934756241507E-18,1.0066930934296346E-17,3.682518616617453E-11,
1.7801640188455586E-13,0.999902055683213,1.1813604156355291E-8,2.2829670912172624E-13,1.245714783905413E-13,2.016159598472573E-13,3.8869156274420077E-13,9.793250205994272E-5,
5.949726699518846E-14,0.9999283502616849,1.8392227876885575E-9,9.493784459999187E-14,4.081854014036773E-14,4.882583339052683E-14,9.324122301957924E-14,7.164789875528154E-5,
5.168818311657971E-19,0.9997077801813277,2.515648652018972E-7,9.206482531634536E-19,1.3995171277900784E-19,1.0242015930115103E-19,3.2425921457829116E-19,2.919682538102087E-4,
9.081652125206786E-20,0.9999999999819345,1.7665261138791317E-11,4.996731774063146E-20,3.314234972394266E-20,3.029764048648669E-20,7.19219777175319E-20,3.9590509526680804E-13,
3.730711151510401E-24,0.9999993544839777,6.455160205714213E-7,6.56526235922281E-24,1.9958949236605468E-25,7.593894901319539E-25,2.122290907816019E-24,4.447521403972329E-17,
6.756111817358477E-18,0.9999998148123652,1.8502189754856334E-7,4.8789655728738E-18,3.592932507220129E-18,4.723259251423634E-18,2.106150886457205E-17,1.6573726013820868E-10,
7.07326190934185E-21,0.9999999887720251,1.1227948786108028E-8,5.79559426449139E-21,3.607272125937095E-22,6.060441957168355E-22,6.694737928314131E-22,2.3592602554815886E-14,
8.407256987439473E-16,0.999999988704655,2.521034078816204E-9,1.7951224821220925E-15,3.455849468327773E-16,3.219638572277729E-16,1.3790103240596346E-15,8.774308936032193E-9,
2.212993181223475E-12,0.9999689185314095,5.942570992263644E-9,6.765003624408585E-13,1.3085525005132807E-12,9.582808806395875E-13,5.286887284339371E-12,3.1075515575005794E-5,
2.55382692560282E-14,0.9999997901772211,2.732672496183935E-8,2.6327758896724867E-14,1.3359817568137177E-14,6.561778047909658E-15,1.3606805053330267E-14,1.8249596809750197E-7,
2.8737466336713267E-15,0.9999999334656064,6.019894899760342E-11,8.22598677654077E-15,1.2733066327156864E-15,1.4604459019805154E-15,6.233951000818031E-15,6.647417701413632E-8,
1.822616482249091E-14,0.9999988324169169,3.310896096245226E-10,6.847612918564833E-14,5.703633698890716E-14,2.144875296068818E-14,8.16526856911546E-14,1.1672517455381634E-6,
1.4589756928603683E-14,0.9999996671049857,3.451308873052687E-10,1.0687908200967422E-15,6.136057378933207E-15,1.2591693487983623E-15,1.5358046191274856E-14,3.325498439035164E-7,
4.3339612765717246E-15,0.9999987460693865,7.623159428369181E-10,1.003940672976143E-14,1.8364359943177873E-14,1.5557073210972395E-14,3.5093787773811343E-14,1.253168217339624E-6,
1.4578959001253094E-11,0.9996604851522152,3.80932789926038E-9,7.2551592837712786E-12,5.818062084551283E-12,8.693401034371451E-12,2.9502989576340614E-11,3.395109726075953E-4,
1.2152221716026834E-14,0.9999996059650668,1.4002089897079582E-9,1.251650534845618E-14,9.683465124791649E-15,1.0871272380122895E-14,2.7972150881057115E-14,3.926346512737447E-7,
1.0812641885242203E-14,0.9999998916284204,1.188197312282086E-8,1.766874590815215E-15,5.4087533049777356E-15,4.20589890491956E-15,4.927382245611216E-15,9.648957878452323E-8,
1.2949401278077736E-11,0.9987172519239069,2.8124290126511627E-7,1.3846007701651608E-11,5.138591572577477E-11,7.484891823985013E-12,3.3393127215750534E-10,0.001282466413596845,
1.6023455976386325E-17,0.9999999923375196,7.393408885676711E-9,1.5927886697922262E-17,4.452091257135037E-18,4.2855851660662424E-18,1.970790181308235E-17,2.690709874203086E-10,
2.5302504151678102E-14,0.9999998230610366,1.872979907902798E-8,1.214459390674369E-15,1.3719950246915013E-15,1.3238387255772743E-15,8.765461870154184E-15,1.582091280842867E-7,
2.34224761444882E-19,0.9999999889371535,1.1059208413422116E-8,2.651683940636699E-19,5.129648523715965E-20,8.3162722111054E-20,1.087132715839993E-19,3.633742715917446E-12,
1.1202393936859251E-12,0.9999921885217543,7.957947706137257E-9,8.908393809653133E-14,1.4885693153402838E-13,9.178431107927569E-14,3.018630908662042E-13,7.803518546086275E-6,
5.935043139205491E-14,0.999995930955813,1.874385308000682E-9,5.6256147379789716E-14,4.48723938673434E-14,7.144523569825408E-14,1.6694663403965501E-13,4.067169403115609E-6,
1.1615570781784326E-16,0.9999999886570966,9.701161391688998E-9,4.5068766551005395E-17,2.252158280783173E-17,3.217714544601144E-17,7.959395498023683E-17,1.6417471470987386E-9,
2.862212268008955E-17,0.9999999987077342,2.202769436229963E-10,3.621942225473578E-17,2.961131107226432E-17,1.4855548041615538E-17,5.3592038106856935E-17,1.0719872887569085E-9,
2.7392502210012504E-19,0.9999999854404981,1.455396693231508E-8,6.217903787708395E-19,1.317417294105234E-19,8.343741060013956E-20,1.8338978781959857E-19,5.538632562991679E-12,
1.7201863576272613E-19,0.9999999918392959,8.14916045679393E-9,3.3091291581733724E-19,5.075805667149266E-20,3.616040851642874E-20,1.9832409486412753E-19,1.1544190720345682E-11,
9.989576151071919E-17,0.9999999975534344,1.3529260014368473E-12,7.190005044306214E-17,3.567559945397664E-17,5.30625513043371E-17,1.2502023090013715E-16,2.445218147343392E-9,
2.6850117528533565E-23,0.9999997820744333,2.1792556273476592E-7,1.2673139349500722E-22,6.712346444566718E-24,5.3203738676579954E-24,2.993383792526084E-23,8.341341093778944E-16,
4.254823050311449E-25,0.9999994708709924,5.291290053123455E-7,1.9229038882544165E-24,3.7847399283866783E-25,4.346889152672453E-25,1.3419937105562985E-24,3.8039367062268825E-17,
6.599955386718317E-20,0.9999997695436899,2.304515604350073E-7,1.6036694711591473E-18,4.071283048959296E-20,4.616800491287237E-20,2.255598205009998E-19,4.750377579662267E-12,
1.303008502711405E-25,0.9999999674640391,3.253596296993965E-8,1.4338162503819804E-25,3.6934207520600977E-26,2.8937344404227634E-26,1.3349420989428928E-25,2.8236513523804365E-18,
6.460648556609996E-15,0.99999992047433,1.5576975519921596E-9,5.351561301465452E-15,1.8393605170657446E-15,2.3682808290655554E-15,7.6763307100371E-15,7.796794756747796E-8,
2.321451192904513E-13,0.9999969536025906,3.3413513507198217E-10,2.6026990422678605E-13,1.166019603107149E-13,8.385871787112047E-14,2.6396564095221177E-13,3.046062318199923E-6,
1.2636358771565123E-14,0.9999998806930002,8.92664276359659E-11,8.490303579610725E-15,2.378599251316274E-15,1.5288615710885755E-15,7.0673138893593236E-15,1.1921769839910185E-7,
6.133240255322015E-14,0.9999983850362144,4.28484986808242E-11,1.3543513177475527E-13,3.105223565730264E-14,4.157483542593248E-14,1.0111307607397674E-13,1.6149205617024617E-6,
1.3800485730209543E-13,0.9999959853841861,1.6690458854101082E-9,2.8606130610184005E-13,4.5688266399062254E-14,9.531299152777223E-14,1.9721499607111434E-13,4.01294600183452E-6,
4.477358619872557E-20,0.9999999632774503,3.672170939610715E-8,6.160299135354502E-20,4.589144853804081E-21,6.123501391407676E-21,2.4228637110150523E-20,8.386903505250249E-13,
3.1571715395108396E-18,0.9999996304020237,3.6951004753147134E-7,4.902661694976591E-18,1.1713652869011245E-18,1.2836431917563478E-18,2.281117797555965E-18,8.793121555063944E-11,
1.8870748389220596E-18,0.9999999995931876,3.1618212653205326E-10,2.0110018278973495E-18,7.870228697670328E-19,5.469022271040771E-19,1.8616019023613075E-18,9.063222101873733E-11,
1.869964917668179E-15,0.9999995421842556,1.7795289197299008E-10,1.8331364300870787E-15,5.882782660444811E-15,5.67426533989678E-15,2.2209964436189033E-14,4.57637754021635E-7,
1.3092998262231894E-16,0.9999999674324768,1.6343130557032293E-8,8.017991024516328E-17,1.5314010296725697E-16,1.6071316297948763E-16,4.838393082773097E-16,1.6224394080561476E-8,
6.125198923599637E-18,0.9999999998172981,5.123422685388403E-11,5.386966439344909E-18,3.778856504513121E-18,4.060005159106466E-18,4.973344573945071E-18,1.3146718921948507E-10,
7.745699802710261E-23,0.9999996492139769,3.507860160109042E-7,9.59091083231196E-23,1.461531821720029E-23,1.9526873644064083E-23,4.670136044995383E-23,1.6649420042241362E-15,
1.827412549265818E-28,0.9999999656401505,3.435985226619498E-8,2.9033157810836646E-28,1.047152194680519E-28,1.5906674768147373E-28,4.4400698948324595E-28,1.0050635190795175E-20,
3.7371027631318174E-25,0.9999999966095192,3.390481065387626E-9,2.5466309890897533E-25,1.380153652196988E-25,1.079883189773715E-25,2.7892318885089956E-25,5.840783665485774E-18,
8.758560986229088E-14,0.9999984371027174,4.684683132880413E-11,5.639153586383074E-14,7.272738160275775E-14,6.880448534378168E-14,6.958250699295814E-14,1.56285008289099E-6,
1.0062270025289479E-11,0.9999835544656476,8.646093611580208E-10,1.1884452959627091E-12,2.953861889459341E-12,2.6522554643753094E-12,7.928545806796248E-13,1.6444652094776204E-5,
5.567135388226641E-19,0.9999997875554717,2.1243880988895053E-7,1.0035411492522503E-18,7.5176870049136E-20,1.8754118657703927E-19,4.827499336560181E-19,5.7189331180826564E-12,
1.955575550591192E-20,0.9999999518308897,4.8168772008091136E-8,3.7770827272764816E-20,3.043448677774185E-21,8.022194207324555E-21,1.1208017015082099E-20,3.42875596435612E-13,
2.116706982219123E-23,0.9999998652992395,1.347007586292813E-7,6.495802088486379E-23,7.993819865886104E-24,5.6051370121443914E-24,1.7150721891327753E-23,3.94781908319654E-16,
2.4031611938114285E-16,0.9999999866628394,5.818141753445708E-9,2.811251953037624E-16,1.0714460597854497E-16,7.099219485078747E-17,2.35850215717982E-16,7.51901422721183E-9,
1.5295365820429064E-24,0.9999999604502737,3.9549726781022524E-8,3.246470609030593E-24,1.537719612246522E-25,2.8908503303688046E-25,6.754971280576274E-25,1.0376617745051908E-17,
2.001907750559374E-15,0.9999999334186627,4.535580437813576E-8,2.441266382780383E-15,6.288488523194679E-16,5.197062574679435E-16,1.4039975344060909E-15,2.1225519402908724E-8,
4.494511513482801E-19,0.9999999999781437,8.791749888610689E-12,8.698514103965745E-20,6.748510332237397E-20,1.0611022592780765E-19,2.9383759438215956E-19,1.3063101236138159E-11,
1.9161090688374485E-17,0.9999999991481339,2.4007202654152263E-10,6.111057902155093E-18,1.4051679533002074E-17,7.012033149708554E-18,2.4538979387674233E-17,6.117992714702039E-10,
1.980888583574641E-13,0.9999980325194563,1.3878603235635192E-7,1.533454398450442E-13,3.028056151552059E-14,4.611131936063799E-14,1.5129610847172066E-13,1.828693931322163E-6,
8.353868939976926E-18,0.9999999907009993,8.947557605310863E-9,3.740056819113147E-17,7.523860599819078E-18,9.598142013267985E-18,3.2718334894379256E-17,3.5144513102087734E-10,
2.1824388982123568E-21,0.9999999999808793,1.907815343911387E-11,2.385930849367138E-21,6.96476323082247E-22,6.027458012835438E-22,1.5699859044709244E-21,4.395803561098145E-14,
3.9465734253980917E-22,0.9999999393267861,6.067320029803208E-8,1.0372408940138852E-21,1.544315854157397E-22,1.0831008598863008E-22,3.2264275450664886E-22,1.2406043350313362E-14,
2.001211952264317E-25,0.999999999638316,3.616869161782735E-10,1.235997938728705E-25,2.231401045697906E-26,1.3583501336355098E-26,1.1973983521669927E-25,2.60413222749002E-18,
3.6170277376427244E-13,0.9999941408582166,2.7751233646404376E-9,4.772899416512335E-13,2.6522441421490907E-13,1.6044072216669828E-13,6.06047882711851E-13,5.856364792457031E-6,
5.24464873775452E-17,0.9999999965202093,2.6177188136564487E-9,1.7108625771176573E-17,7.23947117325736E-18,8.699558090769898E-18,4.977325994564913E-17,8.620721150709754E-10,
7.351925004524681E-17,0.9999999969139814,1.995203591885068E-11,1.965833269517785E-17,3.0850646675201974E-17,3.539852520065908E-17,1.246995826925402E-16,3.066062656064572E-9,
3.299813857720138E-20,0.9999999095850859,9.04142895414528E-8,1.4207338109878652E-20,4.699413633474078E-21,4.1627608505051475E-21,2.699983980293628E-20,6.194484467758332E-13,
1.3201352158512536E-15,0.9999999626214418,9.744037845509709E-10,2.3819079177029373E-15,2.2353745975195313E-16,5.210381322049036E-16,1.4519949675664578E-15,3.640415313502242E-8,
3.2699773823726083E-28,0.9999999999905036,9.498916873598592E-12,9.252353874577477E-28,5.705932900735425E-29,3.201454074148114E-29,4.794765168490606E-28,1.9727746227205402E-20,
1.445132889375702E-23,0.9999999996513509,3.4864822279030754E-10,9.704475384919812E-24,3.2267697385505535E-24,1.892396812527441E-24,1.0001506443405357E-23,3.473362520493645E-16,
1.2177791518467022E-21,0.9999999998885301,1.1143120902798692E-10,1.0282231706120392E-21,2.1260116868493136E-22,4.5611495427467045E-22,1.0104534773140984E-21,3.804434947845664E-14,
5.3635531361454824E-15,0.9999999110286706,1.1997640358988581E-8,8.075223429502521E-15,2.0239593425831167E-15,2.0393970867792313E-15,9.258048794068996E-15,7.697366196300658E-8,
6.826120674371774E-28,0.9999999997383462,2.6165723845532987E-10,2.1695933397465555E-27,1.2086350810329226E-28,1.447654049223607E-28,9.31370231370453E-28,1.0393149074590759E-20,
1.8197138034172558E-17,0.9999996575542429,1.9703054078715062E-10,8.885697116481803E-17,1.912827966946508E-17,2.1360433283427447E-17,4.3265225847923545E-17,3.422487259543463E-7,
2.6534047522894197E-21,0.9999924559602028,3.9337884185818815E-9,2.8412497594042393E-21,8.689329838667684E-22,1.2572093358798824E-21,4.774599166396892E-21,7.540106012071186E-6,
8.029546650927097E-15,0.9999996631594817,5.931269110574504E-10,5.658760712544961E-16,5.121374403149778E-15,9.376403596325874E-16,2.2753745840816056E-14,3.362473475593453E-7,
3.0459601245978926E-22,0.9999999789341241,2.106587583360125E-8,3.202866904333683E-22,6.332138536069517E-23,3.4988836969287154E-23,2.5864293445862564E-22,5.974260106535068E-15,
2.3889085242928484E-19,0.9999999966657214,3.3182308105727524E-9,2.0402470307817362E-19,7.094443513073312E-20,1.5929707548706025E-19,7.604138217976099E-19,1.6046479315000124E-11,
2.946293901956953E-18,0.9999999992137276,3.754629171929568E-10,4.960991861390257E-19,2.922528192529161E-18,2.285039909032962E-18,8.027390827535442E-18,4.1080844118869187E-10,
4.616453861776695E-19,0.9999997703792559,2.2959865871856822E-7,2.249100126517362E-19,6.069874053512153E-20,6.192210853656107E-20,3.1532994534956587E-19,2.2081393760184142E-11,
1.133408883432959E-30,0.9999999103275923,8.967240149959725E-8,3.0102945235652134E-29,1.7946002857592403E-30,1.944919635479107E-30,4.0915207759617E-30,1.6446934543265826E-22,
3.3822708765889736E-25,0.9999999998135163,1.8648510411634315E-10,6.797042464096657E-26,1.0971280707667985E-25,2.042077564029371E-26,2.582984385725484E-25,9.459672813215966E-18,
1.0574385981434072E-24,0.9999999631049163,3.689508262730382E-8,1.740210080684703E-24,4.47672858029307E-25,3.9488188523073265E-25,1.0718818336548228E-24,9.014687796376942E-17,
3.48165019232014E-22,0.9999998435967166,1.564031337404028E-7,4.6825494083831E-22,5.139580256268044E-23,1.5168807357203993E-22,3.06618824582419E-22,1.5059312752699007E-13,
1.8715556960133599E-19,0.9999999994312496,1.0120788576401062E-10,4.0659267977821984E-19,2.3778474872255925E-19,2.9222187961692206E-19,7.8691041738283795E-19,4.675357278487056E-10,
1.9256774332210298E-17,0.9999999714813552,1.9165465493784376E-9,9.163376915038678E-18,3.968637650666153E-18,1.869719354595083E-17,6.189953881530871E-17,2.6602099238871904E-8,
