
0.7133579976195606,0.011785977834469281,7.930499974403488E-5,0.2652160610398929,6.181536998320754E-10,0.009560657888179449,
0.6040212500139156,0.11294659285952643,0.023400451009763738,0.22708448258912595,0.005771887619789882,0.02677533590787841,
2.168930616931479E-11,1.986429825128429E-24,1.368803100655683E-4,0.9998631196681698,2.3349345659798487E-224,0.0,
0.6290126132579081,0.024568619307496948,0.0030279211851498614,0.3249025514330746,0.0018001318868326249,0.01668816292953766,
3.855204803609615E-4,1.6210727019126922E-16,2.4363331312232444E-5,0.9995901161883154,1.932377291679389E-82,3.341933864471914E-27,
0.02644087271884519,0.37936108825127607,0.02929004472910902,0.5649079936224463,5.66865170898283E-10,1.1145848672126357E-10,
0.623575333408355,0.003031361254051187,8.07654969649987E-5,0.35924946910156563,7.293268344948539E-7,0.014062341412228743,
0.5174431041513566,0.08841920295322153,0.018941636784418663,0.3165803835156138,0.013691413559042503,0.04492425903634695,
5.127824651038406E-4,1.5929304324269045E-13,0.009002117198793564,0.9904851003359396,2.984688975668827E-83,3.5572917056678078E-68,
0.4832763891773063,0.03371097963815564,0.016988433320189462,0.4541625056259029,3.096515207425474E-4,0.011552040717703028,
0.576489239154149,0.05198246389796013,0.012470488273307417,0.33743519065069555,0.0030970070777888692,0.018525610946099,
0.45018289252387594,0.01746428567871522,0.0032550877844347383,0.5290530623885223,1.9427584835086633E-6,4.272886596813746E-5,
2.2077723303577497E-4,1.7513951532881908E-12,0.00802129783135367,0.9917579249338523,7.237830244010733E-83,2.3468202744077633E-51,
4.5326716076654215E-4,3.484563780162967E-11,0.007758330889942605,0.9917884019144506,2.690253860708383E-82,6.282844406553722E-45,
0.41698244096768805,0.10054770907131265,0.008346656216988761,0.452945662857012,0.0012239415303379373,0.01995358935666046,
0.01372610975044727,4.561922240370827E-12,0.01371448665013514,0.97255940359485,6.29653670523212E-74,1.5271713339617107E-23,
0.3558571037722011,0.10470341036698168,0.02594763501448779,0.4515071046473989,0.014708787381974312,0.047275958816956155,
0.44141241630231237,0.15060182013345463,0.03230505117056573,0.329868914600394,0.012470080094666255,0.03334171769860695,
0.009050383188331868,1.6485430304006987E-11,0.10089192402193362,0.8900576927732501,3.2346654497107803E-74,6.018887346977626E-26,
0.23622843251900139,0.014022547007282497,0.02933531245679739,0.7204087552849339,6.597799747438695E-10,4.952072204594105E-6,
0.00421362791365736,3.4887250665486627E-10,0.2293563445464828,0.7664300271909938,7.533922364138669E-74,2.3747445867453942E-23,
0.5491755577458548,0.04791490767950962,0.005220812776601967,0.3883044804299506,6.136472934777968E-4,0.008770594074605129,
0.21511979616303156,3.5985577534016536E-11,0.35065583795888133,0.4342243658421154,2.735067178402851E-83,1.8398349093364213E-33,
8.587464380621187E-4,1.8776065932501568E-10,0.004096746451948354,0.9950445069221728,3.721496669654314E-190,0.0,
0.46477035978277537,0.10888195988621796,0.024330584961396895,0.3893229285642334,3.4334759908928315E-4,0.012350819206286981,
0.05925914306024304,0.8833590497235138,0.018903351354534248,0.03847769271566838,1.5065371850507097E-9,7.616395039370677E-7,
0.6122894708131597,0.060222739490563525,0.006117961207017669,0.3065952339369543,1.7371040484120861E-4,0.014600884147463456,
0.9998093537593513,2.997356475769568E-11,1.5930888158825526E-5,1.7471532251070828E-4,5.067675158286411E-78,1.0747274584990909E-26,
1.197268138983655E-11,0.9999999999880345,4.059172740308047E-26,2.8311570251863418E-24,4.883472820756546E-64,3.516858343507312E-26,
0.9976513338542234,2.2667581338315168E-11,0.0023480775288272086,5.885942844809185E-7,3.9515299780371753E-146,9.506534892077023E-199,
0.6255514399862271,0.105904186802045,0.033916374884711234,0.06376752691542899,0.04870873107794082,0.12215174033364705,
0.9999989282589242,4.3507073603501013E-13,6.383155067276207E-8,1.0079090999572408E-6,1.821999927123586E-80,7.971522131353682E-29,
0.5944750560278218,0.060863261428109466,0.1443876141201782,0.08857484917777643,0.0811000322712678,0.030599186974846395,
1.0542112937945244E-4,2.9686725668923044E-12,0.01764534585401396,0.9822492330136592,1.2602346138528485E-153,8.89868221213277E-194,
0.09339027943956946,6.042686398329281E-13,0.008261742616756688,0.8983479779430735,9.350638635346981E-76,4.300694836517586E-23,
2.9504905001443813E-21,1.0,4.3639795662559627E-16,1.9657753347337624E-15,4.57036496725177E-66,7.959819413404843E-32,
3.905008679441756E-21,0.999991251359077,2.680969633297534E-7,8.48054395438159E-6,2.4654374507447996E-65,2.605841825651081E-29,
7.109638762522905E-32,3.212587956884882E-10,0.014130100952131264,0.9858698987266111,4.0121325508231335E-79,1.746081654738315E-35,
0.33373541559619074,0.13493671462877002,0.046359329694707775,0.45175553758666775,0.00523580380536206,0.02797719868830156,
0.4436181108201558,0.08501997922112894,2.3856642604684714E-4,0.46359899705168683,9.676534273882978E-5,0.007427581138242931,
2.990161020019268E-26,1.1058060272242022E-24,0.025489255347509062,0.9745107446525085,2.510176541474846E-74,5.192101398639425E-39,
0.007792565610583056,6.0454641832000554E-12,0.11583497834373799,0.8763724560396271,5.892571201519896E-76,1.6795255961781557E-23,
0.17670398875717716,0.101999483979347,0.11043580835332639,0.488941000761576,0.028908015083816335,0.09301170306475724,
2.3461801255987113E-20,9.559903684667905E-21,0.02354907060486353,0.9764509293951311,9.230910435640026E-68,3.669440433361803E-43,
0.5884353096791459,0.009956278410415648,5.959443160816062E-5,0.3870568114178125,9.847408970562361E-9,0.014491996213608601,
0.44767119223473734,0.1162096523387649,0.08014574918672822,0.2389859828719142,0.03077649789575327,0.08621092547210196,
0.5987683643492949,0.025945229320519656,4.416421116503163E-7,0.3627261603349944,6.587618506738617E-8,0.012559738476894136,
0.5105679419207335,0.12799204258390123,0.02921289080790342,0.27184878469107765,0.017916426968762587,0.04246191302762159,
0.5230427578222245,0.005009625175164752,9.903510598007095E-5,0.4532498853138881,4.1612236713193446E-13,0.01859869658232651,
0.5631142109316072,0.007345857198429498,3.5942446342391697E-10,0.408775541360977,9.758896683322803E-15,0.020764390149552153,
0.4776296789619731,0.07457764405793954,7.183909115918632E-4,0.42491876236769316,9.547815736583054E-4,0.02120074212714386,
1.095577418010604E-7,3.005781621327289E-4,0.4350914121395986,0.5646079001405209,1.0801369144800104E-28,5.95169716991367E-15,
0.3619161658167015,0.0018732571177324598,2.158328556043595E-8,0.6135720679816079,7.092320502925459E-29,0.022638487500672936,
1.1379106704715331E-27,6.479862454549444E-34,0.06395669653976706,0.9360433034602499,2.7845217587597335E-75,1.9038922633826494E-48,
0.5342484581590371,0.001925198898899808,5.119182383298018E-7,0.444455070459622,4.330088760731681E-5,0.019327459676595327,
0.31713730394243883,0.14644428113056746,0.0828045600305014,0.3247600423846195,0.05629322070219533,0.07256059180967765,
3.425694394928106E-19,0.9999998988529109,1.201552642905399E-8,8.91315623770719E-8,3.142770740847983E-60,8.079562026121033E-36,
1.9906611558142312E-29,2.7526882787819654E-7,0.15626144882761758,0.8437382759035649,1.423834803763753E-76,2.832188040839278E-41,
0.392046428546853,0.04689896003639193,0.0029809687655963013,0.5517877365726895,0.0023997565227126573,0.0038861495557566193,
0.1502359638903812,3.704912643919344E-11,0.7937281679519431,0.0560358681206202,1.2734578838324105E-74,4.1275723312400886E-23,
0.5167358170737344,0.13768463742532946,0.02292005609814628,0.31407321646702996,0.002305864235646713,0.006280408700113107,
0.4030288477167971,0.18027044845053697,0.07515625949683107,0.22346209493465344,0.053205663015805864,0.06487668638537566,
0.9741234581324308,1.175340130434862E-12,0.014899659458392993,0.010976882408009252,7.002263173181164E-76,1.1026839204755756E-24,
0.5444004350222396,0.08503031998045822,0.11577403785686333,0.11065286061800457,0.0761067312772896,0.06803561524514477,
0.3109764543841237,0.053035155537803406,4.7390395766747236E-4,0.6354197917948101,8.969554239177013E-5,4.9987832035408446E-6,
0.39689832086344345,0.14178409622317506,0.03438525356603382,0.3788261637117851,0.012667978620374463,0.0354381870151881,
9.398845949086113E-47,1.503426953976132E-35,1.2670323448182812E-62,2.634917325098864E-64,1.0,2.909194782835333E-106,
7.261686002122992E-6,1.7827808191972225E-11,0.7833660299368533,0.2166267083593651,2.85056066040178E-197,0.0,
0.5291342117389197,0.11596574519090841,0.006325001892040328,0.3477977090756191,9.785519251944993E-5,6.794769099930488E-4,
0.5106681056292067,0.04815525406867161,5.416936640491979E-4,0.43972921589799013,2.263273534110745E-6,9.034674665482934E-4,
0.5699833730104275,0.18451364780250595,3.471240501938779E-4,0.23971738143135762,7.152373673626188E-5,0.005366949968778778,
6.458764884035833E-47,1.0,6.625906583396109E-66,1.578911483307858E-65,1.7747143898442825E-21,4.976140030553832E-90,
3.796430438262302E-4,0.7316404327358734,5.407962023593468E-7,1.478595851785833E-7,2.2084710541986845E-43,0.26797923556452513,
0.5392273177161336,0.021765096740961422,3.2218295415061836E-6,0.43865082950245954,3.26608564240696E-5,3.2087335447951297E-4,
0.5717708444105041,0.019975872919188457,7.057114793663703E-4,0.39808360590070746,2.91833208399406E-4,0.009172132081834223,
1.2814155481810939E-9,0.9999999869527586,6.0108073091954515E-9,5.738781249403049E-9,1.0305631013289152E-52,1.623443031364764E-11,
2.8084320201446378E-11,0.999999995738051,2.241331541800224E-9,1.9925171131704185E-9,5.2834671444598E-57,1.856111480462753E-30,
9.465687987285923E-5,0.35001961619342514,0.02302098157417796,0.6268647368445662,8.507961319036516E-9,3.4809575824724126E-28,
0.003674274255032011,7.924060595959083E-4,0.20557152243184582,0.789859628278209,1.1830041515157865E-12,1.0216897413316686E-4,
3.872662819346999E-18,0.9999999999999716,1.197753968606694E-14,1.5889820836086297E-14,1.5774466516872196E-56,8.802520059572828E-28,
6.974316477121418E-20,1.5685602142565294E-14,0.18481434461017626,0.8151856553898216,6.779088310513887E-63,2.15332003657412E-28,
0.5452633179675235,0.10595304025114526,0.009407389871116993,0.33483668377048936,5.4081890595015E-4,0.00399874923377463,
0.9998699906397955,1.87390191059247E-12,5.6767189187551706E-5,7.324216913654876E-5,1.7141881786260948E-79,7.314341957853818E-27,
0.5985562737497822,0.10574487427635147,0.037441832322022826,0.200840836491184,0.008832865411473675,0.048583317749185895,
0.4791500422496696,0.15770499022486234,0.020960406453907045,0.2858620416680767,0.01197698802004286,0.04434553138344129,
1.9931906646351853E-5,1.0983731948232159E-20,0.9999800676669801,4.2638056702569316E-10,7.151097205464553E-71,2.7847052922833213E-21,
8.260133827630795E-17,7.544389707816103E-7,0.3288539177673008,0.6711453277937298,5.112064341584E-61,6.824440914012315E-26,
0.46734385649526305,3.80418981756961E-12,0.4236797813293987,0.10897636217152429,5.411650032051518E-76,1.4437444230302584E-23,
0.49778890628828015,0.06407529745208983,0.0018412639231372104,0.42512375832506716,4.249266072444973E-4,0.010745847404181025,
0.3790463559516104,0.01778703618342511,0.03904478905764557,0.5641218186229667,1.3736226972706538E-11,1.7061584461081757E-10,
0.5985796413417492,0.026133624334582623,0.0010325635881340712,0.35856138712286717,4.0454495965312526E-4,0.015288238653013847,
0.5222412957026341,0.10614247346935966,1.5125801510337484E-6,0.3601763207865864,8.599461887121852E-5,0.011352402842397658,
0.42675060717385205,0.019970297317559844,4.0532673286823576E-7,0.5369170104554379,6.6470120787802826E-6,0.0163550327143387,
0.3388071976800997,0.1692413080216585,0.006858062178815256,0.48509296692625886,5.682034257641912E-8,4.083728247094046E-7,
0.4617273871505485,0.14546850591167043,0.01482516281468404,0.3292168666514218,0.0047232773795858355,0.044038800092089395,
4.5276207798364723E-10,2.516316491882132E-4,0.1226153438432771,0.8771330240547071,4.492810820567827E-30,5.955529661466301E-14,
0.9998967419974061,2.7695037695876583E-15,4.316920690241124E-5,6.008879569686426E-5,8.110482677928117E-80,2.7429163923926346E-27,
0.579113393823562,0.09644252867056217,0.059544496562035074,0.06866481284284807,0.07348153777411547,0.12275323032687707,
0.9999870390504176,7.892984044571172E-16,8.687062072996698E-6,4.273887508491234E-6,9.146352388074683E-80,6.070388372572105E-28,
0.5600986539647562,0.12205611732201958,0.0610990320971684,0.10914646856063577,0.07721547796110226,0.0703842500943179,
0.9999739435551537,2.616700442157842E-15,1.0192694189390746E-5,1.5863750648674394E-5,3.590946599335551E-80,7.4597255404759E-28,
0.5787016739219006,0.110945989542689,0.08375629109800531,0.11299091436067453,0.037966450813775234,0.07563868026295534,
1.4325872269032236E-18,1.486604423848117E-25,0.3335516815328461,0.6664483184671547,1.0223383294322278E-65,6.7384800315402224E-31,
5.575336338443591E-10,8.805564367711298E-11,0.6971396766027953,0.3028603227516405,6.569383561946663E-93,3.0538596823762843E-27,
0.4299852727925397,0.04722603618638682,0.005075134992101942,0.5071155168045571,7.780567722887815E-4,0.009819982452125748,
0.32208764402574824,0.02094278030869658,2.5607902176843795E-4,0.6548214494748404,1.320335150371864E-7,0.0018919151354312828,
0.41813302221336646,0.017477018323634536,2.9557499211510773E-4,0.5531517140255803,4.843094291556236E-5,0.010894239502388145,
0.7847503642983177,5.421326477427297E-11,0.17778420367669232,0.03746543197077095,1.0310613322157703E-84,1.5377286777824075E-24,
0.5830022004374643,0.08173642962296254,0.005246157748535385,0.31048254123502284,5.005615838701906E-4,0.01903210937214497,
6.936916521868484E-9,2.897373988502567E-7,0.32984907435480365,0.6701506289706896,1.744155370150842E-21,1.9149907457488666E-13,
0.3041550951932463,0.1073659021654858,0.09758088882529206,0.45124972914265365,0.0075937456730495925,0.0320546390002726,
0.9964248632631054,2.3463798638922236E-12,0.00331199309753146,2.63143637018739E-4,4.5012959738662095E-86,1.5531471637128007E-27,
1.7678519611021435E-5,0.9479736310458656,0.02062580736801668,0.02627496006159126,1.357829913043649E-7,0.005107787221927789,
1.6510006391446706E-4,5.1967800353022377E-11,0.6412080453267626,0.35862685455736665,2.515524931085804E-75,3.7972409607226257E-23,
1.2809346841615436E-12,2.2713409288220045E-11,0.8878347371365589,0.11216526283944349,4.1421583657300443E-162,4.3002563311796616E-38,
2.4018278859132782E-12,4.403136797298714E-15,0.9999770460281411,2.2953969463244354E-5,1.8930027056583832E-128,9.018088893780117E-32,
2.2864649941542984E-12,8.798272977174686E-13,0.9824760664192621,0.017523933577532645,1.4465136954851792E-119,5.6434694851066884E-31,
0.0018370444126111038,9.83854516244088E-10,0.40262613341670794,0.5955368211868208,3.9233213493673317E-75,7.003530988968163E-23,
0.04873325890178082,0.005741799039355351,0.05925810978059811,0.88432369646409,1.181922619882284E-6,0.0019419538915553464,
1.572091660581556E-13,5.583058614365946E-8,0.2462686589497235,0.7537312852195033,1.3597327043926878E-181,5.461649836203214E-137,
9.2276248067462E-25,1.714985099996741E-17,0.01283834276340559,0.9871616572365861,1.3389869499793721E-74,6.229275337213251E-44,
5.079233079233656E-9,0.9999999949207563,2.1242019249409853E-16,1.1086708734138253E-15,1.6364168365443396E-58,1.5540409610975625E-30,
7.644616081973976E-15,0.9999999998433395,6.6002897746816035E-12,1.5004360404237266E-10,4.724073330182986E-60,1.2501695222855394E-38,
0.002591794572535549,4.755135617855732E-11,0.9044746629672505,0.09293354241271062,2.3340261461556476E-183,8.575761216596095E-105,
0.766875165619029,1.7067476792782729E-12,0.22740935048227406,0.005715483896960371,2.5296182315699647E-157,1.1598107777458842E-47,
0.48685689001585775,0.13244339778636324,0.14045019730604752,0.1219912378923628,0.050048654622376613,0.06820962237699212,
0.9999576311880648,1.857479593246121E-16,3.975492229956165E-5,2.6138896414563653E-6,3.001299370044679E-87,9.499334873302847E-30,
7.843904621631299E-6,1.1761250307252394E-11,0.8001756385434076,0.19981651754020224,4.898557275386351E-99,5.166030019873051E-29,
0.9999914298686037,1.066884581144441E-16,4.324220460327159E-6,4.245910935434729E-6,1.7152365277650133E-79,1.969729620149258E-28,
0.003107347131841104,2.516693836344938E-9,0.9968926503509703,4.997316141991517E-13,1.006477406219754E-71,8.984044303258274E-21,
0.9999906977994976,2.9879576459335607E-16,4.932210790315478E-6,4.36998970204293E-6,7.147195339658333E-80,5.119236865144577E-28,
0.999998724233212,1.0626200159393442E-16,5.252054094996273E-7,7.505613789667874E-7,9.70443658155498E-81,5.97431493104429E-29,
0.49743723070087026,0.20967199281205032,0.07356470839823444,0.175233802171923,0.021443236344309193,0.022649029572612837,
0.9800650070832576,5.751952137943925E-13,0.01817925453601741,0.0017557383801470137,5.655038778193879E-122,3.648428174573658E-35,
0.5842137705937167,0.08648656475770314,0.07854944216546618,0.07705214965432547,0.10226617103914723,0.07143190178964134,
1.5361861381361168E-4,0.07131487554901118,0.0033083549181261987,0.9252231509142325,2.089860222317831E-12,2.7268672984506218E-12,
0.37076534074118694,0.012057697333784598,0.05588394755950967,0.5612778414141126,2.649909343744295E-7,1.4907960471170106E-5,
0.5371195644367657,0.007400883885049245,2.063225148548455E-4,0.4522953394026863,1.953402611205391E-5,0.0029583557345320816,
0.3712394546405693,0.10033319977902914,0.1050906977340122,0.29417491756993036,0.03929879027605567,0.08986294000040325,
0.5372338872651716,0.01248514966677633,1.4630882463551482E-6,0.44725707170397294,4.664303387458174E-6,0.003017763972445311,
0.5813323654456869,0.022674705863857732,0.0015203329857856461,0.380872211401201,2.1007517267931076E-4,0.013390309130789245,
0.533244444475772,0.06272121922970122,8.021946739785335E-6,0.39515693277085384,1.1426272579916419E-4,0.008755118851134053,
0.5278351224497625,0.009335617818859627,2.197795473380676E-20,0.4517957441472394,3.387551782809494E-17,0.011033515584138894,
0.33870870897172345,0.1431363012176192,0.06062521926590789,0.38126054342652044,0.014050190997740221,0.062219036120488784,
0.34242681094379085,0.05937588822807124,2.4477751830327154E-10,0.5869800127816746,9.757644456738539E-8,0.011217190225241171,
5.955391787161079E-7,1.6776818567188023E-10,0.8151099422954637,0.1848894619975392,9.114362582071337E-138,2.2823804781351025E-35,
0.7718440286563256,0.033374172502204674,6.524825243977136E-4,0.19405127153675114,1.9712364089365947E-7,7.78476566796959E-5,
0.49927952484932125,0.16921314238607044,0.016387764341874635,0.27772753002193823,0.005799032791216443,0.03159300560957903,
0.5052436272253272,0.06230196645857999,4.6988157872734367E-4,0.40837646969509245,4.167831448515551E-4,0.02319127189742149,
2.4855978188969887E-6,0.9999925904303054,3.4838857107277396E-6,1.4400807823552799E-6,1.4741734417315189E-52,5.396357775328164E-12,
5.350394866864531E-12,1.4124253450788805E-9,0.959636785970122,0.0403632126121084,9.310594269849739E-76,1.401515721697278E-23,
2.550993678084496E-5,1.656139387376092E-4,0.06680673032737129,0.9330021457971225,6.25534105978808E-47,1.5905013089351129E-18,
0.49012540386331466,0.08349520160889433,1.5251040474064485E-4,0.41700517885507365,4.1393747875447385E-4,0.008807767789222324,
0.510146403103197,0.07137226995505168,0.004090359433566619,0.39524523047327614,0.0010469793648989723,0.018098757670009465,
0.462510912014482,0.09839301694375553,0.05603916562672298,0.3055062858422198,0.007925838218435514,0.06962478135438414,
5.134181629282238E-4,1.0778176776796123E-9,0.8824143726061746,0.11707220815308396,4.987021574910276E-75,8.812718974635173E-24,
1.038410227414377E-27,5.843191045268829E-4,0.2669007345252065,0.7325149463702711,2.3552650114124755E-69,1.771983016765871E-25,
0.20937477645592914,0.08147169482503248,0.009277828789914913,0.6993220739502359,5.535839217021551E-4,4.205718576087276E-8,
0.1033046599731217,5.091931789775757E-11,0.18614251372061805,0.7105528262553416,1.913448894596941E-74,7.401757047750045E-24,
0.5456899055846216,0.0399274794964358,0.005660923020419372,0.3972931108055813,2.0571135949663978E-4,0.01122286973344543,
0.0013119774182265493,7.717941027455999E-11,0.33834757896776646,0.6603404435368295,1.5164725262459173E-74,1.147998601193763E-23,
0.5608078171199843,0.028068318633634258,1.6679937093895954E-5,0.3968031303897937,4.486967827180977E-6,0.014299566951666867,
0.554193995006083,0.05062176278250427,0.004947021847540014,0.3659905735677591,0.0010276596123800833,0.023218987183733417,
9.805489406691614E-4,1.0480101270981117E-10,0.5299707976953401,0.4690486532591864,1.1711040171310488E-74,2.7016610811573756E-23,
0.5705481824200666,0.02495079902169882,0.005527013689881297,0.38753170040543755,4.212044957571003E-5,0.011400184013340071,
0.4565036234523487,0.1297128810791695,0.041815723592210426,0.32451002922040123,0.005296942301056526,0.04216080035481382,
0.475450234734658,0.13105342372389228,0.021409424580269405,0.31659704870522715,0.006542798724554522,0.04894706953139874,
0.610747638916688,0.054116137248582934,0.008697284551680727,0.30759016378720944,1.794229690629517E-4,0.01866935252677594,
0.046713191960575384,0.017471468406691393,0.19931689569918518,0.7364980238159268,1.4076112555478091E-8,4.060415092070654E-7,
1.8203010810641761E-10,0.6144296189328644,0.08130815452075331,0.30426222636434797,4.620393200467202E-50,2.1846915532551226E-18,
0.13461793165379915,0.013422593497303195,0.30102684069060576,0.5482211645837762,2.5638975289451853E-10,0.0027114693181253323,
0.15422317544984276,0.12219942040279026,0.24655635321060046,0.33782407088063054,0.049928744751315486,0.0892682353048206,
6.754039701560469E-16,3.9289418200294703E-11,0.9373072848917436,0.06269271506895616,1.1829554939391445E-167,1.8807366184437292E-38,
0.038406952507769536,1.6409211564218036E-11,0.8858131848650729,0.0757798626107605,5.5150813424414765E-77,9.514031047056304E-24,
0.4249878005962254,0.05433875624166662,0.03062597740493608,0.49004710805243246,1.9205876535819278E-9,3.557841516275043E-7,
6.934821230270181E-11,1.673446087310092E-10,0.5804122340961669,0.41958776566715095,1.0716756513899802E-125,1.8054919443131173E-32,
7.977739528139217E-10,1.3031439690037178E-9,0.10303300140688079,0.8969669964922291,8.651342176723469E-104,1.9715369879547514E-29,
0.10256214436397156,0.18202656267251435,0.005217206697412812,0.7101938558531201,8.200621280697134E-10,2.295929193927901E-7,
3.574567917887224E-9,1.1119361766728863E-8,0.9986236325682155,0.001376352737835404,1.4717562739437032E-119,4.146128542565354E-33,
0.06767115222187414,3.453604311933096E-12,0.3946928389345459,0.537636008840133,3.892584926454736E-75,5.9805676742108595E-24,
0.38037946897224706,0.0748193208427238,0.062394729799687375,0.4391940253661768,0.005787192647907504,0.03742526237125747,
0.5347383211532061,0.09398896213334443,4.476341826291857E-4,0.3708200845571524,7.302489010157718E-7,4.2677247667687765E-6,
1.1810797679894198E-68,6.695680689015704E-86,4.125253760598389E-87,7.222989875669348E-88,1.0,8.42430680789958E-67,
0.39982577946051484,1.6223954068469495E-11,0.23386355415451665,0.36631066636873744,4.930286980559955E-80,1.1581637879339444E-25,
9.393884759029165E-21,4.4022377078625294E-20,0.06217058240220332,0.9378294175977792,1.2701379170625806E-63,1.5698451544772908E-29,
0.005140036184755405,9.065703838168851E-12,0.36661083910533737,0.6282491247008357,4.281002849703478E-75,1.134893691845095E-24,
1.0426192859903418E-14,2.9671314194058146E-14,0.5370421057431984,0.46295789425672634,3.87492083421102E-152,1.3980010972954168E-36,
0.4310200860793425,0.07654404482514075,3.75010326783321E-4,0.47781756294339967,2.3057513789062545E-7,0.01424306525019547,
2.360521488373526E-16,1.0,1.4265175605084593E-20,1.1670856550590405E-20,3.1377101290531144E-64,2.0190641220271458E-16,
0.39934535807143207,0.3055486952113131,0.05980949168049385,0.20880809097550557,0.0035931733798848465,0.022895190681370636,
4.9673493817553394E-8,4.4243226431829615E-11,0.22528884244753636,0.7747111078347543,1.818904775185874E-109,3.779155307762663E-31,
4.9534648307728984E-5,5.732115996466395E-13,0.8681190722574094,0.131831393093719,9.440459467811046E-82,5.565758705282899E-26,
0.9965318404363893,2.5864359973893646E-14,0.0029949940282714338,4.7316553529951305E-4,1.0177443467453794E-78,7.701538861493385E-27,
0.5270849423012507,0.15792997756380184,0.07078793699208678,0.19992774320150872,0.007773920495051618,0.03649547944630033,
1.3793433506123274E-35,1.3929869168647411E-46,0.0030481401740592956,1.9594823684869793E-35,4.5424572501255625E-52,0.9969518598259345,
0.007640058904155266,3.1756889603493764E-12,0.943460533567774,0.04889940752488454,3.2691936580689875E-175,2.418744169225319E-40,
0.05838897648830547,1.0191126636840582E-11,0.6830990221188747,0.25851200138266034,1.7785281197191243E-125,1.6824685012673957E-32,
0.14931943455642913,0.15492452891111358,0.0631859965242401,0.6325700400034848,3.908380522746974E-15,4.7291636995519134E-12,
0.3952889555018443,0.11351269147892276,0.019605190148793996,0.4426126374058788,7.889075965883325E-4,0.02819161786797197,
0.10374120939048571,0.1192250580917529,0.03150567036505486,0.7455270560794086,5.443213950622414E-13,1.0060727538723386E-6,
0.004516386321556527,2.4911691502177548E-11,0.4418520276380797,0.5536315860154336,1.1121695831402217E-112,2.855624075693038E-30,
0.5820988343086729,0.017573387496102166,0.0018785844333771727,0.3930920256659324,2.0301636685066095E-8,0.005357147794278804,
0.622672865171797,2.0525645062932592E-12,0.18972036574819162,0.1876067690779492,4.1626644607040266E-77,1.4908090348886537E-24,
0.3884362327730415,0.09126146126798111,0.2083649529982867,0.18854979443267603,0.07918871224953401,0.044198846278480516,
0.41592853586500284,0.1251870839750181,0.13133787315238826,0.2407676807200146,0.049072109998953756,0.03770671628862261,
0.34224133184477934,0.12188205475763376,0.13518022367590873,0.15786183671028578,0.14659277766869439,0.09624177534269787,
0.9997475535200552,5.823338536350353E-16,1.0776570030542684E-4,1.4468077963438047E-4,5.084025540963303E-79,2.2727036847754757E-27,
0.6211839047257983,0.10551884985183459,0.023431057228149206,0.24807147885212444,1.1050297676420685E-4,0.0016842063653291642,
1.5917900654300033E-15,1.0618655688449982E-30,1.0,1.5198891477461178E-49,9.572602006999028E-73,5.206253932787078E-21,
0.9864333060809551,1.1543089127877286E-13,0.0020275476756980103,0.011539146243243106,1.258120323059732E-77,1.4963294936260584E-25,
0.5356510420050966,0.12847244676273814,0.12100495338877343,0.11105637376388519,0.03080975389998257,0.07300543017952418,
0.4877266218296482,0.16560346008374213,0.10233425408648236,0.1562623888472879,0.03742229286276632,0.05065098229007312,
0.43492078634849324,5.072107802594656E-12,0.43113819169612794,0.13394102195029442,3.1202264951240594E-76,1.1026497109243118E-23,
0.6613951215494618,0.10547788168659827,0.030169789644892007,0.20116411286509445,2.0101179225400555E-4,0.0015920824616995728,
0.435226421954044,0.11318706111177067,0.10426327377841407,0.2036042568632048,0.09125058692334247,0.05246839936922394,
1.2602755621641656E-4,0.3814086894741733,0.04668878010527567,0.5717765023163068,1.7052117511632197E-10,3.7750633775460246E-10,
0.014035761199465868,1.0303640562671059E-11,4.3808024770075073E-4,0.9855261585424862,1.0161529788267906E-267,2.484870343610677E-241,
0.5340477628315604,0.07655927676921169,0.006131674864716942,0.38105538555341645,9.97208163142813E-4,0.0012086918179517931,
0.28514630423394205,0.04497377088357607,0.0021500341246758524,0.6674996086457515,1.0652838653430495E-7,2.3017558366734248E-4,
0.2109045205165072,0.08411652354821499,0.12880467557167682,0.4612754682982505,0.05413804122386441,0.06076077084148615,
0.27824718665799075,0.1428312479137961,0.12115518355221178,0.3223633155875002,0.050961277860833855,0.0844417884276675,
0.0022350144100167398,1.1127291314529993E-12,0.29983002671322173,0.6979349588756377,2.8626688640796676E-76,1.7260261010591582E-25,
2.410212270057658E-7,7.7868572780945E-12,0.8693822155915953,0.13061754337934456,7.792500965205677E-137,3.1631236072591825E-36,
0.5540263506697289,0.12140307301074668,0.06274867492840777,0.2572037787531767,4.055652874062448E-4,0.004212557350533738,
0.002100430215420185,2.3689832416965196E-12,0.4555440565509933,0.5423555132312285,3.895850740324471E-76,2.4710661612805595E-25,
5.317876901637709E-4,6.300077085547038E-12,0.5656085711201088,0.43385964118343917,1.4292875981687676E-76,3.282910757112322E-25,
0.37241517835381494,0.04258520490785187,0.003608017291889119,0.581276511189248,1.5074180636102276E-5,1.0001407656014117E-4,
0.00205231005195507,1.2026086863949477E-17,0.9979476899480513,1.279612325037712E-22,1.6923688857720752E-70,1.3751554901700104E-19,
0.5014052956130383,0.09165577114964121,0.07394482523818381,0.3243186201868093,8.638166123677088E-4,0.007811671199959905,
1.9329173139861954E-8,5.252805093445998E-17,0.9999999805344262,1.3639274427877707E-10,1.005946498130685E-100,2.5305514243693198E-30,
