
4.481460165018961E-55,5.155189978874203E-40,5.963553287986266E-55,1.0,4.739914308995561E-55,8.398560643352166E-55,3.355520210989098E-55,
4.0636187103056275E-56,4.657076527959053E-41,3.504240364378088E-56,1.0,7.531067852978286E-57,6.000377610262522E-56,2.3801342161754337E-56,
6.756674362596487E-56,1.3602402918819507E-39,2.3257985103947345E-56,1.0000000000000142,4.410339157626517E-56,1.1153243252937044E-55,1.6998882158379075E-56,
9.487717439550771E-57,1.8770731301464245E-40,3.4357583809577517E-56,1.0000000000000142,9.101035132398284E-57,4.3039593761956315E-56,1.9212974166777238E-56,
4.294178202484179E-58,9.869246340438977E-41,3.260193334628332E-58,1.0,6.215729745595493E-58,1.433747674019894E-57,5.573518027662027E-58,
7.934118312629679E-51,7.897624839098079E-41,3.751659298526187E-51,1.0,2.3854603746041616E-51,1.3325024764137229E-50,5.357586567836365E-51,
1.4651963246729746E-51,5.236199963672416E-40,3.7767495714842753E-51,1.0,3.518391898125307E-51,9.953913706424173E-51,3.0082989310619113E-51,
2.46423243630615E-54,7.037760631579193E-41,2.705187940840411E-55,1.0,7.475313577032591E-55,2.7209882210917986E-54,8.630985023962529E-55,
8.106651499130603E-52,2.8997278889355204E-40,4.247991303015103E-51,1.0,2.4022492820327865E-51,7.579994514658214E-51,9.626673493381059E-52,
1.3836975073568876E-54,1.1235849289387914E-40,2.7365804434837435E-55,1.0,2.856714651043232E-55,4.110770813265405E-54,1.414446358564507E-54,
7.843697066949623E-50,8.435369034498044E-39,2.6781711096121597E-50,1.0,4.09866015259952E-50,1.2754429793679867E-49,5.442623827610823E-50,
1.3163913930185205E-52,9.457822576046666E-39,1.0796576114327977E-52,1.0000000000000142,1.2152659459968669E-52,3.8250038805746454E-53,2.8849099512349994E-53,
5.983763694813069E-58,7.72902552028395E-41,5.005237568096158E-58,1.0,3.639867970148795E-58,8.149765195360919E-58,4.242817620123431E-58,
4.893454508617121E-55,4.761832533967825E-38,9.398036363777557E-55,1.0,4.7453493483896936E-55,1.29210336029943E-54,3.0345361237962183E-55,
1.9585322605624138E-54,3.9998624447782986E-38,2.669857587452436E-54,1.0,1.6257938543699665E-54,5.260191667261063E-54,1.2038278008635382E-54,
1.6089185539540387E-53,7.68195203089128E-38,1.1113868435600968E-53,1.0,6.971025692292282E-54,1.4399608436628898E-53,5.74592761850021E-54,
2.0753722032633103E-53,4.4589726305956657E-38,1.407853613580443E-53,1.0,8.967792247855641E-54,1.4811986170295624E-53,1.00119662712012E-53,
3.182675426352764E-53,9.704757990207603E-40,1.5641190540128318E-53,0.9999999999999858,9.740938551467192E-54,3.926006820044165E-53,1.2646017298758333E-53,
1.7157506186438693E-47,4.482702193139574E-38,1.4378644502587013E-47,1.0,1.783883751153232E-47,3.3401151607583835E-47,1.4646857143255708E-47,
2.5128482986681423E-47,3.5754680481074927E-38,1.5956623869774555E-47,1.0,1.627421324191868E-47,5.336207364511913E-47,9.614690510158859E-48,
2.387601657480905E-49,7.936043400707195E-40,2.26422093990154E-49,1.0,9.734606086712022E-50,5.087782446550222E-49,8.435568496312025E-50,
9.5950378900989E-49,1.2074342434691837E-38,1.0139470260151191E-48,1.0,7.536601670575909E-49,2.6323733148219332E-48,1.265645681751803E-48,
1.63017223218401E-48,3.1387146191002555E-38,2.7288410413808777E-48,1.0,2.1719025085924203E-48,3.9083085202482874E-48,1.875323688278164E-48,
1.0385802172067776E-46,3.566856290954106E-39,9.41761207587655E-47,1.0000000000000142,3.8492051069639266E-47,1.2927710250380351E-46,3.5171632834111826E-47,
1.6865364013933024E-50,1.9798474165381671E-38,2.2547577053697814E-50,1.0,3.2379450366075995E-50,4.426242308283167E-50,3.460693825107315E-50,
4.115606623681357E-49,1.3722620043792812E-39,1.1454726200100642E-49,1.0,2.252018589204019E-49,2.971967883597629E-49,2.629141217709909E-49,
1.9331547028044832E-55,1.0286922656853609E-41,2.3351362570439315E-55,1.0,2.960993275581753E-55,5.709947833772297E-55,1.0020043458699667E-55,
1.6178380006632487E-53,4.4370728403823847E-41,1.1610720778305062E-53,1.0,3.8756128580977764E-54,5.126366643789602E-53,2.0373976477556803E-53,
1.571263329793522E-57,8.803633092641962E-44,1.0121403896401384E-57,1.0,2.7784355448840707E-58,9.846897684735488E-58,9.333734695213848E-58,
1.2294136846348563E-60,1.9865386653714405E-43,1.1422316808258783E-60,1.0,1.4458926531864537E-60,6.46214577822237E-60,1.4372059509334952E-60,
5.103387977848387E-59,9.515674566906566E-43,1.2066656752793465E-58,0.9999999999999858,1.4268972290249501E-58,1.926758341931308E-58,1.4344165710973389E-58,
1.2867518151107727E-55,5.510842771505192E-43,8.766995881617703E-56,1.0,1.018051808754045E-55,2.756478408352973E-55,1.068517321324287E-55,
2.710881384602226E-54,5.43359122269451E-45,4.3800213738929944E-54,1.0,3.65329295324363E-54,8.07580547715857E-54,5.832796581096428E-55,
1.529657086944153E-53,4.969070147638564E-44,3.156591405855326E-53,1.0,2.2137962410613646E-53,5.460930331929886E-53,1.260910738836299E-53,
7.508197786885667E-55,5.7381400397052295E-46,5.396501074526787E-55,1.0,8.242394099634244E-55,9.988353485236917E-55,4.224754339187763E-55,
1.9877989512719026E-55,2.1977173597887274E-43,2.5077926147231766E-55,1.0,1.2789235718386325E-55,4.224219227413394E-55,1.544108703141958E-55,
1.3810946223436333E-58,1.6055976900086096E-44,6.292887001318008E-59,0.9999999999999858,2.0210405320866816E-58,3.259584435769069E-59,1.706796510782229E-58,
1.550383933322334E-57,1.0485992502693143E-44,6.829388671328653E-58,0.9999999999999858,6.381683116558455E-58,2.903855570544506E-57,8.287713080727464E-58,
1.2179088334133023E-58,1.9842164253389744E-46,9.756007247383664E-59,1.0000000000000142,4.618589734748399E-59,2.9234035316169626E-58,3.766009436324785E-59,
4.3219285347963115E-58,1.0418409182703744E-45,1.424989983695217E-57,0.9999999999999858,7.545733581905322E-58,2.88316725223876E-57,2.4786605776419495E-58,
6.394943547704323E-57,7.853568208626916E-46,3.743907390596449E-57,1.0000000000000142,1.1959366936078836E-57,2.0522828673049275E-57,1.333901755480072E-57,
1.7324700319821433E-62,5.1814696871891E-47,2.600243629068649E-62,1.0000000000000142,9.592279547634368E-64,1.0743611545904155E-62,2.5040639736005775E-62,
4.0960566349018213E-66,1.4673793113557056E-45,4.946154426875094E-66,1.0,2.0213631878079202E-66,9.932254401811986E-66,3.6729159172913994E-66,
3.885102929363352E-65,6.670400020668111E-47,9.713084751411384E-65,1.0,1.754707013761861E-65,2.031204575119683E-64,1.2552561029045613E-64,
1.0301410751618287E-56,2.0764690688392015E-46,7.335392379769548E-57,1.0,3.978626477142632E-57,3.272824119485653E-56,1.0899479635351758E-56,
4.208689913151812E-56,5.531221178784691E-48,4.154740464439612E-56,1.0,3.395264243060545E-56,1.5895540616318406E-55,7.657939688115914E-57,
8.56805747648525E-60,1.9026789360737555E-45,1.9959839009827517E-60,1.0000000000000142,1.207683959283189E-59,2.8373691686530716E-59,5.679315941665372E-60,
7.58500761502211E-56,9.389268739663063E-47,5.062175737813541E-56,1.0000000000000142,4.38154221918562E-56,5.094888533869478E-56,7.397070404006526E-56,
2.0357704641305101E-60,2.2727670797739085E-48,1.5804788261657832E-60,0.9999999999999858,6.308118829250655E-61,1.864879436303603E-60,1.837123607941027E-60,
9.07956346674487E-59,7.322053520387634E-48,1.6760508092415545E-58,1.0,1.4419931152573154E-58,1.6908557507782957E-58,6.563988997827387E-59,
1.4840909909914582E-57,4.180071105792928E-46,2.88766197488909E-57,1.0,3.1592863475873467E-57,7.642061181977455E-57,2.724742213707959E-57,
6.231914929072619E-56,8.231016010261357E-47,6.7285474559703E-56,1.0,4.353734581910598E-56,2.846756027931945E-56,1.3034413953435026E-56,
9.186802940187689E-57,3.279831794336467E-46,8.738638009348238E-57,0.9999999999999858,2.3270220339533535E-57,2.4275288469396783E-56,8.590981278910019E-57,
1.4121091610926133E-57,4.9175507579532456E-46,3.946697339798737E-58,1.0000000000000142,1.1329845955354589E-57,1.5763714059672367E-57,1.1109197892086898E-57,
4.196240493637409E-58,2.4643566789202445E-46,3.5277284754560675E-58,1.0000000000000142,3.8012929923324326E-58,3.391101602886834E-58,3.8733121422570026E-59,
1.8134960812328937E-55,1.0550256229287673E-46,1.2440657051093131E-55,1.0,6.320543857227513E-56,5.081608440509615E-55,9.127306479019192E-56,
7.713990494557296E-56,1.1293769613132038E-45,5.049212837465652E-56,1.0,3.649825504101892E-56,1.6607429163097813E-55,5.141062482545019E-56,
4.102521741169271E-56,2.5081899662115406E-45,2.82264159331897E-56,1.0,2.34827714022275E-56,4.711786740084254E-56,2.3517884430135207E-56,
1.8663285571774913E-57,1.5989198114455888E-45,1.1249857499330948E-57,1.0,1.570134736549992E-57,2.8665017280537185E-57,2.1559110463509563E-57,
2.86216206184668E-58,4.293109077007626E-46,5.5599125481788325E-58,1.0000000000000142,6.148690551962212E-58,1.6497340248724738E-57,5.3697191978324254E-58,
3.882545512106428E-61,2.479973112604228E-47,3.926236552747921E-61,1.0000000000000142,3.0599167456782223E-61,7.393414563540793E-61,2.6829831298270466E-61,
2.7439334524384364E-55,4.997238698030097E-46,1.0051602783816145E-55,1.0,1.5078464010613148E-55,3.788462249410308E-55,1.9370835182115246E-55,
2.6357450076880793E-57,5.577781116163684E-47,5.782746083576445E-58,1.0,8.981283558678633E-58,8.134047774075774E-57,2.8520724596613026E-58,
2.192473530656014E-59,4.4275922178483475E-46,1.962860248176332E-59,0.9999999999999858,1.9054656483125671E-59,1.5809744685055857E-58,2.4930159369797587E-59,
1.56542045541502E-59,6.38154130961857E-48,7.710297703270167E-60,1.0,9.742897187167049E-60,1.4022275392536358E-59,9.683505900433021E-60,
5.261672953655955E-60,4.0099015979420296E-46,2.902207572367676E-60,0.9999999999999858,1.3286327099615363E-60,1.246026296948121E-59,3.7161105219088424E-60,
5.276901604143681E-62,1.5478413543052076E-46,1.0764497058249652E-61,1.0,4.953394401344177E-62,9.14868183843979E-62,8.97397506432856E-62,
9.082506729818861E-58,1.0455170521011972E-47,1.1572289133473525E-57,0.9999999999999858,1.3106098577560697E-57,3.4756535137476974E-57,9.044425938853263E-58,
1.0361090708559581E-60,7.551851809928976E-50,7.665925686389373E-61,0.9999999999999858,5.017092923356251E-61,7.47740726483747E-61,8.057383833868932E-61,
8.007914526484829E-61,4.767436117967146E-49,6.691879818937165E-61,1.0,8.100848008774242E-61,2.3472326370191387E-60,8.384246788210112E-61,
2.3491554739772034E-63,8.397073131382564E-49,2.4443173301735366E-63,1.0000000000000142,2.4284191687856593E-63,6.52841104075191E-63,2.6772044101032166E-63,
4.306308310534394E-66,7.172457456688801E-50,2.499058373075809E-66,1.0,1.5787732606774E-66,5.644524197917479E-66,2.5678168182560046E-66,
6.591803458749863E-68,3.793698424920758E-50,3.370407548414389E-67,1.0000000000000142,3.6690562588206906E-67,1.0185528168622242E-66,2.6121550280628352E-67,
1.5637914026784155E-64,8.739523240219658E-50,7.373709686764155E-65,0.9999999999999858,1.0895570319033753E-64,6.707864684670339E-65,8.162143718939211E-65,
1.8291881523561899E-69,5.3453151985495446E-51,8.458915422169544E-70,1.0000000000000142,9.028896962312261E-70,3.2446391157855255E-69,2.0568659778581383E-69,
9.474326160163847E-65,7.240417886090068E-51,1.5249608634351687E-64,1.0,5.408316775980181E-65,1.41440119856211E-64,1.034889878571491E-64,
5.995364594114623E-64,1.3327930893826565E-50,2.402258819906011E-64,1.0,3.6896808497717296E-64,1.6924550843372663E-63,3.1355757115767094E-64,
3.885574430360748E-68,4.031798502884513E-50,3.3148006759167643E-68,1.0,2.5914897883235656E-68,6.876682519161358E-68,2.998759256126027E-68,
5.674816553105422E-63,2.3214381071713674E-49,7.316154492818403E-63,1.0,8.450575747447777E-63,6.476622668371513E-63,6.273637814650698E-63,
1.4253108418289881E-64,1.5995827171712835E-50,8.080495564867995E-65,1.0,1.809644891220422E-64,6.444013208050227E-65,2.5551365763088107E-64,
2.8600298079123813E-63,2.0767066782699294E-49,2.659403336570626E-63,0.9999999999999858,3.5927577707803393E-63,5.319036249094478E-63,3.3869175605765864E-63,
2.479395903376311E-65,1.0777634738946855E-48,1.2816961020651152E-65,1.0,1.0924247580525716E-65,3.8331105145623854E-65,2.6509022048019284E-65,
1.2401528828675433E-66,4.115921593090157E-49,4.7260429384326704E-67,1.0,2.261106080597382E-66,3.543340008964633E-66,2.6026687059803177E-66,
8.921008817833282E-64,1.252359377725882E-50,5.4485449269572396E-64,1.0,7.619236210322319E-64,2.283904883202467E-64,4.918688734965398E-64,
5.016898773414777E-57,1.4820465214961815E-50,6.644694804137772E-57,1.0000000000000142,3.6309616518636896E-58,2.2671450858573172E-57,6.176290753139163E-58,
2.0858489982135074E-57,5.986211418230916E-48,8.107691688495046E-58,1.0000000000000142,1.163113162701155E-57,2.9124338987198385E-57,1.0527087111631756E-57,
1.9424315234514543E-61,2.0246099235238405E-48,1.628119023386889E-61,1.0000000000000142,2.2950733469391717E-61,1.6863428412930252E-61,1.5121067469353484E-61,
2.5809696257737535E-60,5.064209651332155E-48,1.7669628367542416E-60,1.0,2.035999202497815E-60,4.267235619714091E-60,2.0903144072328977E-60,
4.303790343124656E-61,1.4637727539983802E-47,4.62110329884509E-61,1.0,3.629590292060179E-61,1.7294422066337644E-60,2.378846811244477E-61,
7.193569029476746E-59,8.332193750553832E-49,4.484216284381231E-59,1.0,4.557175058655072E-59,4.694666768652953E-59,3.1272486035829387E-59,
5.648943252058046E-63,2.726162625684585E-47,3.60397105946505E-63,1.0000000000000142,3.265539091795125E-63,9.894980893310643E-63,3.4478932370635234E-63,
3.1520662167463423E-63,1.9940143856889717E-47,1.053872075297961E-63,1.0,2.5519080055403107E-63,5.263844843510714E-63,2.3372328837577016E-63,
1.0744653896865408E-56,1.4090325960870468E-49,2.1897423782156537E-56,1.0,1.161078635926608E-56,3.381364276854906E-56,1.4216395141801505E-56,
4.41601115765895E-57,8.900530322972754E-50,3.6904915735028356E-57,1.0,2.832848517339444E-57,5.930733234519721E-57,1.8697841269792524E-57,
4.017298846066805E-58,9.980914713007663E-48,4.023933034041528E-58,1.0000000000000142,2.373243265132427E-58,9.586319123212164E-58,2.562643929694744E-58,
1.760219812904878E-58,1.676628050427941E-48,1.2197056431513927E-58,1.0,1.9672903502429803E-58,5.152107043048599E-58,1.647687360880701E-58,
2.0783813475769282E-57,3.697224764006049E-46,1.8909415086156975E-57,1.0,1.2413328239116402E-57,2.5052233307219786E-57,9.302784746860536E-58,
1.8054167200695206E-59,8.559399549566191E-46,1.4444584583850659E-59,1.0,2.3871106330147712E-59,3.507782491779112E-59,2.170850758405068E-59,
8.407359966818341E-59,1.541072209809383E-47,1.0582155330468189E-58,1.0,1.600278445634525E-59,1.385591628187762E-58,2.929116835329998E-59,
1.9847560939085124E-59,1.7301146796153781E-46,1.6216820495836175E-59,1.0,8.987432314603459E-60,1.826950147630708E-59,1.1309163983546896E-59,
2.2303442687285797E-63,4.1278036699991086E-47,7.558233156226039E-64,1.0,8.236696184307606E-64,1.1630435866115532E-63,7.187045714363073E-64,
2.337128979024728E-58,1.7123437964837513E-46,4.0757766218546685E-58,1.0,2.843848266693312E-58,1.2251436331555391E-57,2.3364403101126493E-58,
6.879570593303424E-57,1.4794073965192267E-47,4.148586481145911E-57,0.9999999999999858,1.5952781962593158E-57,1.1353699120879313E-56,2.9567895936881616E-57,
3.392085391490603E-61,2.5647143973211796E-46,3.827969734493926E-61,0.9999999999999858,1.6429942982799045E-61,7.137902344621038E-61,2.312432172177516E-61,
3.1469618484452168E-58,8.922535611612864E-46,1.846930423491424E-58,1.0,2.4386204537723336E-58,3.855369375881012E-58,1.2208015092840578E-58,
6.445388121671953E-60,4.338335012586026E-44,4.2285022813991943E-60,1.0,3.167425330508836E-60,4.531173249088602E-60,2.0110039275579314E-60,
3.0160391948640474E-65,9.489372230257119E-44,1.2886849934267983E-65,0.9999999999999858,1.3176567670633742E-65,3.8491725039444196E-65,1.8525285284437307E-65,
9.886767590097414E-62,4.160723637448682E-45,3.8275676171976608E-62,0.9999999999999858,1.0130812318252294E-62,5.8931635893620845E-62,1.0111679566717242E-61,
9.098732665599558E-60,7.32449789510231E-44,1.2218900425134276E-59,1.0000000000000142,6.418941861778243E-60,7.476666649028898E-60,9.972685458765884E-60,
1.8282403237489652E-60,3.837891395760928E-45,2.3758870458584808E-60,0.9999999999999858,4.717311058114316E-61,1.18502149189976E-60,4.9935653173682786E-61,
1.0328975468027442E-56,8.647146289544543E-44,4.266858753155115E-56,0.9999999999999858,3.350177690528407E-56,8.888966710476139E-56,1.3315705492919326E-56,
3.961511089874898E-53,2.017773775015299E-46,2.8773618329314397E-53,1.0,3.9629472980212776E-53,3.781280066310203E-53,1.641005988643724E-53,
3.273566335291887E-55,5.0059168192764225E-43,4.1242444379912266E-55,1.0,2.0903242718422925E-55,8.107656732245073E-55,3.302416204793242E-55,
6.534907418635462E-57,5.124652689913534E-43,3.085232468629435E-56,0.9999999999999858,2.4605634455863084E-56,1.3512225924651502E-56,5.198185579565594E-57,
1.860965648188925E-61,9.898862648148525E-47,1.0589998631256374E-60,1.0,1.6418243672238477E-60,2.703675274305506E-60,1.499573937224259E-60,
6.520218250949141E-57,1.5163786574361317E-44,4.4474464784257617E-57,1.0,2.8102296322554323E-57,3.597012111797899E-57,2.5957789703971415E-57,
1.0201377954646197E-61,1.4499215558139896E-43,2.444603183824159E-61,1.0,1.0617653285916841E-60,2.041646246421807E-60,6.079291387420127E-61,
5.003743531661189E-63,1.2935828457124262E-45,6.756633687647818E-63,1.0000000000000142,5.322766188664191E-63,1.3564179081902926E-62,5.054594136419436E-63,
1.0051286062138396E-57,1.4101732441799297E-43,6.640707476539926E-57,1.0,2.68440706560571E-57,6.39366866004188E-57,2.5425350225311092E-57,
1.2205422389122524E-60,6.851236748187171E-44,7.103974338264354E-61,1.0,3.57556615027669E-61,1.8330598167110692E-60,5.350929254092623E-61,
9.761203414206176E-60,4.703157779173329E-44,1.0988150831528314E-59,1.0,1.457160641590982E-59,1.4404679358074453E-59,1.3558642248324029E-59,
6.614464276482689E-62,3.99234750057173E-44,7.99859770163296E-62,1.0,6.176640967560814E-62,1.4273917608075545E-61,7.124527216249042E-62,
1.2833228483170653E-59,6.573207242321602E-45,1.7964085088247024E-59,1.0,1.8693553263085803E-59,2.328839112391978E-59,1.9222694408574E-59,
1.6254509449467367E-59,1.389630658936191E-45,1.1850642513332769E-59,1.0,8.123589392042484E-60,3.2876746572518013E-59,3.7094153077534556E-60,
1.0078240097615857E-59,5.741531433879422E-45,1.0520994221067755E-59,1.0,6.265301061731684E-60,6.428997691901638E-59,2.0643579938179014E-59,
3.747477874609561E-59,1.4274266317591028E-45,2.2199160429819283E-59,1.0,2.2224963692249422E-59,5.087407658743251E-60,4.897438997335611E-59,
1.8805567797444494E-59,2.4761132743969957E-44,1.6205725881789457E-59,0.9999999999999858,7.782061293684538E-60,2.2894938589073335E-59,1.357936404084518E-59,
2.936612923730175E-57,1.0289398821548475E-46,2.2765881667774028E-57,0.9999999999999858,1.65119929032264E-57,4.9019729028721906E-57,1.409790191924258E-57,
6.861155515441539E-56,2.84171154265681E-45,5.562160576052131E-56,1.0,2.848870495914387E-56,8.230557107971748E-57,2.7303916448498546E-56,
1.1282571022194118E-53,6.591563119066003E-44,4.3537645884660026E-54,1.0000000000000142,6.649477673052972E-54,3.516077371589512E-54,1.9213341240845383E-54,
8.291601367416129E-53,4.322237849339312E-42,7.040790763826708E-53,1.0000000000000142,1.444483224271749E-53,9.87784637560875E-53,1.581203482828799E-53,
2.0997852116128318E-56,1.2066504837341658E-43,2.1642475860206253E-56,1.0,2.2936394641730606E-56,6.773807918524811E-56,2.197462102740575E-56,
4.579341035880397E-58,4.854258884724739E-43,2.1243324398079523E-58,1.0,6.960884003630398E-58,2.1991552583749498E-57,1.0207040457915326E-57,
1.2829417932434826E-53,5.162941276039585E-43,1.1766666363815888E-53,1.0,1.3135664019342615E-53,3.1663823608168014E-53,7.280616742048057E-54,
7.323710872558387E-59,1.2935993931971619E-42,3.8148223058519624E-59,1.0000000000000142,2.5146156485195787E-59,5.0521331510628E-59,8.199831931113554E-59,
6.496421562432613E-59,1.5138461101746398E-43,7.072574086833794E-59,1.0,9.450485572137426E-59,1.6312568594486888E-58,4.324950301253947E-59,
3.027479155898846E-56,1.568983805725194E-42,2.2534377995075373E-56,1.0,1.2734315771157887E-56,3.9351394991587765E-56,7.026857349158691E-57,
2.2767106530975994E-58,2.1882210621770812E-43,8.419765567374532E-59,1.0,1.3783449000732005E-58,4.0592774800847736E-58,1.984514709436756E-58,
2.504472766964762E-59,3.4947211486453327E-43,2.692908355101364E-59,1.0,1.7485157337516204E-59,6.141339816601895E-59,1.9791567771892376E-59,
1.1002060032267667E-56,2.6354920023078246E-42,1.9021783350030927E-57,0.9999999999999858,6.54637197029398E-57,2.3267783252661054E-56,1.5244035297506575E-56,
4.997499347041744E-56,1.7094828042616868E-44,1.5375675661276705E-55,1.0,3.751102576583594E-56,1.976506255339869E-55,2.8120206655109957E-56,
3.775363973590494E-57,7.974999786887357E-43,5.685394558392817E-57,1.0,6.1634396981123044E-58,4.778738787699499E-57,1.8328187696678713E-57,
3.916965181272776E-58,2.24719245352007E-44,3.85602849309145E-58,1.0000000000000142,2.3207914482985006E-58,7.687609159956396E-58,2.8926229585050443E-58,
1.0283667310125438E-58,2.6535973767521407E-44,6.175993080305102E-59,1.0,6.8375321598236275E-59,1.002725076213231E-58,4.1092369091532475E-59,
1.2283685002004068E-58,5.227263539212766E-47,6.591183988150251E-59,1.0,4.782774959390087E-59,3.519415951624327E-58,1.0173611315246575E-58,
4.721771608676434E-59,6.644957231375527E-46,9.087763369542934E-60,1.0000000000000142,9.92681785295404E-60,3.1182000584218393E-59,1.270025438782752E-60,
1.3164439397061113E-59,9.13045988417525E-46,9.843380364851784E-60,1.0,5.444567803632607E-60,2.0655102726209517E-59,4.595669531018832E-60,
2.229140772092011E-59,5.904844272837419E-47,1.014476074591538E-59,1.0,8.63100211544875E-60,5.296528968765483E-59,9.965121727082673E-60,
6.296158805350658E-58,1.45796463144448E-45,2.7600922354655893E-58,1.0,3.0995480110380357E-58,5.2015276138477965E-58,1.2679524253825337E-58,
3.3952045769357498E-59,8.248899357691764E-46,1.3833501493822728E-59,1.0,1.519906862293296E-59,4.0750988834885535E-59,3.001953524460006E-59,
3.5735264012799888E-59,5.866975818520182E-47,5.434541199190114E-59,1.0,5.599589775949229E-59,1.230172306260987E-58,2.2749793663293535E-59,
1.4836784998663172E-63,8.747852620963548E-47,1.869910779587611E-63,0.9999999999999858,1.4166475657119603E-63,4.8291587811981555E-63,1.4312310752191742E-63,
5.500307196430971E-63,7.705722090499861E-48,1.0046703851724352E-63,1.0,1.7799886263485102E-63,6.799914213138849E-63,1.42619517417723E-63,
3.1331488416945744E-64,2.9778289016340905E-46,5.055401557220772E-64,1.0000000000000142,3.390956155735156E-64,9.493734845722064E-64,3.281186522320754E-64,
4.397382828281731E-63,9.656931792122473E-47,8.8514497336145E-63,0.9999999999999858,7.186684622712791E-63,2.344164753056118E-62,1.1659450700247113E-62,
1.7908567789915707E-66,1.7937234152196077E-46,4.5970553619462934E-66,0.9999999999999858,5.96322245522921E-66,1.1864689182582018E-65,6.5019290408786E-67,
3.1502211680339015E-64,1.3531305660103612E-46,3.189779030107194E-63,0.9999999999999858,2.7980235998929733E-63,4.7595225631510275E-63,2.2780132658131358E-63,
6.20286751646789E-59,1.6066696418230134E-47,4.8060023363222465E-59,1.0000000000000142,2.1684368006034233E-59,5.156685497309339E-58,6.429644398247425E-59,
3.126255888452043E-60,2.3974132216199507E-46,1.819289804469781E-60,1.0,1.3964780458622978E-60,6.065107950120969E-60,4.227829921072881E-61,
3.6964895451463125E-67,9.566189110643253E-47,5.875907411707747E-67,1.0,2.2155573277835375E-67,1.6491880205350438E-66,1.2491516388065123E-67,
5.818250272387141E-57,2.689983668727714E-46,1.9482815896355773E-57,1.0,4.549900186288567E-57,1.8699647688272711E-56,4.7758693815557927E-57,
3.094508962694592E-60,4.915705875444991E-46,2.174406328305934E-60,0.9999999999999858,1.4103348784910056E-60,3.6233093725158763E-60,9.734953950101747E-61,
8.14190569963131E-62,8.679248756084962E-46,3.608369674398305E-62,1.0,2.5052124350650865E-62,1.3575146385739287E-61,3.2513128401882274E-62,
3.6709060055809905E-61,1.0056220783410304E-45,2.1586616684181295E-61,1.0,1.649965020380436E-61,3.49999101712661E-61,2.1879702612466862E-61,
2.2858606114651378E-57,9.911392849212217E-47,2.171987262076052E-57,1.0,4.3981767435436394E-57,2.0351300254868885E-57,2.881624272807652E-57,
4.640663028661374E-59,1.5150247881764786E-44,1.050910142660583E-59,1.0,1.736183933423641E-59,7.292660912485533E-59,9.826456078848019E-60,
2.859168996247275E-61,5.896397857817538E-45,1.3929169787755613E-61,1.0,1.3086761990137803E-61,2.468730894134363E-61,2.9675961688259968E-61,
5.652544055316925E-61,5.267238268783005E-45,2.5793370619093422E-61,1.0,3.0524789655393586E-61,5.218262635887904E-61,1.4124333860422363E-61,
4.469306051582564E-59,1.2045524228520601E-45,5.93644945791943E-59,1.0,9.621196148708412E-59,6.038669238420458E-59,4.354850641479895E-59,
8.915810860177656E-62,3.5816856508878755E-46,8.435493616963253E-61,1.0,1.0887272261513962E-61,5.4867841622109294E-61,3.461664651147651E-61,
7.979394684480169E-62,1.2637380663009915E-47,9.496083173122695E-62,0.9999999999999858,2.634470111473045E-62,2.451587415043077E-61,9.458780073548497E-62,
1.1651571791166906E-67,6.538810021685904E-49,2.4997563110884484E-67,1.0000000000000142,1.1126289523569534E-67,3.342075885806044E-67,6.780615731494756E-68,
7.791709041204112E-62,4.875154670385315E-48,6.8776749876463835E-62,1.0000000000000142,7.064404629420206E-62,1.664553604196611E-61,4.963817499537304E-62,
1.3982706012739323E-61,1.9304345280937674E-48,5.42394839348945E-61,1.0,1.5252336125255419E-61,2.184287776495109E-60,7.765629074522782E-61,
6.506714297883257E-62,2.5851516770917942E-49,3.128761302586484E-62,1.0,1.0940947317479856E-62,2.4131994623022964E-61,2.5717311008643765E-62,
9.6903123312162E-66,2.5842538087309215E-50,7.850723844051183E-66,1.0,9.593300252684363E-66,2.1306126280854397E-65,8.320120105026084E-66,
3.92337230674594E-61,9.269904751082399E-49,3.571621391911286E-61,0.9999999999999858,1.327026287317186E-61,1.1181182917441759E-61,1.4855095506294924E-61,
3.8878909299698534E-61,6.0544485290125025E-49,2.7250960575639136E-61,0.9999999999999858,9.7706559494399E-62,1.080131133471649E-60,2.8654432383604665E-61,
1.548832623336789E-64,2.0581803982631195E-48,5.097541928252999E-65,0.9999999999999858,3.1847392315575856E-65,1.723291183967198E-64,1.30423860597876E-64,
1.1150330144305653E-61,4.194279780524713E-50,2.772565220079647E-62,0.9999999999999858,1.3279634370831553E-62,1.3945896689657303E-61,4.590319211419696E-62,
7.731037954253644E-62,8.252683441275371E-53,2.3178824101393293E-64,1.0,1.3494687667094805E-62,1.5154103368873461E-61,4.353045331011151E-62,
4.088430586462439E-64,3.746630044505369E-51,6.843214473530802E-64,1.0,6.822147738241074E-64,3.76236343988088E-63,8.815092646616383E-64,
6.561903380749608E-66,9.988999283750484E-50,7.749848678827176E-66,0.9999999999999858,4.399723039756026E-66,1.3232037196132204E-65,6.422533210881994E-66,
2.7741682185330845E-64,7.0863456246714E-49,4.6486953756257605E-64,0.9999999999999858,5.0254083305092535E-64,1.6806465065023537E-63,6.520858487776963E-64,
5.484763885696253E-66,7.062246640943878E-50,1.6770417525646082E-65,0.9999999999999858,1.6699492731677904E-65,1.6659172301645613E-65,8.98151957599165E-66,
