
0.15952441404172057,0.8404740519978916,1.5339594635075894E-6,2.981855881464974E-13,1.0198782089213424E-14,7.012189068522005E-15,1.3386131917886788E-14,5.959319509039926E-13,
0.16693723700441562,0.8330594093020411,3.3333393570875424E-6,8.87626922164806E-9,1.6106996685384513E-10,1.0660569120278433E-10,2.545958278678717E-10,1.0955645617408966E-8,
0.40749704774543133,0.5922832381061925,2.1971402321081522E-4,5.5725412298353874E-11,1.4863272261538689E-12,1.1258207127964628E-12,3.4632131825954005E-12,6.336455046744469E-11,
0.27574933842168264,0.7242504050564322,2.41789188080999E-7,2.846143601442317E-9,1.7138861868343938E-10,2.1558744073788075E-10,2.6767316960270125E-10,1.123190395652147E-8,
0.07333123325027581,0.9266587708012264,9.995946809577089E-6,7.755198139084747E-13,1.1314945105728147E-14,2.4905599729303287E-14,2.2742847077135594E-14,8.537027564678555E-13,
0.29825410282995185,0.7017109288074155,3.496836173403015E-5,5.091972577342335E-13,8.623913841913356E-15,5.062455644670455E-15,1.8349284955130994E-14,3.577463885279396E-13,
0.39810190573524984,0.601897888950179,1.1132617643534803E-7,1.8911818822060886E-8,1.5116790836957192E-9,1.0768488908793106E-9,9.792952935319459E-10,7.150875258152619E-8,
0.3190108879305608,0.6809891011932457,9.629343728394351E-9,2.4219621291529464E-10,1.7329127478997258E-11,9.93182713257983E-12,2.405073348988831E-11,9.533417315285737E-10,
0.09442980795568022,0.9055291480325343,4.104373506122728E-5,7.337686049058453E-11,2.8504847206957007E-12,3.1764272954959576E-12,3.695015354103566E-12,1.9362571578623747E-10,
0.18347671044440314,0.8165218691922704,3.472348510539588E-8,1.227130903401142E-7,2.1353604093197775E-8,2.7462636861210494E-8,4.1802028362962944E-8,1.1723084813301018E-6,
0.005067122866341824,0.9802716646981241,0.014661211936023306,3.3054527552088194E-10,2.0445096404973915E-12,3.500137517914931E-12,5.90501245575712E-12,1.5751570119882822E-10,
0.0013289273254139477,0.9984918111431725,1.7923151109139123E-4,3.809715608320436E-9,3.1322284798640314E-10,2.8650074404328306E-10,2.0103030460889245E-10,2.5409853212048372E-8,
0.14476691698428376,0.8551617481462848,7.133485235223218E-5,1.0724433654253392E-11,1.5102087344362729E-13,1.207574260671969E-13,2.14109285148807E-13,5.86853175822751E-12,
0.03540464755937471,0.9630010161960286,0.001594293728077457,7.0758914998389795E-9,7.081145815570871E-11,5.015461518706047E-11,1.1781386499438172E-10,3.520184789897308E-8,
0.024506201021497993,0.975493740210145,1.6451126109480788E-9,1.5001703008099493E-8,6.814828040145461E-10,6.749916718420424E-10,9.063511874319979E-10,3.985871570412912E-8,
0.09678434948392663,0.9032156503894639,1.2639043077838313E-10,8.006310388546945E-14,3.035786191549394E-15,2.334788990878867E-15,3.6187228992698E-15,1.2960011362820747E-13,
0.017102373273191515,0.9828795989017686,1.7952033278034456E-5,1.660462422184705E-8,8.329355071013279E-10,1.5298838726512714E-9,1.3636220385904583E-9,5.5460695852545505E-8,
0.13906786529929605,0.860462738437739,4.693944633783842E-4,9.061967771302625E-10,1.1593729292179786E-11,8.456339949522994E-12,1.7425894393303763E-11,8.559138282724339E-10,
0.225769766027387,0.7741868115408719,4.3422340043886887E-5,3.1186759082292995E-11,1.1535056886977251E-12,1.1119688044533953E-12,1.023186974122949E-12,5.7222360868797183E-11,
0.17547090587311795,0.8245283789839697,5.466660696460044E-7,5.527504635284321E-8,1.1169830403879881E-9,2.5450439825713915E-9,3.049077580971282E-9,1.0649069181674216E-7,
0.011524032725326207,0.9880589318024583,4.167518011007537E-4,1.0600720411033711E-7,2.9468963659512627E-9,2.0648322593592497E-9,6.278598481579115E-9,1.6637358397346315E-7,
0.0015661762041971497,0.9984163121002728,1.7510842535696382E-5,3.881251921748681E-10,2.13540547135005E-12,4.213564661515607E-12,7.988473893378226E-12,4.505316877562787E-10,
0.0061393859262001286,0.9938605555609875,1.3148927888365494E-8,3.490328580069931E-8,8.900468934463554E-11,1.5189322997662348E-10,2.582984686874111E-10,9.961402566698167E-9,
0.05698839763612004,0.9429945565967744,1.7045754617572975E-5,4.8263367706593224E-12,1.674899405912719E-13,1.4545862552313947E-13,2.347896248449894E-13,7.113295823045953E-12,
0.21249032491002892,0.7867239990494991,7.856760396435583E-4,4.0061978819566444E-13,5.950050356117438E-15,7.318059806014537E-15,8.03346768331454E-15,4.05986068317151E-13,
0.2501567691887918,0.7498432307449641,5.681998491281097E-12,1.785214646454962E-11,7.594098152820194E-13,6.156904614963832E-13,1.2309044897219038E-12,4.0103755080730164E-11,
0.5376825991256402,0.46231740086689177,3.991208353165048E-13,1.7682221171391842E-12,7.74539851838543E-14,7.566380483911647E-14,4.1193961031179013E-14,5.105983685424007E-12,
0.24177624544571477,0.7582237304278496,1.039263005371311E-9,6.371237004994748E-9,1.657823316959719E-10,2.43750040910857E-10,3.0400897116717075E-10,1.600239460462358E-8,
0.01780982592519402,0.9820974196298282,9.275444173678443E-5,1.9080830041493498E-12,7.249421351264943E-14,2.5937964423664633E-14,8.757795405113442E-14,1.1470221450817692E-12,
0.009661378949156469,0.9903384871070856,5.166360289082904E-9,4.046294100544608E-8,1.6265427068702823E-9,1.8042398648510815E-9,4.491128957185029E-9,8.039254380783924E-8,
0.26775816523483975,0.7322330746798044,8.75961123139098E-6,1.5175330606986233E-10,4.802910381214994E-12,6.293126274855175E-12,9.262124653158081E-12,3.0201271587979175E-10,
0.03849075730540956,0.9615089425617273,5.6485343556033466E-9,4.793038416223429E-8,3.2275308260232755E-9,3.3369236291150337E-9,4.517705360585948E-9,2.3547178483954826E-7,
0.3113444590084738,0.6886555406781624,3.1336115431925845E-10,9.587211090025825E-16,1.911707798676403E-17,2.272882581177725E-17,1.765384271306231E-17,1.67545144663489E-15,
0.21129357777406435,0.788706422105518,1.2038991277234966E-10,1.3891394574893816E-14,1.1726448716403298E-16,1.6987095941047272E-16,1.657746365170004E-16,1.3503093783057815E-14,
0.3677881492874919,0.6322007405116903,1.1098223082066506E-5,4.940905951236875E-9,1.754516650658668E-10,2.398212137637627E-10,3.0555878478262535E-10,6.315998167454956E-9,
0.052563092133164416,0.947435278924517,1.62894048392255E-6,6.223325426659251E-13,1.5874002684504038E-14,1.9480124082991328E-14,3.242438350423913E-14,1.1444495074937326E-12,
0.022394651283151035,0.9745128892913415,0.003092459421186976,1.7865157638390022E-12,1.0538520825384196E-13,7.317266514152238E-14,9.527401408827056E-14,2.2601321739706897E-12,
0.1751915515440305,0.8238790257155169,9.294225841083139E-4,4.841865069548326E-11,2.269216764595512E-12,2.8245174757082846E-12,3.0904354284438135E-12,9.974135363127464E-11,
2.1092469237541847E-4,0.9997711520299462,1.7923272327757137E-5,1.4904186828853434E-12,5.649056670189825E-14,4.157523790691716E-14,5.452412362861594E-14,3.706974583091196E-12,
0.1816289404777897,0.818371058988398,4.973454422675913E-10,8.868032731096056E-12,3.1680174465865197E-13,2.2915551353780747E-13,3.6661669911400886E-13,2.6686533071980067E-11,
0.44244084596409555,0.5575591263849674,2.7650896564835292E-8,1.6385352041685677E-14,3.5728197880440606E-16,1.2589465759871838E-16,5.466164652487931E-16,2.2814868825089488E-14,
0.1421376775269488,0.8578599599724112,2.3624906366152027E-6,3.5485725859882705E-12,8.472871639342096E-14,7.611445150011847E-14,8.439302280814256E-14,6.20969091899671E-12,
0.2794724431763386,0.7205275500411352,6.782525376759231E-9,4.3895061680073787E-17,4.0807136084049125E-18,9.222823260362566E-18,6.526260458534842E-18,4.612745294817594E-16,
0.16209020312928626,0.8379097943579467,1.2917846302235685E-9,4.1809538769232204E-10,1.6366230641425654E-11,1.684467058310346E-11,2.058868187195102E-11,7.490880753469972E-10,
0.25137253027470463,0.7486274650537039,4.671587943282577E-9,1.1554786830429744E-15,2.4894496182170692E-17,3.8556269151318944E-17,5.560878059419009E-17,2.5943525723022755E-15,
0.004382519533130294,0.9954158351030367,2.0164536379288245E-4,4.849942687891598E-15,2.2689771167047264E-16,4.060195857524861E-16,7.202218671336207E-16,3.392707316170068E-14,
0.2039942330605608,0.7959688246473328,3.6942145733061496E-5,3.966140892917451E-11,1.3994456355444331E-12,1.1696650278644038E-12,1.7020525817255267E-12,1.0244040288992753E-10,
0.23838516965224424,0.7615548080898016,6.002212348721096E-5,4.397556591416006E-11,1.3694942388229125E-12,1.2029026092013216E-12,1.3281614353137623E-12,8.659050653827575E-11,
0.1344416850336198,0.8655583129183142,1.3926891113761204E-10,8.422265379825136E-10,1.572034130346003E-11,1.5852946392938314E-11,1.80391392763629E-11,1.0169579464671889E-9,
0.05490647456736291,0.942429209033361,0.0026643163986711125,1.0101167994854464E-13,6.146055581841369E-15,5.822094604281668E-15,1.0859382330122887E-14,4.809577888727965E-13,
0.1570916926441482,0.8413381227516705,0.0015701846033946494,9.763396189865873E-14,6.189106046324092E-15,1.0685155017438085E-14,2.0890488998557117E-14,6.507856912551221E-13,
0.14221405593449685,0.8577859440563942,6.2463394110350145E-12,1.6453328689617427E-12,2.824228763374622E-14,2.6016212349725664E-14,3.283732262205491E-14,1.1297394609513732E-12,
0.026808213286763413,0.9730692835981464,1.224886237680568E-4,4.607602921123923E-9,1.2823241551141422E-10,1.581909380822439E-10,2.366314193274115E-10,9.360664595560064E-9,
0.6584300911200064,0.34156858147397917,1.1083334938826618E-6,2.4248680044675292E-8,1.2780377192531664E-9,1.5346314089370131E-9,2.7856434283305486E-9,1.8922552799780593E-7,
0.007502423627775251,0.9924948971210248,2.679241309600926E-6,3.9909559010715824E-12,7.42721590424957E-14,3.335128227256779E-14,6.598058151175222E-14,5.725858844369596E-12,
0.00251160102342998,0.9974883989730572,1.134486611688187E-13,1.1237998557142108E-12,6.406970285828693E-14,6.902473943654537E-14,8.927034430749592E-14,2.0529717465745434E-12,
0.5002847723307101,0.4980295452670882,0.0016856626588285406,2.497183403856531E-9,2.080788544195649E-10,2.8527457676551905E-10,4.1562748770335007E-10,1.6337208524589748E-8,
0.32430830027103213,0.6754844361396806,2.072586862925907E-4,8.188737374404263E-10,5.98576246784232E-11,6.193289162605151E-11,1.0679309477405829E-10,3.855537430365326E-9,
0.17534043983567382,0.8245509357655569,1.0861555561332793E-4,2.4409595989581194E-9,9.246253362358779E-11,7.474010968575373E-11,1.0378711839876714E-10,6.13120631581918E-9,
0.04544762603489779,0.9537983719687556,7.540002542818171E-4,5.351072330545285E-10,1.4331236619831549E-11,1.5268859162479443E-11,2.5035380643276016E-11,1.1523224775102177E-9,
0.1268541578645547,0.8731457563098254,2.403129187799499E-8,1.3936007357105073E-8,7.659411503897241E-10,4.896506547470111E-10,7.962835518364084E-10,4.580644509823044E-8,
0.12211087164474385,0.8778647144216863,2.4413929788608385E-5,1.993209155102886E-12,5.342669823406772E-14,8.010069655926594E-14,6.115677439594677E-14,1.5940205045344908E-12,
0.01634057390108735,0.9836592767871306,1.493116043252858E-7,1.0775369022552474E-13,8.969441481058907E-16,8.621525859435053E-16,7.966617465633087E-16,6.779281848158896E-14,
0.02817967415119663,0.9718203257531801,8.835411183195804E-11,5.597879144438299E-12,2.4333440707408522E-14,1.8417160320097272E-14,2.3334708284339263E-14,1.6053296620305053E-12,
0.3873181509430878,0.6126437029184743,3.813468136631588E-5,1.5613748129618332E-9,1.5535673509098904E-10,5.969472866499992E-11,1.707471182249851E-10,9.509898100520743E-9,
0.555605142991275,0.4443948409562773,3.688368091411729E-10,3.3017866642995922E-9,2.1164357690891025E-10,1.8873767470606175E-10,2.369586118104854E-10,1.1744484308439983E-8,
0.12087061072640297,0.8791293892727406,5.4911645193214234E-14,1.8428396939973673E-13,1.5776297702706573E-14,8.880884716520119E-15,3.4176324747899383E-14,5.584804073477115E-13,
0.11124464926007296,0.8886440309145089,1.1131832907284088E-4,4.3342289356037885E-10,1.3715388729819608E-11,1.474297564456964E-11,1.9175596641903438E-11,1.0152883967729749E-9,
0.21020547528911765,0.7895421238611495,2.524008489615263E-4,8.516080604136975E-14,8.449719797497543E-15,7.0042306802143545E-15,1.1218053180046423E-14,6.600165751099344E-13,
0.11248673769448785,0.887513261351564,9.539339967508313E-10,5.528170502849268E-15,1.0113501860404306E-16,8.093089137061452E-17,1.5312942565708306E-16,7.559265794133388E-15,
0.32667709291536023,0.6733217187457983,1.1883309570681547E-6,2.602524588689425E-12,4.1228816017229975E-14,4.523313737775952E-14,1.0320894245122663E-13,5.091766603555451E-12,
0.0168733174996771,0.983124020667123,2.6617392825712634E-6,2.7262117375342553E-11,1.708445181289881E-12,1.6134437451357345E-12,1.0406126387025801E-12,6.229292119837383E-11,
0.020438608869646702,0.9771572143699603,0.002404174342860015,3.056353340022879E-10,3.227359246507571E-11,2.50951443120302E-11,3.1259437946483556E-11,2.0232693810830267E-9,
0.014120276012644591,0.9858764745547043,3.2494234467485276E-6,3.5640013860335366E-12,2.1642969539092266E-13,1.9766256234366007E-13,3.541277309979424E-13,4.8720034677068154E-12,
0.004586997047426881,0.9954130012463147,1.7060589465498558E-9,1.3528066285571317E-13,1.1783593612559533E-15,4.216464096836269E-16,1.3576035052643327E-15,6.135268337805196E-14,
0.18267501110155085,0.8173246195973274,3.6930078708678673E-7,1.5894898094218035E-13,3.105721773457192E-15,3.935203378558301E-15,7.45031579308501E-15,1.6145092510151631E-13,
0.23053905018792964,0.7694609496935437,1.129001481887645E-10,1.8266688420237652E-12,4.2688024445552913E-14,4.035583023085162E-14,7.893118713802365E-14,3.638356144411938E-12,
0.0962640619757839,0.9037358200285553,1.1799477744256043E-7,2.0793168275745888E-13,3.67983708058645E-15,5.371055911476519E-15,1.1586449943798909E-14,6.545171018670877E-13,
0.2675899947366707,0.7324099850196306,6.806736579394422E-10,1.605992671536392E-9,9.308212558982125E-11,1.2740949729296604E-10,1.6802121392180783E-10,1.7568519154287924E-8,
0.18833369156068566,0.8116601686825221,6.139756743936084E-6,1.2768239435548461E-14,4.1255691014202164E-16,4.6606106519445E-16,5.574291386083211E-16,3.373772066104728E-14,
0.22968511768886993,0.7701047875876256,2.1009470571177737E-4,5.6454538019587376E-12,2.9245930432789105E-13,2.706500976873776E-13,4.924397335424594E-13,1.1090947026735033E-11,
0.13492564167510024,0.8647868970502964,2.874611927348188E-4,2.4032208170522558E-11,6.765775359164884E-13,6.11697791673249E-13,6.541565367642872E-13,5.589396288135245E-11,
0.14501801606525716,0.8548405471347834,1.4143677538969252E-4,4.564001181495771E-12,2.256447010047883E-13,2.7391833481516723E-13,3.327105961553807E-13,1.9173424691137725E-11,
0.25938841636344007,0.7387380986529305,0.0018734849527102249,4.6393977200216855E-12,1.526878810913247E-13,1.8472069883010622E-13,3.749470368332907E-13,2.5567415699311307E-11,
0.3065913104208469,0.6929441980907274,4.6449148640228274E-4,4.5432471803387275E-13,2.480523944903406E-14,1.50309902196574E-14,3.284935426522153E-14,1.4961833718224016E-12,
0.3180351402587161,0.6783092226103049,0.003655635583385239,6.631645508143176E-10,5.8962282317455E-12,1.0698052584658416E-11,1.126468067137851E-11,8.565707982816956E-10,
0.14889856414581723,0.84796541604621,0.0031360196754326784,1.007168647739375E-11,2.145730607897105E-12,1.3750344016478972E-12,1.14942491673298E-12,1.1779862862769063E-10,
0.18687429216314777,0.8131253697011651,1.1750857535767458E-8,2.071160843790606E-8,2.383464448607266E-9,2.0697666867652564E-9,4.259255861739219E-9,2.969607339393015E-7,
0.061828639007855325,0.9380100720798826,1.6128809270528265E-4,7.580385737987204E-11,4.4467431280194995E-12,5.866093698370687E-12,5.65113411270102E-12,7.277887976666811E-10,
8.212545059805481E-4,0.9991786617714173,8.37223838670764E-8,8.16444281650409E-14,8.86561687220996E-16,2.7096429934245045E-16,6.59101140728103E-16,1.349228017579302E-13,
0.09220994120827845,0.9077898281692229,2.3060226293991936E-7,3.4076500103444266E-12,7.672312834017031E-14,2.384273833653998E-13,3.182113351822877E-13,1.6194200385238483E-11,
0.10407839719951185,0.895915373834357,5.215045466457949E-8,4.901421099507266E-7,2.6010664897608728E-8,3.479391227301564E-8,3.360935428992168E-8,5.592259635085346E-6,
0.13921123749446962,0.85205076946309,0.008737991991663679,6.928657828184519E-11,4.666382677285558E-12,1.0378956568505942E-11,2.076418732015622E-11,9.456807178507654E-10,
0.04179364313695184,0.9581801128828676,2.6243675494251645E-5,9.17918234614882E-11,2.0648514577955557E-12,1.9146637187836092E-12,2.9069798064036984E-12,2.0600750631398118E-10,
0.19279443489962803,0.803762693834927,0.0034428712619514966,1.5275173825554172E-13,4.6744557412664295E-14,2.646544945232749E-14,5.5658102794711856E-14,3.2122647530210936E-12,
0.16200760370722045,0.8378929935484819,9.940178177003976E-5,2.3094710382930593E-10,1.088757211735998E-11,1.062745823484642E-11,1.0549948062560755E-11,6.995159210555187E-10,
0.09636808738134456,0.9036104174734314,2.1462832794327665E-5,8.469549116665086E-9,3.29900067937209E-10,1.9931297877858296E-10,3.711396805396208E-10,2.2942528446038766E-8,
0.0064248131087035745,0.9925083177141713,0.0010668689647900505,1.0681830664118853E-10,3.087892647764807E-12,2.0835788321491593E-12,1.4656193302757068E-12,9.887991162434488E-11,
0.01106919399455235,0.9889308053829857,2.7791565042456635E-11,2.870815923493441E-10,1.0595945973461425E-11,4.06990334701202E-12,1.369470260551414E-11,2.7922795419716953E-10,
0.15348672787963485,0.8463786121514799,1.3465988479418884E-4,1.7280021239751647E-11,7.466674569786953E-13,6.184807457503162E-13,1.021583937693726E-12,6.442438063276382E-11,
0.10768405258592037,0.8923158544499438,9.296403857818497E-8,5.082411721418459E-14,3.7373524861724585E-16,5.362712167275262E-16,5.843233766828634E-16,4.5449952315632216E-14,
0.0034701624920713266,0.9962370655921005,2.927710990059477E-4,1.7813398649924253E-10,7.881450337330503E-12,5.299106130936331E-12,9.168968419282399E-12,6.163387642667483E-10,
0.023914902730449217,0.9755576211482403,5.27476003127857E-4,3.5379947778225977E-11,1.0816681351451157E-12,8.22207965409751E-13,1.4822276926799996E-12,7.941602432249442E-11,
0.09703976603376839,0.902932104693089,2.8128982948840133E-5,7.657236759399763E-11,1.6655978004787785E-12,1.3357577738473017E-12,3.806144374976695E-12,2.068139432801194E-10,
0.3120426780708544,0.6878249671240463,1.323546913894477E-4,2.7857267621142595E-11,8.725360596703485E-13,6.459228641239499E-13,8.808836173317991E-13,8.345335463805563E-11,
6.208082404969062E-4,0.9989407325880664,4.3845916694074366E-4,1.715804839331523E-12,1.4147594340224642E-14,2.1596874233374466E-14,5.598680661956201E-14,2.688797059613871E-12,
0.0348321771371758,0.9618117326351585,0.003356088289645106,2.549242404518434E-10,1.720620146126338E-11,1.8608621732659207E-11,1.7869357850899867E-11,1.6294124082601274E-9,
0.16124608187024042,0.8379918006489215,7.621155666562654E-4,3.682865887747394E-10,1.6870989980793986E-11,1.1531646637666143E-11,2.0192242282398665E-11,1.497300310413419E-9,
0.025004154309057985,0.9749951916088936,3.209140282104366E-7,3.901449347582392E-8,3.7407693816868056E-9,3.913601789424688E-9,1.10796018025919E-8,2.7541955391614806E-7,
0.13560884455907457,0.8643910876533886,6.67281182239894E-8,1.6574300670569599E-10,6.045839440329105E-12,1.0309530162683152E-11,1.1716474242268648E-11,8.656041868516568E-10,
0.3046407741462183,0.6950858710429697,2.733547116838796E-4,1.765948615255409E-11,4.4123794802193613E-13,1.6274804026096945E-12,2.5646566889247207E-12,7.68355552212892E-11,
0.05395675527532837,0.9460399568578236,3.287031816951658E-6,8.66022481786413E-11,1.9240207656937795E-11,4.131310261922826E-12,1.5376281607397387E-11,7.096803884513388E-10,
0.052012066622155885,0.9479737565254955,1.4176847927784618E-5,2.0710005871412774E-12,3.604106455835888E-14,2.5583719657621397E-14,6.025623923043479E-14,2.2277750852058966E-12,
4.884132774719259E-4,0.9995115867116524,4.2856162158686864E-13,3.42269646390968E-12,8.686590010733233E-14,5.253083034687741E-14,1.9799340806658164E-13,6.68718772346362E-12,
0.11756586930474022,0.8740973409985877,0.008336789696536874,1.8935300509891558E-14,1.9406838697824617E-15,1.9073950734542743E-15,1.221965419453268E-15,1.1114460801221427E-13,
0.024392530681896857,0.9755859155879965,2.155371053971561E-5,5.367691993632021E-12,7.494921196165322E-14,1.105046403976065E-13,1.7475511117371574E-13,1.3839309930557016E-11,
0.047711341234583614,0.952288656805344,1.4268677078592985E-9,1.0793035540054209E-10,3.720035473307121E-12,4.242745314695559E-12,2.079375639981983E-12,4.152324084943048E-10,
0.20442348012649458,0.795540399372248,3.612042060824875E-5,1.1130531900164349E-11,3.5694184737320643E-13,3.316713405746826E-13,6.173117435359175E-13,6.821290905268246E-11,
0.1378849286336412,0.861275398816328,8.396725498400428E-4,2.0672471430162938E-14,1.693715729961229E-15,1.5759242409237368E-15,2.427796165551105E-15,1.644886091376325E-13,
0.24063479667353274,0.7593636441653183,1.5591596007464216E-6,1.4170607741966893E-13,1.1441317431366702E-14,1.2802958082175952E-14,2.4470265135251012E-14,1.3576806757033704E-12,
0.2797152056921007,0.7202847721823802,8.58419066637373E-10,3.3429909217175456E-9,2.811094647783897E-10,2.9290935538693234E-10,4.159778440150519E-10,1.6934112928080567E-8,
0.05063411462418603,0.9493586240120262,7.088368685041791E-6,3.851804026095537E-8,5.838295687272807E-10,6.697547977219419E-10,8.055318830341141E-10,1.3241794617529E-7,
0.14121742963488593,0.8587817074466433,8.521973239420135E-7,2.6863795603792248E-9,3.9225996281917117E-11,1.4191323614482887E-10,1.1853116287901613E-10,7.735097045522314E-9,
0.09221736534214395,0.9077183779041424,6.42565011463862E-5,2.707357764817955E-11,2.5601741878277505E-12,2.821690445830611E-12,4.415307403934561E-12,2.156968159797727E-10,
0.12342913533055237,0.8765708204419245,8.232260516616711E-9,1.2165306302074898E-8,2.6257443311008944E-10,2.702608677437546E-10,5.00643755794197E-10,2.2796477384203723E-8,
0.17023792351307207,0.8293682117140588,3.9386473201383747E-4,6.2061749504354145E-12,1.8104976258382995E-13,1.6799377871219838E-13,4.561251348028506E-13,3.384354210614785E-11,
0.1211325441178332,0.8783669422150407,5.005136668277156E-4,1.7399196045269983E-13,4.191925566191775E-15,3.405732801107771E-15,5.857221000906784E-15,1.1028531379624988E-13,
0.13589822555045938,0.8640834492486946,1.8325200745844296E-5,3.159634921499476E-14,3.6214471379546427E-16,3.2454497012240334E-16,1.0675095722864113E-15,6.625989955349955E-14,
0.248307171077813,0.7516923838401146,4.450820597784281E-7,2.510863743832527E-15,7.325124261006654E-17,7.208361831196248E-17,1.1843664429842453E-16,9.490874631078417E-15,
0.05483856890618817,0.9451614177830547,4.924981050243228E-10,9.668536389669086E-9,2.383013201250896E-11,2.3256444713556555E-11,4.659646914995888E-11,3.0560402036715125E-9,
0.0728470898789273,0.9271527272433597,2.8555245214942413E-9,3.823684189733234E-8,7.609692845803758E-10,4.824897399578455E-10,1.625457283684034E-9,1.3891642988670095E-7,
0.17174560721784837,0.828254351864957,4.0640742333965725E-8,3.3811147317125576E-11,2.0863646364926946E-12,1.6664108087726533E-12,1.7740781697435065E-12,2.3711439604174336E-10,
0.2375555186397612,0.7624413571458345,3.1122849471070166E-6,1.6909231794312776E-9,1.0411879438489233E-10,5.3266362746744886E-11,1.513869221938043E-10,9.929762500427124E-9,
0.21942029160210996,0.7805454960453494,3.42116948600812E-5,7.726292286968486E-11,3.4725096996570904E-12,5.4552185412124514E-12,1.0722155204914152E-11,5.607675943981724E-10,
0.10399351507138775,0.8956765958636865,3.2988900171759215E-4,1.8153597734958917E-11,3.7563798907152523E-13,3.917925002601287E-13,5.659114063930848E-13,4.372175039696604E-11,
0.19217201898688202,0.8078210698333074,6.911176949210072E-6,8.76425497831557E-13,3.04166646968638E-14,1.9979674705464568E-14,2.7632939670247987E-14,1.9065257947041574E-12,
0.35982325947103644,0.640172268921407,1.8043106216271815E-7,2.7496973289738764E-7,1.915833386348005E-8,1.3740992780687663E-8,6.629661048781295E-8,3.91701082427115E-6,
0.005031519697588925,0.9945795226683983,3.889576270246123E-4,2.706345511349529E-12,6.591288815993279E-14,9.112491338081432E-14,1.171159426065959E-13,4.0076862621127584E-12,
0.31234808645801587,0.6873534659629486,2.9844687385311444E-4,6.257188950387787E-11,3.959146556892124E-12,4.131481738975786E-12,1.0770668488262249E-11,6.237496058979444E-10,
0.23939134100350445,0.760513998289038,9.466059924638239E-5,1.904588480834415E-11,1.0100551105662396E-12,1.2266014575236155E-12,9.897132266059937E-13,8.593908024814428E-11,
0.1588279896552445,0.8411714185607103,5.917727060490671E-7,5.322466683244897E-12,1.055086158574877E-13,9.916487988725904E-14,1.2068935660323093E-13,5.690813850325821E-12,
0.028886465375825367,0.9688852263731729,0.0022283054026947515,8.814296019126576E-10,1.3667191111246057E-11,1.7345868393747086E-11,2.308738111538052E-11,1.912776321980894E-9,
0.009416633313815967,0.9905426527402651,4.071378894795752E-5,2.4493049959180925E-11,1.0505811707776958E-12,1.3227472087708858E-12,9.518465080855071E-13,1.2915292974422189E-10,
0.26216596244815915,0.7378301226454859,3.914898805445824E-6,1.4888475862312535E-12,5.064934327050433E-14,5.96261359609499E-14,7.486187148378322E-14,5.875549786155962E-12,
0.008539216226572673,0.9914607833859856,3.838831601823654E-10,1.90165010795148E-12,7.522653591149401E-14,7.341369963154158E-14,1.207347117727421E-13,1.3872340218846622E-12,
0.008989605482366912,0.9904416538362356,5.687398226208371E-4,1.6350097558238528E-10,5.246333335294042E-12,2.8420260621873927E-12,2.0262601642999575E-12,6.851607544335346E-10,
7.763448890371245E-4,0.9992066912876219,1.6963583239203705E-5,3.386753583425969E-11,1.4800307489992887E-12,1.6278844639116557E-12,3.0701394306149195E-12,2.0005621247480254E-10,
0.0389892849638221,0.9609966195621488,1.4095414839895045E-5,2.768741729506328E-11,3.404962835615941E-13,4.299448095754266E-13,6.006781795835584E-13,3.013010853260307E-11,
0.1377083635223921,0.8622894786638944,1.9223417171064846E-6,1.9867460370993605E-8,1.7069801638072093E-9,8.648583447920527E-10,3.465338691753977E-9,2.0956735885431726E-7,
0.0049518487002536485,0.9950422152796047,5.933964208148326E-6,3.3326172754914165E-10,1.1325371173362365E-11,8.549849973730138E-12,2.304987509101036E-11,1.6797469563599113E-9,
0.012212851722110717,0.9847354895832371,0.003051656489037452,6.165625532457937E-10,1.740571383243461E-11,1.7200331925764935E-11,3.792591083024036E-11,1.5165205167161214E-9,
0.3956180202569754,0.6043819422572275,5.545960689099444E-10,6.254046346316284E-9,3.0206668366592553E-10,5.579413812978278E-10,3.807902373141599E-10,2.9436356534526104E-8,
0.131073414435364,0.8689141322947606,1.245323998011439E-5,6.298201051488326E-12,1.1999717322370835E-13,5.607682460982778E-14,1.6364324621583338E-13,2.325731637252982E-11,
0.0025853806657327545,0.9965521930265147,8.624257509717703E-4,3.539311882945591E-11,7.602778740868704E-12,4.797091426724488E-12,6.052409635351631E-12,5.029349808617217E-10,
0.16595355679520174,0.8340395715149721,4.379983563246994E-6,1.4938131217372595E-7,1.895462419907351E-8,1.4247974547861022E-8,3.1113967918713424E-8,2.278008383680309E-6,
0.12807718634205958,0.8719170925887246,5.721069048522039E-6,7.195503672704727E-14,1.61910814040431E-15,1.3091423331559836E-15,1.5298213254217752E-15,9.118628132684976E-14,
0.0513642225226571,0.9486357774460579,3.118402575456837E-11,3.905655517123158E-14,1.2854566883012702E-16,3.1009953890791165E-16,1.395006882480844E-16,6.117771357955119E-14,
0.014460853103658558,0.9851100166274354,4.291259766490122E-4,9.235143827430966E-10,3.032654221319783E-11,3.4919414577317614E-11,5.047284588686875E-11,3.2530235622545032E-9,
0.0750375707936952,0.9249243796790226,3.804937032008219E-5,3.900558146687266E-11,9.51190149101116E-13,1.8505467174547434E-12,1.8443730151965097E-12,1.1331032365492607E-10,
0.05314296494344086,0.9468570334726321,1.5834915843960705E-9,2.2602505714056105E-13,3.855106027212551E-15,5.523524512191011E-15,9.841900285853896E-15,1.9004528559357372E-13,
