
0.04586625697200215,0.04910699233726019,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05127573985436067,
0.04586625697200215,0.04910699233726019,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.053255343837451626,
0.04586625697200215,0.04840675737052965,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.053255343837451626,
0.04586625697200215,0.04840675737052965,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.053255343837451626,
0.04586625697200215,0.04848786484801194,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.053255343837451626,
0.04586625697200215,0.04918474954696329,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.053255343837451626,
0.04575225048720009,0.04959735102007259,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.053255343837451626,
0.04575225048720009,0.04959735102007259,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04575225048720009,0.04959735102007259,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.05008623755153392,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.048743209536296,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.0483496706484453,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.0483496706484453,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.0483496706484453,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.0483496706484453,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04568287794151541,0.04914702908394216,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04679868282391307,0.04846499418209898,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04780290721807096,0.04895753391331231,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047561329678834044,0.04968025642476198,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047561329678834044,0.050286663465629156,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047343909893520816,0.049314566570799606,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04714823208673891,0.04966640760356549,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04714823208673891,0.04966640760356549,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04660227074937424,0.04960366383468758,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04637412890046716,0.05056973951634608,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04637412890046716,0.05056973951634608,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04637412890046716,0.05093509663939396,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04637412890046716,0.05152567965200376,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04637412890046716,0.05037996954776956,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04618659945626174,0.04988068577556279,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04611298380636419,0.04950570315468459,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04611298380636419,0.049868554096156884,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04640558241720641,0.04916893522490991,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04630373735805595,0.05015239558883668,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04630373735805595,0.05015239558883668,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04630373735805595,0.04957566090185867,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047133896209458376,0.04848774303945882,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047133896209458376,0.048177681918083116,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04639414961440669,0.04783536812364991,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04639414961440669,0.0475905444938551,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04639414961440669,0.04864594100890261,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04639414961440669,0.04783801349827553,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04639414961440669,0.047814100317838955,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.046121247793667663,0.04752028171524814,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.046413020005779536,0.04761544418736345,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04621810125156477,0.04732374852257317,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04621810125156477,0.048429836272164246,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04621810125156477,0.048429836272164246,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04621810125156477,0.047745794808245194,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047205596554629824,0.047875112318899314,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047205596554629824,0.04692326872807681,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04702375008173702,0.0484310540512568,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04702375008173702,0.0484310540512568,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04702375008173702,0.048230615441364866,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047225272065041964,0.048245732708114906,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.047225272065041964,0.049439762702941335,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04672713606018077,0.048650391157634996,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04615082597388846,0.04842703057280542,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04615082597388846,0.04904439639153521,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.0460744565590698,0.04882869527451229,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04663771409665596,0.047912132045624174,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04672876889319228,0.047912132045624174,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04672876889319228,0.047148252536488876,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.04683904165927755,0.04469945490589988,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05448774434976267,
0.046693850675919975,0.04572417056778984,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046693850675919975,0.04704928089603542,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046693850675919975,0.046000960953133274,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046693850675919975,0.04593275812991889,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046563178790898156,0.048386264450023676,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046563178790898156,0.04719307732814639,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046563178790898156,0.04824655012052775,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.046563178790898156,0.04853311546404572,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.04644557409437852,0.04764903816349838,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.04644557409437852,0.04764903816349838,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.04644557409437852,0.04764903816349838,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.04633972986751085,0.04809295243585655,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.04726939684793036,0.04849844295612053,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05560994107780352,
0.04814583383633275,0.04938150583306469,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055567377446645944,
0.04814583383633275,0.04938150583306469,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055567377446645944,
0.04762168045431287,0.0502565356758864,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.04762168045431287,0.04883209516234434,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047398225591451765,0.048630454435150156,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.0463455929632624,0.04714004914588922,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.046249746849506335,0.046964757413870475,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047772848465725375,0.048309847308713315,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047772848465725375,0.048666035194922616,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047772848465725375,0.048702409849601884,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047772848465725375,0.04868216551229024,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047772848465725375,0.047843859486251264,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.055821419053078206,
0.047772848465725375,0.047843859486251264,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04797131180270273,0.04972013054091715,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04797131180270273,0.04972013054091715,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04797131180270273,0.050022029258254545,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04797131180270273,0.050022029258254545,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04797131180270273,0.049205856342160605,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04757766345730621,0.05049376764508781,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04757766345730621,0.05049376764508781,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04757766345730621,0.0512462985186826,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04757766345730621,0.05071161650740223,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.0468528927112073,0.049468733043258016,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.046757551280674464,0.050738067449231386,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04667174399319491,0.050738067449231386,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04667174399319491,0.05103795054784207,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04667174399319491,0.051736063131161435,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04659451743446331,0.04996056714746425,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.0469059943877473,0.04879469657252786,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.0469059943877473,0.04809517703459044,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.045773465777345645,0.04990578572603945,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.045773465777345645,0.04904361619467475,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.045512374508701436,0.04904361619467475,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.045551084898419185,0.04844084539165427,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04558592424916516,0.051499907251148155,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04561727966483654,0.05085821111172852,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04564549953894077,0.05156140488723852,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.05647515339807569,
0.04564549953894077,0.05156140488723852,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04566104910293212,0.05137408181102482,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046229617725072496,0.05010418607279021,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046113461015047354,0.04953126773208207,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046028782773439025,0.05037016418108564,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046028782773439025,0.05097219274579465,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046028782773439025,0.05053164407579114,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04598550313046792,0.05233378818135756,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04598550313046792,0.05164513007513899,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04598550313046792,0.052256835746061915,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04598550313046792,0.05167222023986114,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.045967052335306555,0.050110436275780774,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04714656578021272,0.049899879901290564,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046414899304472075,0.051651931554712475,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046414899304472075,0.051651931554712475,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04635350889191029,0.05087020853306923,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04635350889191029,0.05196935841784315,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04635350889191029,0.05125523888109622,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04620377767567211,0.051428520996688265,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04616349942599032,0.05266505292475389,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04607972740126352,0.05128147501077794,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.0460518541790226,0.04956609370535583,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04708069821348687,0.050939189069979934,0.0022697500022668417,0.023299269869803744,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04683755463690668,0.050090313676029,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04683755463690668,0.050090313676029,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04683755463690668,0.050473703010009835,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04683755463690668,0.050473703010009835,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04664060833987672,0.05142876577466986,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04648108183928245,0.051392980729750605,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04701527191514537,0.05084779831552945,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046893844241516255,0.051932758097741394,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046893844241516255,0.05038040204922638,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046893844241516255,0.05026332393317412,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.05073793298224848,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.05073793298224848,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.049593381984407325,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.0496379903466474,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.050188584067544256,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.05182331371247296,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.05007669348954161,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04699400076062492,0.05084524281902427,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047655871684627905,0.05011769211203006,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04732538653990293,0.04968602241871248,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04695499757688382,0.05118522905122018,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04718285512207032,0.0526497371811042,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04705064423046985,0.05339230468378262,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04793861609178252,0.051079944608926245,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04711034213597532,0.050726321639456624,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04686156621412232,0.050332488479657336,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04686156621412232,0.04941190433770742,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04686156621412232,0.049795912230815365,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046341338095991794,0.05018105560056365,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046243685866542164,0.05018105560056365,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04676784991964866,0.050543814774746426,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04676784991964866,0.050543814774746426,0.0022697500022668417,0.026745561561260192,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04676784991964866,0.052403777058024036,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04657730296666358,0.05164139354995611,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04655274172155595,0.051237370102374974,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04655274172155595,0.05040606440633257,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04653642558541086,0.0500386185337799,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04646871709033678,0.049024506990929154,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04640194489918853,0.05032542827254092,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04628776445232501,0.05096496544340279,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04628776445232501,0.05096496544340279,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046195278290365564,0.050616274499006596,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.046195278290365564,0.05094597451954722,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047136191572813076,0.05012801521718153,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047136191572813076,0.05012801521718153,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047002671933417194,0.0498957359701268,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047002671933417194,0.0507139871013636,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048078623418512295,0.0507139871013636,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048078623418512295,0.05136694967123628,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048078623418512295,0.05029311364394509,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048078623418512295,0.0504955548561191,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04908406216410829,0.0504955548561191,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04875575546558288,0.05006939241865484,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04972815878357767,0.049198651663517945,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04972815878357767,0.04943623448570208,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04868256265133199,0.05044262639347747,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048456891182845366,0.0508033555466013,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04819130158244626,0.0519779870045392,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04819130158244626,0.0519779870045392,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04795227094208706,0.05021319396034835,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04795227094208706,0.05096809324275034,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04795227094208706,0.05096809324275034,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047737143365763776,0.050590808757086395,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047543528547072826,0.050590808757086395,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.0472124472071113,0.050094908756943286,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04682994370745364,0.05152082416643906,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04682994370745364,0.051062995638223536,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047025959232972814,0.052134960176644575,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047025959232972814,0.05164581018532488,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047025959232972814,0.05187293624235886,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047025959232972814,0.052453319223359315,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047025959232972814,0.05333980334297162,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047025959232972814,0.05333980334297162,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04723676508197685,0.05197162714983883,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04723676508197685,0.05208183116959535,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04696965190018804,0.051049061009083276,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04761248246296999,0.05272326326589676,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047311670013020814,0.051766669986634935,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047311670013020814,0.05237585112293657,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047919027476252145,0.04961460850213276,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047919027476252145,0.05083206942584952,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
