
2.5990453488249347E-52,1.9668898030223992E-32,1.6478672700681853E-33,4.644870565469828E-38,1.0,7.301436908311767E-51,6.185913949893394E-53,1.65543710133016E-52,
3.2634573166227227E-57,1.6697405164177828E-34,1.9737134707540996E-35,6.926274581859096E-40,1.0000000000000142,4.223040414961287E-56,4.783765187953761E-58,2.1287888200626464E-57,
4.6366131037414116E-55,4.431964882674149E-34,6.033356047508802E-35,7.74760869426482E-40,1.0,6.465383398776503E-54,7.217413665364099E-56,3.913635312342267E-55,
4.817887393007416E-52,9.672437306429292E-33,1.4167227998489341E-33,8.339546919763866E-39,1.0,5.616952116290251E-50,1.241153544789757E-52,5.2902050617314326E-52,
5.4419190875513666E-48,1.7867194798773437E-31,1.506002181199124E-32,3.0449180700569703E-37,1.0,1.5142701340384177E-46,9.77549996954971E-49,1.963555373276892E-48,
3.620941896454985E-48,2.3810890620650885E-32,5.556547884411283E-34,3.2010346519703196E-38,1.0000000000000142,1.3858163300709193E-47,5.528643082754693E-49,4.983291445912607E-48,
5.9188799146398835E-55,8.512124251787441E-36,1.738163926397936E-36,2.5729315888631965E-41,1.0,2.803281505686471E-53,1.6160128061584203E-55,1.9835099229092722E-55,
4.6430557434028994E-60,3.31632473699903E-38,2.2523495945748476E-39,5.1046825309902E-44,0.9999999999999858,2.4605398531216518E-59,6.246879663143244E-61,2.0702215168681708E-60,
1.0216371905893761E-56,7.5018175454421736E-37,3.788657651360734E-37,5.612245244475203E-42,1.0,2.5403635320574192E-54,1.7954092819643076E-57,8.358009042277355E-57,
8.250599051111482E-58,1.226165713683737E-35,3.622478365699271E-36,4.2311486384338343E-41,1.0,2.911674338380366E-56,1.2030374721841202E-58,5.8281374549646E-58,
3.6560786045792067E-59,8.988759757008249E-39,4.353806938170681E-40,2.1654716792843214E-44,1.0000000000000142,9.189802532076548E-58,7.123687345170739E-60,2.881964277750026E-59,
4.525019636399672E-58,4.6989966213971473E-35,3.6224240587469454E-36,1.6881686622756748E-40,0.9999999999999858,1.374074095878602E-56,1.5002542977075338E-58,5.927712987950179E-58,
8.900342541011179E-55,1.9102903286141313E-37,3.160561541126901E-38,9.69382009090589E-43,1.0,1.8965502931498997E-53,7.953962388652675E-56,3.814035978408781E-55,
1.962463653462306E-57,4.659278853284197E-36,9.393073367960997E-38,2.4740194174498977E-42,1.0,1.8788949588561918E-56,3.280305078052803E-58,1.4159591701898584E-57,
2.264845608848184E-53,5.513907976705554E-35,1.21626850656496E-35,1.4976489221091852E-40,1.0,2.731036776226271E-51,7.414722007131974E-54,1.4858705871745763E-53,
2.384458347147691E-56,1.8875829270818044E-39,1.822742089659468E-40,6.016899064802592E-45,0.9999999999999858,5.881548240042383E-55,4.552335914864486E-57,1.436187567644269E-56,
3.6171319946492025E-57,8.008068032320643E-38,6.214979482102631E-39,2.1424494325777247E-43,1.0,3.759481849809801E-56,6.155489815493449E-58,3.800989862868423E-57,
7.665188146634408E-55,3.6138452279925915E-36,1.1705534110596608E-37,1.2355527209678658E-42,1.0000000000000142,1.0517703682243086E-53,1.5439662931765018E-55,6.209590024014569E-55,
3.3379136222180454E-56,7.796724122268252E-38,1.3024881802015158E-38,1.7468668935677008E-43,1.0,5.875735768825189E-55,6.340264421759135E-57,2.1463541000407603E-56,
1.5233208278420042E-56,8.780425966985074E-37,7.373100033661373E-38,1.6222501952351064E-42,1.0000000000000142,5.685938262917706E-55,1.9981433622588557E-57,1.0934144839271832E-56,
1.594287885452835E-58,1.6806809351101955E-36,4.990464356811754E-38,2.3507613808175033E-42,1.0,3.5063682018029133E-57,5.1978266485703214E-59,2.9560483701604016E-58,
1.3174377559436399E-58,1.2742177727300047E-37,1.8467735870529136E-39,1.017232335343103E-43,1.0,5.191378048201956E-58,1.826714092355266E-59,3.6537761400451167E-59,
1.2272492338025673E-64,8.282793444165714E-35,4.557172831167166E-36,1.519402560626009E-40,0.9999999999999858,7.975881928313456E-63,1.5351030260739526E-65,7.581249785638775E-65,
3.595227888659476E-58,8.009448644163784E-36,1.654989883079876E-37,4.277126355443539E-42,1.0,1.9556568501083993E-57,6.181655737002715E-59,8.912597667536989E-59,
6.142646338232148E-58,1.9237840294142907E-39,3.198987628854851E-40,4.2898733918122754E-45,1.0,1.3559793477820565E-55,1.9995774109090765E-58,5.7107518924351714E-58,
1.3670440250386108E-55,5.702487134642987E-37,3.20367348442581E-38,7.950993266286993E-43,0.9999999999999858,1.4891230402201425E-54,8.922469918844633E-57,1.0040554284721467E-55,
4.326387812122094E-59,3.482049482603048E-39,3.967349778876442E-40,9.231927375897009E-45,0.9999999999999858,6.670940188832771E-58,4.498000614968317E-60,1.2422954424586244E-59,
7.872828314373127E-62,1.92738022900235E-41,5.940769706812986E-43,3.3430095386317234E-47,1.0,8.177021347269547E-61,1.7137517487351112E-62,7.83412609248574E-62,
1.7912315299369912E-65,3.3570590412566266E-40,1.6474377188871323E-41,4.839451513609207E-46,1.0,2.4290522698125108E-64,1.7371749439648757E-66,1.4020402518340728E-65,
3.6187347650004546E-64,1.1947971483172872E-41,6.121048274737885E-43,1.688950593944756E-47,0.9999999999999858,4.3808367230576936E-63,5.549567173134526E-65,2.357315202517672E-64,
1.555892464719453E-66,6.256380410948096E-44,1.8760738705526336E-44,8.007540091099956E-49,1.0,1.8180317001112027E-64,3.689782020399566E-67,7.771100304841495E-67,
4.919814126746925E-62,8.26413133833352E-43,6.949550761544258E-44,2.5938268436939714E-48,0.9999999999999858,1.4425119825201983E-60,7.678244610714795E-63,2.035888124882343E-62,
4.421943374943315E-63,7.29629293278885E-39,4.500515420007317E-40,4.801575412209704E-45,1.0,2.6686197682768717E-62,5.897816556266134E-64,2.0556547540193427E-63,
2.3812993493171135E-62,8.109951551804728E-42,2.2815532507606275E-43,9.874460507752045E-48,1.0,2.457759055074191E-61,2.496748063509631E-63,1.938147353719091E-62,
3.2721888429556244E-60,5.381761423507078E-43,2.2169522390933786E-44,1.3180502950498917E-48,0.9999999999999858,3.805369061930796E-59,4.0414515062955054E-61,1.472283260488799E-60,
1.6567599356320028E-60,2.173726932544678E-42,6.472893262993253E-44,3.0980657066567605E-48,1.0,1.5814047846627619E-59,2.3368498444693178E-61,1.1992278542121423E-60,
8.793606596488378E-61,6.553668203436614E-40,2.273569374179721E-40,2.3132907891630147E-45,0.9999999999999858,1.9521427770412328E-59,1.2734191816419917E-61,3.851823695668254E-61,
3.2197800769854907E-62,4.0611075552151766E-41,2.6423238398035016E-42,5.292362069900939E-47,0.9999999999999858,2.0001958194699126E-61,5.34009132109098E-63,1.0297303956998142E-62,
3.421265179929667E-63,5.2872694157772994E-42,2.639208825596231E-43,9.987429619936497E-48,1.0,1.1841487917442543E-61,6.529661393126332E-64,1.9064073472431397E-63,
3.645750140567666E-61,1.0811400190610359E-38,2.0051275742096645E-39,4.522692042704089E-44,1.0000000000000142,7.210011051770431E-59,2.5561189500788705E-62,2.5413367849851347E-61,
9.659531809811914E-66,4.783488236496383E-39,1.9362942766982153E-39,5.546570356634846E-44,1.0,5.307094204649886E-64,3.072976478766224E-66,5.776390442494647E-66,
6.019508116014906E-58,2.615341223318006E-37,1.2630005775984316E-38,2.1511274085528065E-43,1.0,1.9274251894900038E-56,1.2466593963239582E-58,1.874935908752712E-58,
2.449684489750801E-63,1.1573074068055767E-38,1.1167356077046523E-39,1.3753031621020766E-44,1.0,1.1439195170358214E-61,6.380974472866408E-64,3.134194053153901E-63,
1.6910941200714332E-62,2.368615156802538E-39,4.292644391557462E-40,4.277121091814724E-45,1.0,6.834524611296106E-61,6.660711117358964E-63,7.865478539220958E-63,
2.622839035858715E-61,7.145459294414543E-42,9.946602342448244E-42,2.1878658047583353E-46,0.9999999999999858,1.827923400535545E-58,9.909766356486794E-62,1.155737324702048E-61,
2.2082474865538207E-66,3.3220421361761744E-44,4.236547890473149E-43,7.676793746829797E-48,1.0,3.0355554976214773E-64,2.2215367386220737E-67,1.590442436798814E-66,
3.942899247288117E-55,1.5591044281364948E-42,5.097767192199972E-44,8.327144098662785E-49,1.0,4.978713568465222E-54,2.09848358496816E-55,3.936277473814013E-55,
2.5372722183595236E-64,1.689100804181276E-42,6.3660411615502715E-43,1.6990925673360913E-47,0.9999999999999858,5.309297014095247E-63,4.681691985290779E-65,1.1067146097268266E-64,
2.261889611129183E-66,5.093580148946699E-41,1.6602545922674174E-42,8.931102296845063E-47,1.0,4.933411592365197E-65,4.9431840194041635E-67,8.914644915231087E-67,
3.081540613031943E-59,6.501528717068707E-40,2.9669300297097747E-41,8.657332684635513E-46,1.0,3.988555270318776E-58,9.90234675847557E-60,2.8778992466511663E-59,
1.4511232989260688E-68,6.36655582904163E-45,9.294037430687066E-45,2.4237269951565974E-49,1.0,1.2562443105680542E-65,1.19835686845598E-68,2.244061818265219E-68,
5.761813864428677E-69,2.501543942138783E-45,2.7417470058819734E-46,4.6219931726746993E-51,1.0,1.4087171221111068E-67,1.8302003375430987E-69,8.83293738246144E-69,
6.685671817608806E-67,1.840165192024297E-40,1.3457944414517053E-41,2.612620654695252E-46,1.0,1.363566836432621E-65,2.2701836285149036E-67,5.450705685482118E-67,
8.04882564494936E-58,4.779420777062605E-44,1.1839190684555832E-45,3.9240740690580863E-50,0.9999999999999858,1.0514654648286547E-56,2.3523550756760274E-58,6.75554763842651E-58,
5.240139172160155E-65,1.404103409651327E-42,1.237033892562148E-43,4.3425566072402445E-48,1.0,6.991475115988124E-64,1.3952257379528753E-65,5.826865703373163E-65,
6.33625238551352E-66,5.057002001356826E-45,1.1375363934813865E-44,1.3660906386816966E-49,0.9999999999999858,2.0197181127453742E-63,1.8066933076187866E-66,5.71575638164064E-66,
1.4107774997910901E-65,5.2648736969718606E-42,3.601911061888461E-43,4.26021480828113E-48,1.0,1.9294743345236806E-64,7.607460323717172E-67,4.700400506524689E-66,
7.873406640117135E-63,9.530370481525832E-41,3.235869240588498E-41,1.2951431277245985E-45,1.0,9.663741193365635E-61,1.2202111097672575E-63,7.591183605678129E-63,
4.6581266943292704E-52,2.4926612977205054E-42,1.1248765817638637E-43,4.673712556803712E-48,1.0,4.5484272077689725E-51,9.211873876617308E-53,1.8931556930644775E-52,
4.571735282519877E-64,5.200456975763825E-43,3.629638362704912E-44,5.838994710874645E-49,1.0,1.8030663067256066E-62,8.729089576045473E-65,2.733727129386087E-64,
1.0547155715649232E-63,1.0988161426895806E-42,1.6939690327398346E-43,3.589115952621374E-48,1.0,4.219697453045921E-62,2.3845596621441438E-64,6.035862049243963E-64,
3.145464280687361E-60,1.2676886490170597E-42,4.635206103704816E-44,3.593867374230639E-48,1.0000000000000142,2.095403328934714E-59,2.3578967660292035E-61,2.0928530222304393E-60,
1.1936780443936135E-55,1.25545368417616E-44,5.19623826195504E-46,1.5644277345582072E-50,1.0,1.9186608664618817E-54,2.933590541420468E-56,1.3444490905457372E-55,
3.5125677225006803E-66,1.3049061385571817E-43,1.0420126840138207E-44,2.1561111237384272E-49,1.0000000000000142,6.37246333248979E-65,1.7560041790798162E-67,1.21633914484281E-66,
1.8474773011556147E-54,2.593805419062678E-44,8.315955179343969E-46,1.9030014042305331E-50,1.0,1.2059114288731233E-53,4.0505311812169874E-55,1.3176498784959524E-54,
7.183478517371517E-62,4.4635318291407106E-42,2.5353465417909314E-43,6.490018738072596E-48,1.0000000000000142,2.167687397045092E-60,2.6186116477747413E-62,6.432559910970092E-62,
3.791714483511017E-56,3.244159860238248E-44,3.1555828921483697E-46,3.0647555791113867E-50,1.0,2.1493972724465067E-55,1.3177320896055587E-56,2.571749648539084E-56,
5.899949939783997E-56,4.60292011642683E-43,1.4605358122229326E-44,2.795573926238149E-49,1.0,8.249759641279262E-55,2.2260156598966804E-56,6.411397327459321E-56,
3.2079410167133354E-60,8.5941076995962E-41,1.219748846827785E-42,5.640382169853921E-47,1.0000000000000142,2.973828966321539E-59,1.3727709873162244E-60,5.685758834128562E-60,
1.1585764428101649E-57,1.80319792404484E-40,3.785588610660016E-41,5.756228095634375E-46,1.0000000000000142,9.788881850112762E-56,5.329312263019053E-58,9.918175477804822E-58,
1.3385242689308077E-65,1.7732973997013406E-44,2.6510392889455666E-45,1.0057537536727197E-49,1.0000000000000142,3.3799201255585505E-64,1.200472442282494E-66,1.0754748488764803E-65,
2.687542863538422E-54,4.3822881253374214E-42,7.270061530959651E-44,2.240868431779958E-48,1.0,1.367541452736387E-53,7.843743054655398E-55,2.1074082766394903E-54,
1.7940262177336848E-65,3.657641912139971E-45,2.6717662529788826E-46,9.439388049801674E-51,1.0,5.0623046728192865E-64,3.879409365956824E-66,9.857028716168459E-66,
1.0959959280633454E-69,3.7203730701650775E-44,7.583765801993228E-45,1.3925877889930368E-49,1.0000000000000142,6.29347496933746E-68,2.470078394250677E-70,5.950446868257721E-70,
9.004319085795133E-68,2.2307408837250692E-44,3.6504248270577534E-45,7.154176297240092E-50,0.9999999999999858,2.2593618438626372E-66,1.2834899309979493E-68,2.9768706315829702E-68,
3.563206236175552E-68,5.740507945287529E-44,2.7029125220919677E-45,1.383665174745723E-49,1.0000000000000142,6.434583703993745E-67,5.779953723722523E-69,2.5481735723907524E-68,
2.4696941110064984E-63,2.0168793596150093E-40,3.979700197439026E-42,5.657030052661701E-47,1.0,2.517752964616417E-62,2.2139767737695058E-64,1.0470410949156298E-63,
8.484848459884043E-59,1.0510578123217275E-44,2.159168345189377E-46,1.0693013266417767E-50,0.9999999999999858,6.03333116510255E-58,2.216936161874395E-59,4.6917601945277725E-59,
5.557299747575868E-68,1.8769210604388153E-45,1.0792550055873074E-46,1.2278785899660537E-51,1.0,1.688950201000896E-66,1.2806135428148106E-68,3.631911042731368E-68,
3.0932967454971215E-58,3.5541237663839633E-44,1.6790305838250727E-45,3.703542415779626E-50,0.9999999999999858,1.0277049568558073E-57,5.836211943600203E-59,1.8255092224474014E-58,
5.218175513074824E-56,1.7553350339689663E-45,3.3189654186237595E-46,1.2501213886070085E-50,1.0,5.599676515577265E-55,6.201783378707079E-57,2.4924749885267456E-56,
3.0483489985417853E-56,3.626676497707998E-46,4.825915752531175E-46,1.479546622807825E-50,1.0,1.847061406366651E-54,8.722049877896245E-57,2.505715986509738E-56,
2.0489785039990336E-56,8.07125995171899E-45,5.8881905993143525E-46,1.3891167367988376E-50,1.0,1.3282370677558935E-55,1.5895983310024682E-57,6.406474413999922E-57,
2.0102631704023097E-56,2.2054845015745853E-44,5.700595061140823E-46,6.308577997106815E-51,1.0,4.833325747714925E-56,6.839685422616828E-57,5.631587301397669E-57,
1.8566003018968461E-56,1.7498842899234182E-45,4.862593376246503E-46,1.1578202940474697E-50,0.9999999999999858,5.252640323565058E-55,9.631926936890862E-57,5.857752736635418E-57,
1.1019221201859046E-56,1.0815842054382562E-44,5.425920515087163E-46,9.323970836390972E-51,0.9999999999999858,1.1989628686422207E-55,2.8488302139706825E-57,4.544483300736322E-57,
2.3504026787511884E-57,3.684667932244054E-45,7.666819871228495E-47,2.8708791258965116E-51,1.0,2.5743755509110767E-56,3.3231830289699816E-58,1.3999073645189327E-57,
3.580485377078311E-57,1.1917634521000647E-45,5.192459829679929E-47,1.1410261533301889E-51,1.0,2.3415080437460647E-56,5.113259838508375E-58,1.1899661343873091E-57,
1.5095262109885276E-57,3.471130654974687E-46,2.6969342821624497E-47,5.827586233729918E-52,0.9999999999999858,8.234637972787129E-57,3.4146273888553145E-58,8.218617411980903E-58,
1.668171378599084E-57,7.187180601968123E-46,4.801309573143241E-47,1.405917602084554E-51,1.0,1.2952530726644645E-56,7.855410128047102E-58,1.6041483765478357E-57,
1.4932139732686686E-57,2.030612612524218E-45,7.774319879801462E-47,7.589097986634344E-52,1.0000000000000142,1.9295073807003027E-56,2.650041595611489E-58,1.0201881613397913E-57,
5.314576603358892E-57,2.2187733915205428E-45,4.543616794527564E-47,1.4097078430744064E-51,1.0,1.6737301770646607E-56,6.966873320806981E-58,1.0744242638479313E-57,
8.203838657520299E-57,7.793445488097672E-46,1.7741225713238007E-47,1.116223119369071E-51,1.0,1.3021514615480615E-56,8.676138695932686E-58,5.717413866417919E-57,
2.33402743687553E-58,7.696475158662939E-47,1.8500906862052432E-48,5.889366067592986E-53,1.0000000000000142,1.0299755752732989E-57,3.5337230029563094E-59,1.4430154976485315E-58,
2.6433954400407247E-57,9.878254797333761E-46,4.5764452902224E-47,3.878860408220716E-52,1.0,1.0314938649193285E-56,4.6823055469930506E-58,1.314469070286089E-57,
4.9243307321291324E-57,6.551096734393941E-46,3.352166993793166E-47,5.439031152167921E-52,1.0,9.620638154062919E-57,1.1023442397509017E-57,2.2489954882296658E-57,
1.1227910803370638E-57,6.985815632061074E-46,1.977803914653575E-47,3.303813524104242E-52,1.0,5.300458893576945E-57,2.3491759671204224E-58,4.9944975235214884E-58,
4.781046623778089E-57,1.7559264847041583E-45,2.657059730661752E-47,1.0749008081064113E-51,1.0,1.5778168260428006E-56,3.537455383087526E-58,1.2023604840667398E-57,
2.0687695842072782E-61,3.901377323447186E-43,8.922957725010805E-44,2.037861643527307E-48,0.9999999999999858,2.1013313095705924E-60,4.882154209358536E-62,1.7499458684976863E-61,
7.744467010346185E-61,1.3702777894400384E-40,6.612834457059998E-42,1.1816126357305745E-46,1.0000000000000142,1.2734362928608055E-59,1.0521498995384007E-61,7.724708581819637E-61,
1.481965150765917E-67,2.521730947062507E-43,1.6046163790450246E-44,1.4039908110059525E-49,0.9999999999999858,1.31246997933208E-66,2.1259820287321152E-68,8.172487477812094E-68,
3.238935747122841E-67,2.7587855288638893E-44,1.4761785779806384E-44,6.986627687109759E-50,1.0,5.108548607730435E-65,1.3602288348693965E-67,5.5481971606285185E-67,
3.854135597861202E-65,1.279641496208005E-41,6.748420062845969E-43,7.980495912160256E-48,0.9999999999999858,1.9262512821362284E-64,2.921518821423879E-66,1.6002405057396918E-65,
2.7884040739924602E-70,7.944649353313122E-45,2.876611102490434E-45,4.628567996968207E-50,1.0000000000000142,7.892317009127391E-69,4.874362061627414E-71,2.6063816703359472E-70,
1.856660062940022E-52,1.1196073405109096E-41,2.1207248496545403E-43,4.925121652769191E-48,1.0,1.7963202395475333E-51,3.837813721734533E-53,1.62033621060063E-52,
2.8598368658131086E-66,4.605693749017669E-42,2.238254568477508E-43,6.004758119492415E-48,0.9999999999999858,4.033131672380355E-65,4.443705507385064E-67,1.8661327194811475E-66,
2.18253589166691E-53,3.630476852846982E-43,7.807528777102118E-45,1.3066825537779062E-49,1.0,3.1543721422656817E-52,6.322286034017061E-54,2.2676889705384124E-53,
2.0333731982125166E-62,1.7557084117765648E-42,4.957608243395593E-44,8.445214665358299E-49,1.0,5.3171446524620515E-61,2.453930536998432E-63,7.082153867411776E-63,
3.3030536043202393E-62,2.332138567541643E-41,3.628897592265795E-42,5.866712518689958E-47,1.0,8.239878134460743E-61,5.272082534796084E-63,2.338983507923317E-62,
3.708886900882488E-65,5.242460528562577E-43,8.135646358309152E-44,7.929224215350259E-49,0.9999999999999858,1.7959777467451907E-63,7.388814400146486E-66,3.3144055773088607E-65,
8.834428399467684E-61,5.311991175184219E-41,4.452278405139188E-42,1.053847917049736E-46,0.9999999999999858,3.687234866804862E-59,3.1188950768237607E-62,2.9430211648171195E-61,
7.300212058996078E-64,6.225522939969993E-42,8.194839773748574E-43,2.302822374566556E-47,0.9999999999999858,1.630052095597353E-62,1.3222625767474801E-64,7.263708528484007E-64,
6.047571765687921E-54,1.1929900886793736E-42,3.10439574531394E-44,4.670975746232088E-49,1.0,5.8600868601827245E-53,6.952518297370516E-55,1.5516136157132533E-54,
6.404890085738917E-56,1.4323246539022726E-43,3.7414229206432764E-45,8.773918566886221E-50,1.0,4.772335677526499E-55,1.4060025588217485E-56,2.3467183764242074E-56,
1.3674868858707062E-65,2.9178028520493016E-40,1.1011654435823359E-41,1.4378230901931527E-46,0.9999999999999858,2.3725552315779764E-64,1.5586476316475626E-66,7.903008567684062E-66,
9.693821283831934E-64,1.0939021974029231E-42,3.9319462461611167E-44,1.586582920517218E-48,1.0,6.051575570073644E-63,6.9652804179753E-65,3.82369169783595E-64,
2.998213461893665E-62,1.9154420765121665E-42,8.767025553602761E-44,8.712119238896524E-49,1.0,8.388234483704011E-61,5.765959435681757E-63,1.9964613845636132E-62,
6.4150110113131624E-68,8.793812806401517E-44,1.2919352191804558E-44,1.0399488324733748E-49,0.9999999999999858,4.946666842526615E-66,1.1054785930382328E-68,5.606232580750705E-68,
1.9064971366838874E-58,7.889949433645398E-44,1.8799832970106156E-45,3.1375408002457026E-50,0.9999999999999858,8.697665656023111E-58,3.398394733456278E-59,1.018975088688406E-58,
1.0330152179994577E-55,4.577766793141323E-43,1.4123223018059652E-44,2.2614393003183773E-49,1.0,2.1050360625679327E-54,4.150490601693284E-56,8.382913843949949E-56,
9.661526642243946E-66,3.636779784889471E-42,2.4395787300094917E-43,2.9455474857695416E-48,0.9999999999999858,2.1567200572131096E-64,1.5617373919801478E-66,5.192396386802383E-66,
6.458450178539004E-59,4.789816909359865E-44,1.4184841871092476E-45,2.507070670059025E-50,1.0,1.1088886643260255E-57,3.064484022213013E-59,5.8905999640694E-59,
1.5833751806363217E-67,4.702564404924948E-42,2.7202710000593862E-43,5.34654942526056E-48,1.0000000000000142,3.621446367910295E-66,8.269296566432231E-69,1.0045800773553554E-67,
1.4622892455345206E-65,5.4297512373118806E-45,8.985937348628319E-46,6.796312731247969E-51,1.0,3.9147582556537614E-63,2.9589197549561343E-66,5.713670489564039E-66,
3.168866166326189E-56,7.677860605832018E-43,2.6466041053711236E-44,1.3579142877721926E-49,0.9999999999999858,2.078286522730883E-55,5.072361040977683E-57,1.6097811753878997E-56,
1.5588191719840217E-63,6.290055179889453E-43,5.466984336130597E-44,9.24279239132051E-49,1.0,2.3965842229144778E-62,1.753885386518057E-64,5.220401464227894E-64,
4.6091286593338615E-70,5.357228832838181E-43,2.0326885095696206E-44,3.80608953020998E-49,1.0,4.5002164619308247E-69,1.195276765155112E-70,1.0431582374086055E-70,
5.857503952118956E-64,4.832135724983212E-43,1.663497876873191E-43,1.7502912891692942E-48,1.0,8.915157012477331E-62,2.9421280093297657E-64,9.121448047786404E-64,
2.9679429667417596E-62,7.3440019975592E-45,1.042688291866209E-45,3.117029034219383E-51,1.0000000000000142,1.0291445682237058E-60,8.058485974424768E-63,1.6582264799030176E-62,
3.220939707980273E-69,3.047827053888593E-44,5.733655990353152E-46,2.4169515983209333E-50,1.0,5.4151229768948545E-68,2.4318650124339423E-70,2.170560503075001E-69,
2.4511522633104694E-63,1.3416889827358107E-42,1.735359507054282E-43,1.1389503905447948E-48,1.0,1.4864869518934506E-62,1.2334557245831705E-64,1.6370512740782976E-63,
1.25946732533088E-68,1.991203029479983E-42,7.849025134826522E-44,7.271060197808693E-49,0.9999999999999858,1.1980383286205316E-67,2.04212286445577E-69,1.3192200375305828E-68,
3.481799919755175E-71,1.6553155631705462E-43,1.841801832748527E-45,4.0521830681242585E-50,1.0000000000000142,1.590945292922654E-70,3.442153847681138E-72,1.4575442686726828E-71,
1.2288175539257335E-61,2.3124611620274066E-41,1.2793589188326746E-41,1.5416282647067993E-46,1.0,1.1931978530544757E-60,8.963684003163167E-63,9.787108804522635E-62,
4.950546850535263E-65,5.662867436525321E-42,1.6869951107355111E-43,2.6999208342814125E-48,0.9999999999999858,3.1587827213367626E-64,7.029962277755553E-66,2.1897074180520515E-65,
2.9572892600335574E-69,1.0170397280511081E-45,3.7224909260823803E-47,4.152652617150402E-52,1.0,2.1690776084181576E-68,3.8454561910156355E-70,1.992314467033369E-69,
3.3126116154473815E-70,1.899794124515681E-45,6.697374095635139E-47,1.0525778923247377E-51,1.0,6.224436256324773E-69,6.055744737718803E-71,1.8496004845926336E-70,
3.788614560662304E-66,6.949948220558015E-43,8.527899938322237E-44,9.326919002504116E-49,1.0,3.870846989087377E-64,8.171294446023706E-67,4.819975633610004E-66,
5.749470150780422E-69,2.8384398368121785E-44,1.8805799802717898E-44,2.155402240009092E-49,1.0,6.28068606642502E-67,1.468205258286602E-69,2.548853971871852E-69,
2.2274606074109377E-67,4.149183428303621E-44,4.9216423798557234E-46,1.500174832452963E-50,1.0,2.0620250862412932E-66,2.4397008538160446E-68,1.0041007120387225E-67,
6.011600204927272E-60,9.343424527341656E-34,7.56795726744695E-35,6.683660507624341E-40,1.0,6.625294113202689E-59,1.9828169490861672E-60,3.68083880867393E-60,
1.0265867224500926E-57,3.6277018580945496E-34,1.4264616472355932E-35,2.485313303144668E-40,0.9999999999999858,5.903691725948171E-57,1.4627714059485144E-58,4.915817274637318E-58,
6.676494257338293E-57,2.5952192325068233E-33,3.960922456272445E-34,2.4878817263139258E-39,1.0,1.4456435103243872E-55,7.95896550514414E-58,2.4894261245534833E-57,
1.988394414807397E-56,1.4760614687548177E-33,2.3292389002571034E-35,1.0983579197372675E-39,1.0,1.3237121171834297E-55,5.474965798289505E-57,1.2103314353025673E-56,
1.1616849954763845E-59,3.523418813390963E-34,2.0578908341337615E-35,1.6075172841273636E-40,1.0,7.330368176108427E-59,2.499126197868546E-60,1.165205547767625E-59,
1.4503297492376828E-54,3.888874084510853E-33,3.2189059934469186E-34,3.9201328195491986E-39,1.0,5.0944147862301684E-54,2.4805351082251272E-55,4.182634324677121E-55,
1.3381371876088442E-57,1.7500634925044158E-33,7.576655010793213E-35,7.64489614358059E-40,1.0,3.0464737862335484E-56,3.3397718240649535E-58,5.731438625548776E-58,
1.8996362712086658E-56,1.0873864575440607E-31,5.3766925305228124E-33,6.153529133303696E-38,0.9999999999999858,3.0582660860807424E-55,4.980029997537251E-57,1.7236956677291768E-56,
2.907187282960472E-59,1.359075261570105E-32,1.062297835805376E-33,2.0226253875641564E-38,0.9999999999999858,2.7457242675863325E-58,1.708619034171026E-60,1.3804924825740162E-59,
1.9669060556658533E-62,2.1317671152566965E-34,9.117245680507633E-36,8.028220741654062E-41,1.0000000000000142,1.4705228272801067E-61,2.9422521511458506E-63,7.772392780534622E-63,
7.112654386828795E-60,1.144140505641834E-35,1.9103012600058866E-36,2.2333279860631253E-41,0.9999999999999858,8.295390714143853E-59,1.003440546576588E-60,3.7626361784544904E-60,
1.5067601513137393E-59,1.8754953385471987E-35,8.761591723168308E-37,2.092536163743982E-41,1.0,2.6590331778824227E-58,3.8606383884680883E-60,7.280324540000693E-60,
1.5770985590025077E-60,5.275525544820252E-38,2.5983622633454695E-38,4.831722744826508E-43,1.0,3.4043737131932052E-59,1.3906450549006027E-60,1.9077449919618558E-60,
7.736878056991409E-59,1.4142695355158942E-35,1.1993095992099516E-36,8.22407234109877E-42,1.0000000000000142,9.139602051275157E-58,2.424014945399494E-59,4.415668614088189E-59,
1.6102170176240444E-59,2.8812577619551815E-40,1.0623545133343108E-41,1.22515819883346E-46,1.0,6.6850324335685164E-59,1.8086164416999447E-60,9.10897946609529E-60,
2.4326996904114755E-62,1.9615211979620507E-38,5.3468421913662275E-40,9.58299975400463E-45,0.9999999999999858,1.4074252671572892E-61,2.932971622296564E-63,5.394384066281809E-63,
4.5842477924885315E-63,1.3003630369175926E-37,1.0028780162792036E-38,1.0264678597146402E-43,0.9999999999999858,2.9037194636122554E-62,6.527901842142757E-64,3.5772312737136814E-63,
1.686161086836104E-64,7.235335102747051E-40,6.130986611045555E-41,8.422962597706399E-46,1.0,1.2193693163158202E-63,9.421571538220298E-66,8.38880930266235E-65,
1.489053440549654E-64,7.881865551724947E-40,6.41882117175286E-41,4.053877377544783E-46,1.0,1.8513583963585706E-63,2.73477628620078E-65,1.329721151651032E-64,
6.791402374353517E-63,3.163167364341791E-40,1.2627618527187872E-40,7.607666649722185E-46,1.0,4.523332763238704E-62,1.1938320146023553E-63,3.1158923489058984E-63,
