
4.236112625808585E-13,0.1064677162260539,2.3957694456618968E-18,0.8935322837735215,1.4026669666607084E-18,1.9168343924462625E-19,
7.111709014668969E-12,0.08838772946531795,1.9410086660761273E-17,0.9116122705275698,1.5689592207979086E-17,1.875416099006896E-18,
7.978367945453285E-15,0.00237152563306646,6.432499613933806E-20,0.9976284743669298,3.1026797667355676E-20,2.545470310516345E-21,
4.059222876901898E-11,0.0063010909392433295,1.0743566232625997E-16,0.9936989090201648,1.080325255175063E-17,8.918317701191286E-19,
6.900982738944482E-12,0.07931745988901241,1.9861991323896838E-17,0.9206825401040871,1.138906717447916E-17,8.485477893012824E-19,
4.310497080610681E-10,0.033840894019038156,5.35652256757036E-16,0.9661591055499119,2.4718827919610996E-16,2.5937056496992478E-17,
4.264436134348174E-10,0.022274265665658776,1.052209554489128E-15,0.977725733907897,2.9637678636585224E-16,1.1005691626104148E-17,
2.0225446611771649E-7,0.0035922333728008664,1.1028049537425769E-11,0.9964075643613972,2.8984409697794157E-13,1.8144382032137593E-14,
2.0033774915077868E-10,0.0055672680910656665,5.988985106094006E-16,0.9944327317085951,5.756083596609064E-17,4.3765731290617474E-18,
1.7581151921401852E-10,0.03332005711719302,2.566711682780753E-19,0.966679942706995,2.026590477416088E-19,2.3168342259076634E-20,
6.783085156077342E-10,0.008925612857028097,1.3330525968364832E-16,0.9910743864646634,3.6763010243472155E-17,2.3216701828936146E-18,
3.8106605634640073E-13,0.14871430618398493,4.440716017829248E-19,0.8512856938156335,1.2366616628854189E-20,9.037259761492679E-22,
2.131549269231299E-18,8.414401571465891E-4,9.055812521783606E-25,0.9991585598428503,3.2244580502476326E-25,7.059888612225598E-27,
9.15424447438092E-8,0.04058793036083426,3.4272910744122534E-13,0.9594119780963534,2.2693601556120257E-14,1.501412927115681E-15,
9.840243346550963E-9,0.03642693396836983,5.818019933116631E-15,0.9635730561913808,2.693970024195809E-16,4.407894039530705E-17,
1.1621294814066404E-12,1.8521622528773753E-4,1.2870009430607812E-18,0.9998147837735498,2.0217953342009238E-19,1.9537713615351144E-20,
1.0941477954576104E-9,0.01094347785557251,2.442674886480558E-18,0.9890565210502771,1.2924920670304712E-19,5.930965571068775E-21,
8.668529143108114E-13,0.07025910413076418,1.4541333853876255E-22,0.9297408958683698,2.920843538129781E-23,8.403463755058138E-25,
1.2662043250972152E-12,0.042518322501209196,3.6235094826944304E-22,0.9574816774975212,4.8531155015121326E-23,2.1419341386571537E-24,
5.092597582984752E-10,0.03581097873190599,2.0925426103550508E-18,0.9641890207588365,2.5403673897289024E-19,9.110995212173052E-21,
1.212715073275319E-10,0.15213585838398908,1.2375723432692804E-18,0.8478641414947383,5.905270048829616E-20,2.976658926080794E-21,
2.1279317925709286E-12,0.03491092291919521,1.862759974508885E-21,0.9650890770786763,1.0466550414958157E-22,4.638578276453498E-24,
8.83957434388931E-12,0.02922497174514721,2.748134439238868E-20,0.9707750282460146,8.289208025626563E-21,1.2742132200034207E-22,
1.1765972602657216E-11,0.03648329724121446,3.5264258580966203E-20,0.9635167027470222,3.929714532465509E-21,4.861100773029351E-23,
3.674907805044288E-18,2.4384368978510085E-4,1.5275331954678983E-23,0.9997561563102112,4.5929343352938376E-24,8.085212844768941E-26,
1.7442481087092116E-15,0.008066928817810126,5.135065243725034E-21,0.9919330711821907,5.526816349477645E-22,2.825309392798611E-23,
7.949646790333469E-17,0.05287887278888216,2.4077127988763606E-22,0.9471211272111177,1.0230536219226748E-22,1.979381708738459E-24,
7.816246196702258E-18,0.019726157749209723,3.0481474223727297E-23,0.9802738422507922,4.586101674794237E-24,1.0513918230139866E-25,
2.870417033075386E-13,0.009439058961733976,2.3020168107478174E-19,0.9905609410379808,1.9091409113482136E-19,8.110425905519324E-21,
3.66401313542957E-13,0.0012852825917486724,5.163599504560115E-18,0.9987147174078854,5.343823202938176E-19,1.042209240552419E-20,
1.1771269440396406E-9,0.09199558014549061,1.4034984014743346E-15,0.9080044186773801,9.423627852174131E-16,1.1055960141145483E-16,
2.197780364087296E-11,7.248124660108783E-4,3.643947213036942E-17,0.9992751875120117,2.800656131779005E-17,3.381075725663276E-19,
1.400492540534867E-11,0.044802597475652364,9.035525343250384E-17,0.9551974025103422,1.4978838286722767E-17,7.985546863812821E-19,
2.4088934511713744E-12,0.008008247498299361,6.255913531926061E-18,0.9919917524992898,1.542340774908318E-18,9.530296509675526E-21,
7.233759505757071E-9,0.067428154807612,1.1371381120649881E-17,0.9325718379586293,9.045771345268754E-20,7.989500232477072E-22,
1.269340937265395E-10,0.0025548002466436615,2.889193830597599E-16,0.9974451996264245,1.6854202260347504E-16,2.958970689978381E-18,
7.288744492715189E-17,0.07934058566313316,6.610636670946824E-22,0.920659414336868,1.661904158831782E-22,6.224146238838453E-24,
1.0387965989107826E-11,0.03469002826284177,6.979328411166038E-18,0.96530997172677,3.334130061402524E-17,1.0183681262229415E-18,
7.086035491007475E-11,0.10754632260920324,8.081534859113881E-16,0.8924536773199367,5.194179565078172E-16,6.804134677546095E-18,
1.0611870336131268E-7,0.058302601425451614,1.7017392506938606E-16,0.941697292455844,5.224874885731019E-18,2.565063551627383E-20,
4.125294401586046E-12,0.0444133168385501,1.3061725341036067E-17,0.955586683157326,8.725458129630151E-18,2.8767161664074076E-19,
4.294857436581829E-15,0.07339042679312094,2.522087687760284E-20,0.926609573206872,1.8744786272975185E-20,4.277135240406986E-22,
7.526450930479427E-11,0.010365410084679708,1.4724312280185014E-16,0.9896345898400529,1.387649732220323E-16,1.2305475869029552E-18,
1.0579415839448955E-8,0.09784813470569537,5.5193082935268715E-14,0.9021518547146699,1.6212519666367794E-13,5.954132734885406E-16,
1.4061672454084786E-12,0.005660978281612181,4.6322268197259674E-18,0.9943390217169841,2.2149339119994414E-18,7.998579462217694E-21,
2.1576537498867363E-11,0.0036087031992519396,6.826237594230278E-17,0.9963912967791685,2.1774508207921973E-16,3.1459396516254656E-19,
7.65511135185928E-15,0.042355819999419266,1.856586676117133E-20,0.9576441800005759,4.1430444304537997E-20,1.052357897910067E-22,
7.795007706041815E-13,0.06284747106853165,1.9159208598363088E-18,0.9371525289306899,1.081678753700038E-17,1.1801228718604433E-20,
1.5810534924951559E-13,0.0037701329921881856,5.088650388761152E-19,0.996229867007655,1.0693549115860227E-18,2.7262806882641364E-21,
3.6326664578092717E-14,0.10073147461839531,3.582751777290786E-20,0.8992685253815702,1.254372316510506E-19,3.737888665913392E-22,
1.6300658091664463E-18,0.08028315585738165,1.6811279629107257E-23,0.9197168441426172,1.5352644495837688E-22,2.1770876822707025E-25,
2.0960787659526148E-15,0.0993917307651034,2.4141571124381015E-21,0.9006082692348877,4.875506846052942E-20,5.2537700233458624E-23,
6.366351900341645E-15,0.04093232192535855,1.8599610254116012E-20,0.9590676780746397,9.880763422064859E-20,6.215661115838463E-23,
1.0141297430000845E-13,0.011353782024515988,1.7866626584477517E-19,0.9886462179753809,2.023614290403266E-18,5.016158381310587E-22,
6.656823967010035E-8,0.05729149796873459,2.5899535917794606E-17,0.9427084354630277,1.445518239363733E-16,2.0110516659679757E-20,
1.36941979320604E-9,1.2057185850180451E-4,2.8417348309377767E-19,0.9998794267720775,3.7964801797913126E-19,3.0256019710804614E-23,
6.7503516714917956E-9,0.04133560689728813,2.3519731504712723E-14,0.9586643863520791,2.549460278018994E-13,3.055575511393353E-16,
1.3529028037747302E-9,0.06724145365327422,3.949202280836495E-15,0.9327585449937412,8.062720748345627E-14,1.52212029810268E-17,
3.729769730490853E-11,0.018040384918318105,1.2638509887771581E-17,0.9819596150443829,8.2450625878206645E-16,2.3345611850935266E-19,
8.243533336383623E-10,0.0032863530542709463,6.747292485111178E-16,0.9967136461213595,1.5934560808069322E-14,4.2806174008240404E-18,
1.55900800877158E-8,0.037855251184128365,4.449322009269435E-18,0.9621447332257919,1.7084534485231545E-18,4.67730246333861E-22,
1.2119084991322596E-9,0.005549554285262935,3.328955311148358E-15,0.9944504445027639,6.13102937511099E-14,3.2878830965331264E-17,
2.6210363897125494E-8,0.008996337757744572,4.1177304111674626E-18,0.9910036360318906,7.811537215864871E-17,1.2096149800307453E-20,
4.2573978448246964E-12,0.040876693667279675,4.569422230666266E-17,0.9591233063284618,1.5835079784802706E-15,3.65367693641747E-19,
1.5478203023083814E-13,0.0398331226564809,8.064084465594622E-19,0.9601668773433627,2.144770927614882E-17,2.6383545226094965E-20,
3.2537887225163407E-10,7.183439647365704E-4,7.332200889817133E-20,0.9992816557098841,1.7007216849964225E-18,1.9667950394229658E-22,
6.794770002043919E-10,0.03232916706156698,1.4525182308399463E-15,0.9676708322589088,4.7948033621625045E-14,3.599349588357071E-17,
5.665752227699407E-9,0.047002006185648725,1.4328033359403234E-14,0.9529979881476026,9.82671257689938E-13,4.19500372942223E-16,
4.3674008930083527E-13,0.035328258493464035,1.3941676631418919E-18,0.9646717415060981,8.293104274567611E-16,7.626956736901908E-20,
3.6717971580736823E-13,0.02021854556791465,1.308989552487634E-18,0.9797814544317183,1.3385142692122807E-16,5.761493267225255E-20,
1.91425071878488E-10,0.018499087564239163,3.401485644359244E-16,0.9815009122443143,2.1716772761434602E-14,5.3751257105901225E-18,
3.148346981142525E-13,0.09928434726154611,3.1828111160467526E-18,0.9007156527381414,9.579312441393478E-17,4.5913496079596584E-20,
4.045838851569823E-17,0.062326583035945654,1.4209388465014316E-22,0.9376734169640537,7.343931082620264E-20,1.0477008682534586E-23,
1.1771491498613555E-13,0.050065111180356815,7.286849770850141E-19,0.9499348888195271,1.8327967134635902E-16,2.2562549541635482E-20,
1.5885784188333887E-14,0.04747417380849966,5.0342843398482777E-20,0.9525258261914858,6.885013961459365E-18,1.526583723036118E-21,
7.3793638209914075E-9,0.06330772536939554,1.593314527191563E-14,0.9366922672488887,2.3365429273047604E-12,2.1021268395189916E-16,
6.859514267513527E-13,0.02414955561150914,4.362156918566306E-18,0.9758504443878043,9.205155271033813E-16,1.1548931892268644E-19,
9.78730018777873E-16,0.011352345912650287,2.9620008496625976E-21,0.9886476540873468,5.607107691394638E-19,7.91851254224414E-23,
2.2096551745502118E-10,0.04665112959575034,5.45333755861006E-16,0.9533488701832188,6.326502497268783E-14,5.805460420319603E-18,
2.7719024740496473E-15,0.06834994634709123,6.657022446526994E-21,0.9316500536529062,2.024978590409993E-18,1.6901194080136594E-22,
7.215234687059338E-14,0.023229171828246884,2.061461663377609E-19,0.9767708281716811,2.74012822577833E-17,2.3551380642937898E-21,
1.6300142659116665E-14,0.04915444044437526,3.94105659844325E-20,0.9508455595556065,3.715068142683123E-18,8.631340036792463E-22,
2.42421374933861E-12,0.010594761495902478,7.289276983707197E-18,0.9894052385016714,7.311610925544935E-16,3.407452962933867E-20,
3.841306280347463E-15,0.07352318516165303,1.0671257317633865E-20,0.9264768148383495,1.3698514812187621E-18,4.442675662732736E-22,
1.2073403024955132E-16,0.08068389243240505,5.500057921419742E-22,0.9193161075675907,1.6000513552073985E-19,1.393539584809597E-23,
3.8018315285317E-10,0.05695284272898427,2.0486798095014297E-15,0.9430471568906191,2.1157421209308884E-13,1.7306290495935213E-17,
8.164559070435556E-9,0.0021574056539252645,4.118786774395968E-18,0.9978425861815127,6.23225854233784E-17,4.570623932868962E-22,
1.3865463617468956E-12,0.062490419705609784,6.992898430379915E-18,0.9375095802930016,1.1120347885414206E-15,1.495340308370412E-19,
6.984438534058954E-14,0.015242913974972672,5.911163933889922E-19,0.9847570860249555,5.560908289691567E-17,1.039078409728647E-20,
4.043082895707154E-9,0.027182806344458844,1.8723675322644482E-14,0.9728171896108317,1.6086908615707524E-12,2.876444928228404E-16,
1.2301048635347276E-12,0.011784901494286123,4.1614954300157214E-18,0.9882150985044817,1.0277625465589801E-15,1.0236418446194009E-19,
1.1636300744702945E-9,0.012943894570734197,1.2650659488178085E-15,0.9870561042652151,4.190277412585421E-13,6.531227648663628E-18,
5.982074898613126E-15,0.01826864148711353,1.9468058331145483E-20,0.981731358512879,1.0189774048102638E-17,2.765125385902716E-22,
9.97104198161349E-11,0.006814170230191525,3.3244401627103586E-16,0.9931858296700921,6.88740609020594E-15,2.5452980626485575E-18,
3.964061232626983E-9,0.06608015450112904,3.0781406741219375E-14,0.933919841531524,3.2544650193404354E-12,4.392396117490061E-16,
6.548477365468548E-10,0.00939023164446863,2.42060057102885E-19,0.9906097677006832,6.4561209418646425E-18,2.2247511721722182E-23,
8.231692342457304E-10,0.024178779820682898,3.253820163155898E-15,0.9758212193555944,5.471068007147017E-13,8.680947366996786E-17,
3.213776568830805E-10,0.01576992452154011,1.3177535883439164E-15,0.9842300751570433,3.9344655371301714E-14,9.504079986031295E-18,
2.5363891590541386E-14,0.0320827963331516,1.6069960864401638E-19,0.9679172036668218,2.4756014022464333E-17,1.0009226084951506E-21,
2.5984378677259113E-15,0.025040739392444392,9.959910889108147E-21,0.9749592606075537,1.920779573135295E-18,5.391053055051232E-23,
3.3720568535331007E-13,0.05085018959407926,1.784823739101937E-18,0.9491498104055829,2.369055092962197E-16,1.0983863505270967E-20,
4.109355369033353E-9,0.04597213194013736,4.45977295979632E-18,0.9540278639505082,3.171186570237372E-16,6.649659534472111E-22,
1.9795891200896316E-14,0.002116651313653599,8.25912716339599E-21,0.9978833486863263,1.201234447015526E-17,4.1771301096218465E-21,
4.635007541930396E-11,0.01735833976199598,3.156943576457109E-16,0.9826416601915939,5.840490371246444E-14,9.72955460500141E-19,
5.557287278019405E-15,1.9112481682595627E-5,4.824329716697758E-20,0.9999808875183155,2.298426305113112E-17,2.7163224985838143E-21,
5.7664258997772786E-9,0.007264446667600139,1.1775716931307677E-18,0.992735547565973,9.307574811890601E-17,5.774791474266118E-22,
1.5191123555630883E-10,0.03140468036887157,6.025028090106597E-16,0.9685953194791678,4.777718313182721E-14,7.690056632338901E-18,
6.595163708237324E-11,1.4419859572184949E-4,2.0869972896262416E-16,0.9998558013382766,4.983755053148932E-14,5.817882792657499E-18,
1.8127338388884293E-11,0.04712985703739342,1.4968783870521037E-16,0.9528701429444598,1.890170044524767E-14,3.3121953686523737E-19,
9.02509520423099E-9,0.07824539571013144,5.90940861393242E-18,0.9217545952647757,3.8094128208407817E-16,5.749326126275863E-22,
4.9191199588497615E-12,0.001526513642694545,1.6345460800489335E-17,0.998473486352382,3.2803832296460555E-15,1.8512836778892316E-19,
6.4798297122903555E-12,0.010149232886821227,3.224667744788157E-17,0.9898507671066942,3.644831475589015E-15,8.441541985888491E-20,
1.7807938590388708E-11,0.01706250753417648,7.110152497509811E-17,0.9829374924479949,2.1590494295749077E-14,1.8865765762299692E-19,
1.0202974542909427E-9,0.04814600491076304,3.70739267093729E-15,0.9518539940678992,1.0388079756161917E-12,1.9575073250314014E-17,
6.775384790573736E-11,0.007236478765630723,1.6323469210039231E-16,0.9927635211665699,4.512481276850683E-14,3.092270504836779E-19,
1.4327010948415023E-9,0.018722723386167327,7.562888441705884E-15,0.9812772751729564,8.166388856585053E-12,3.1337763989679013E-16,
3.214409681933029E-11,0.0027835173517283445,6.44823296231026E-17,0.9972164826160952,3.058468330842979E-14,9.945591105482577E-19,
3.9640620632185877E-11,0.019788433660686302,5.201380604824978E-17,0.9802115662996495,2.276408627066142E-14,8.050903948619575E-19,
8.700223318084627E-10,2.3543790224967546E-4,1.746043284162814E-19,0.9997645612277264,1.4583300249152924E-17,1.2220984042425789E-23,
1.4879690174397286E-12,0.0544607399250743,5.758803127005511E-18,0.9455392600734324,8.035664057898938E-15,4.254106095606217E-19,
2.0667134264738618E-9,0.016398824450013835,4.39962298285938E-15,0.9836011734824242,8.450293011898518E-13,1.9868558390718235E-17,
1.8588439727733493E-16,0.004745938084561065,9.597123424618164E-22,0.995254061915438,1.964289704957758E-18,6.672308746869835E-23,
4.4315656944922145E-10,0.004869103670217249,8.704560033208276E-20,0.9951308958866255,5.857731923512571E-19,2.4049454570319653E-24,
2.1726422259592912E-9,0.055545821915839795,9.876163843143351E-15,0.9444541759089825,2.526203960790355E-12,3.2790716082106585E-17,
2.927818020353382E-12,0.012082498747094404,4.34640961910138E-18,0.9879175012499762,4.2358154247203453E-16,2.5735544110822083E-20,
3.120887704869346E-13,0.05820534327021823,2.8615173321902154E-18,0.9417946567294695,8.267921100413235E-16,5.476226600018363E-20,
4.491058470641855E-15,0.06608246424442338,1.5483523111794254E-20,0.9339175357555746,5.606211036048681E-18,1.740528677414927E-22,
9.188194690442061E-12,0.01670903839223879,2.749041120508697E-17,0.9832909615985694,1.3908456789551937E-15,8.261146768406405E-20,
1.550161063466564E-11,0.016339133268861623,6.968849248428571E-18,0.9836608667156326,3.020602405317593E-15,2.3770716533863835E-19,
1.9538755653419757E-13,0.028989829861810968,4.3163973446491316E-19,0.9710101701379921,1.5632056328179517E-16,5.0909465242590134E-21,
4.945519551136844E-16,0.011899872481308402,1.5292357501372895E-21,0.9881001275186938,4.870313134564641E-19,9.546055063624931E-24,
4.448123881944651E-16,0.006897663893175846,8.064829201230403E-22,0.993102336106822,4.879963875613394E-20,7.311906799037048E-24,
3.2691901270500875E-15,0.020353906750424474,1.0757111823123343E-20,0.9796460932495714,2.5506168211026508E-18,8.208629373407732E-23,
5.967333676618899E-13,0.03824360396721494,1.7001328951257632E-18,0.9617563960321858,3.181474925151691E-16,1.1091188580194846E-20,
1.3978452029975497E-14,0.004926695854949381,2.36751961810512E-20,0.9950733041450384,2.5626739258578858E-18,6.989102178330024E-23,
3.5399912199355637E-12,0.009593045284422208,1.245502658845435E-17,0.9904069547120293,6.578007280918841E-15,2.772805648048045E-19,
1.7739849210781137E-12,0.015522467263538071,2.93385836346971E-18,0.9844775327346876,7.512321929291796E-16,2.0450441171105573E-20,
1.6635674638360612E-12,0.0070874846860368625,1.2398935121079273E-18,0.9929125153123,4.0444774139749096E-16,3.1022506753155254E-20,
7.587044198870902E-10,0.01700868847463775,7.075505318887844E-16,0.9829913107661149,5.418723069976619E-13,1.415362850053883E-17,
7.725417625502428E-15,0.018609727678115875,4.4371333369441094E-20,0.9813902723218754,1.414468473397398E-17,5.060369611133199E-22,
5.02337721632834E-13,8.6056594700544E-4,7.85224035428058E-19,0.9991394340524916,1.8193208222376965E-16,9.587880479328454E-21,
1.5227187297799597E-15,0.016151652772108286,2.025965703308104E-21,0.9838483472278867,1.0519420927699268E-18,1.7167497502828722E-23,
1.6992273702512141E-10,0.0037172840788172244,2.7235985067232493E-16,0.9962827157511923,6.924804969916238E-14,5.980163440825884E-19,
2.1434705773674017E-16,0.08374633984446209,4.941461511714886E-22,0.9162536601555362,1.6052833474970818E-19,2.8768358650543805E-24,
2.1849564374413187E-19,0.0059672868050020455,4.807012671001698E-25,0.9940327131949956,1.0197598206893636E-22,1.2184531999276956E-27,
7.186534932441967E-20,0.04482814356327347,1.2024657814891643E-25,0.9551718564367269,1.0021304565280081E-22,4.7638102141759184E-27,
2.923177718367851E-13,4.0099231987406097E-4,3.6054421501797355E-19,0.9995990076798303,9.8485102560063E-17,3.259292815227823E-21,
4.399405628978849E-9,0.03587167272489829,2.652498098971289E-18,0.9641283228756985,1.3326604940233487E-17,2.5593065273880824E-23,
5.003316878728051E-9,0.01798519642300653,7.170700316526626E-19,0.9820147985736754,4.052306890412748E-18,2.35080885384864E-23,
2.181828953212747E-9,0.035177085992703666,1.9975362696077186E-18,0.9648229118254679,7.188919073158301E-18,2.562135133781066E-24,
2.1308055778068457E-10,0.05706246344988514,1.2860081904181806E-15,0.942937536336986,4.70132420623225E-14,1.8124374250347607E-19,
1.9231744759783312E-11,0.007829799133529727,2.0912193528344584E-17,0.9921702008472348,4.855588166899651E-15,3.975619456924001E-20,
1.5454046555789173E-12,0.05299241259386958,8.965041498057124E-18,0.9470075874045848,1.6203491715465257E-15,1.489590902467174E-20,
1.2654598486493042E-10,0.0011418316264140628,3.123781148956253E-16,0.9988581682470358,3.799413627745769E-15,7.426860184521748E-20,
1.0299628254465406E-12,0.002091586522557838,1.7409692219695736E-18,0.9979084134764132,7.58746385760052E-16,4.4474541602200754E-21,
2.262925043344146E-12,0.00944537492780478,6.965030302604344E-18,0.9905546250699271,4.716470854557728E-15,4.729004741833328E-20,
1.9201964578812597E-13,7.345630389142569E-4,3.1774628889372325E-19,0.9992654369608944,9.688536552718963E-17,1.9125637490912615E-22,
4.1926740102152206E-12,0.036521280994554414,5.272146372638819E-18,0.9634787190012525,4.582701587461167E-16,1.79632209435756E-20,
1.6782743046557173E-12,0.0342385229216719,2.871535067421802E-18,0.9657614770766497,9.891664752044806E-17,4.08809779234889E-21,
2.45311739378823E-11,1.8645924315821726E-5,8.454294616992446E-22,0.9999813540511533,1.6426199305916493E-19,1.2269576630339336E-26,
3.916414636605739E-9,0.08201408425017631,4.673481065112492E-15,0.9179859118328774,5.274330391326392E-13,9.644773862528065E-18,
2.8964868603455475E-11,0.07215466747435668,1.22091649110475E-16,0.927845332496673,4.005654136692744E-15,5.715781324248752E-20,
4.660075774177549E-13,0.03314928012720124,1.5380504664393222E-18,0.96685071987233,3.4461419641055768E-16,1.862605207890884E-21,
5.035062805783533E-13,0.05729080057461401,7.04728733374897E-19,0.9427091994248824,2.910904583885673E-16,1.4229066115354338E-21,
8.675774494900801E-11,0.06205856885923308,2.1791988822767815E-16,0.9379414310539822,2.6135676333961546E-14,3.8653373410088277E-19,
4.095186859617397E-12,0.002632977320167116,7.332753903254406E-18,0.9973670226757353,2.6798025838976673E-15,1.051067442304034E-20,
3.0094948070451426E-14,2.1784688681678684E-4,9.616490479527587E-20,0.9997821531131533,3.8772545634483313E-17,1.7197421215396434E-22,
7.279591278833086E-11,0.004842256416074104,1.2941971805438176E-16,0.9951577435111089,1.9926409835316955E-14,2.3747484301649936E-19,
2.1341541726590483E-12,0.011909028844356398,5.321536046368141E-18,0.988090971153508,5.848050289692144E-16,3.9722709989520635E-21,
3.5519818966648694E-12,0.0035867806570272537,9.195272041022657E-18,0.9964132193394125,9.183601567572347E-15,9.646407807696804E-20,
1.4960024505030315E-11,0.005045154013718289,2.326280792902095E-18,0.9949548459713168,5.55370548151323E-15,1.134648217168746E-20,
2.493368946641635E-11,0.013001412994563163,3.6433404205359744E-17,0.9869985869802906,2.1090447120841743E-13,9.981547071787711E-19,
5.902633697870209E-11,0.020630050722941398,1.3664841548499585E-16,0.979369949218009,2.2454325540272746E-14,1.1556789621411648E-19,
2.1231888987459897E-14,0.01867151472448026,4.46761633131432E-20,0.9813284852754991,5.178720918110474E-18,4.721817138835079E-23,
1.3077372990143652E-14,0.015228866640575928,4.66467319514386E-20,0.9847711333594117,9.688297582205116E-18,8.659610419727746E-23,
7.954037347563093E-21,0.028591862589206738,1.1001149295672491E-26,0.971408137410789,5.456523797195865E-24,6.142362291832835E-29,
1.19756109882786E-12,0.021417223555625562,5.428279153708711E-19,0.9785827764431753,7.101203540713399E-16,2.5319859779079352E-21,
1.6630504137908564E-14,0.021680107555661302,2.6452872864914567E-20,0.9783198924443215,2.3693826744389527E-17,6.779588269691654E-23,
7.195309513515466E-11,0.02403920170679638,1.9097200354316598E-16,0.9759607982212235,2.494028596684179E-14,1.1601724918903862E-19,
6.883431951503345E-11,0.0011800369187719329,1.16537737352963E-16,0.9988199630123291,6.613339480780631E-14,1.4640257764599167E-19,
2.6717571055875088E-14,0.005248519083605308,5.737824242983658E-20,0.9947514809163656,7.115603499579842E-18,1.4179802784519734E-23,
1.5584046677320632E-13,9.898856287077378E-4,2.333375446446212E-19,0.9990101143711335,1.0074151575355254E-16,3.3345993354463483E-22,
2.9553177641906516E-13,0.003072262489060344,1.9172787720357307E-19,0.9969277375106441,1.0645198386940246E-16,8.627282082369319E-22,
1.6088116653440526E-10,0.013396046911948796,4.0648378586422916E-20,0.9866039529271683,8.062905188328801E-19,4.34766068960927E-25,
2.4621690569942972E-12,0.035973773704769556,1.87358607977731E-18,0.9640262262927674,2.2191583054584764E-15,7.804468084256618E-21,
3.6696793667291276E-17,0.004701902157323561,4.681322128710388E-23,0.9952980978426758,6.705375455634141E-19,1.1133717703015703E-24,
1.7835385896081596E-10,0.002221374591208744,1.0341379325139485E-20,0.9977786252304348,1.7208286407005465E-18,5.646060287797173E-26,
8.471958167094253E-12,2.9882774008806266E-4,3.299874164618926E-22,0.999701172251439,3.011642996695424E-19,1.7713461907190448E-26,
1.4800053276867937E-12,0.00781536718358414,4.864072485506285E-18,0.9921846328149264,9.904899086333172E-15,2.828063643069594E-20,
1.3110562179184421E-9,0.03191732542808055,5.814503130108721E-19,0.96808267326086,2.794967632537104E-15,1.580956531330971E-22,
1.1232615491681908E-12,0.00838087356805973,7.247679586809879E-19,0.9916191264308104,6.215278178481267E-15,4.697319164337768E-21,
3.94824607389492E-12,1.0277127056555081E-5,3.3800747603627003E-22,0.999989722868995,4.883358650773175E-19,3.8952776580927653E-26,
2.9391226191914415E-15,0.0021410726124055993,2.73800474673776E-21,0.9978589273875931,1.7890827179001484E-18,2.7940948751866088E-24,
3.504477241555478E-16,0.03047681007800487,3.490010890787575E-22,0.9695231899219954,1.2452682598162137E-18,4.428482726833585E-24,
9.10077026070725E-11,0.008781559812239062,2.2369815105640974E-17,0.99121844009661,1.4042447050885394E-13,7.732511408469939E-20,
3.333137121521494E-10,0.005097182121272529,2.7909066406018626E-16,0.994902817544706,7.091539581569347E-13,1.894181752288605E-18,
4.693975213269535E-15,2.924725168813079E-4,5.565359935282383E-21,0.9997075274831156,2.98562142017032E-18,6.831713407505953E-23,
9.781767239672645E-11,0.0026918033713921913,1.3216431744664125E-20,0.9973081965307902,4.008946899184545E-19,4.857310391387407E-26,
2.369684133046097E-14,5.30490087153141E-5,3.9742596091900684E-20,0.9999469509912615,1.0730969325683374E-16,1.7758349072489943E-23,
9.458336945036672E-12,0.022935442558342997,1.4578238945601914E-17,0.9770645574321913,5.193917346456705E-15,3.200664925733123E-20,
3.671560453045265E-15,0.01017625898205003,5.1414227765507125E-21,0.9898237410179437,3.147551686863744E-18,1.961542665847588E-23,
4.669231836413433E-12,0.031262580779922736,3.2972500593464395E-18,0.9687374192153888,1.9102277989992595E-14,8.143022047897127E-20,
9.97553831325719E-11,0.033932390561729954,1.364117211486256E-16,0.9660676093384575,5.540252426795058E-14,2.1035228282689407E-19,
2.585268377004188E-18,0.005213387459990805,2.0752576558116805E-24,0.9947866125400113,2.8912371494605826E-21,7.122404237953525E-27,
8.3627757019941225E-19,0.0035266020159464926,7.851349224907348E-25,0.9964733979840539,8.448333568714197E-22,2.1633287369810473E-27,
1.7609080177862178E-11,9.965802488943315E-4,5.2331018762243676E-18,0.999003419733481,1.8237143070294063E-14,2.1550684021519837E-20,
2.2751606041734212E-14,0.011192148922107882,3.9342992036212645E-20,0.9888078510778717,2.7698318866312773E-17,2.2863027199973788E-23,
1.0808322986605904E-17,0.0014874261498888143,6.201933520584132E-24,0.99851257385011,4.8009075307931755E-21,4.6025583681860375E-26,
2.88205050693643E-13,0.01911815038378859,5.5353201746859E-19,0.980881849615923,9.569846907798643E-16,1.180019228939904E-21,
7.081237460661643E-14,2.0835695127996909E-4,9.570537845278065E-20,0.9997916430486474,3.697992989357219E-16,1.3599222359447014E-22,
7.420738678878873E-13,0.005663888222338013,4.883677221987447E-19,0.9943361117769173,1.1780726239456471E-15,2.657818240477436E-21,
1.4152358745508384E-13,3.594326795265802E-6,8.430602883751006E-20,0.9999964056730642,4.858231309727719E-16,1.5099474873946698E-21,
1.242094996057831E-14,4.0484580757556797E-4,1.510945621518301E-20,0.9995951541924126,3.113054787539041E-17,3.9289515050912066E-23,
2.2217061829749866E-10,0.01925576328608368,7.707324718132382E-20,0.9807442364917444,3.702321065174761E-17,1.5016230347926297E-24,
1.0670765437259013E-11,1.0257121959239382E-4,7.659083428253121E-22,0.999897428769737,2.3683948558901155E-19,1.0269350846565674E-26,
