
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.09974714459894815,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10562721803889788,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10562721803889788,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10964444873236116,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10964444873236116,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10964444873236116,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10964444873236116,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11293199933768784,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11293199933768784,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11303386631979022,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11303386631979022,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11303386631979022,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11607038340310097,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11648071878220218,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153701887732688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11831106263946015,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11831106263946015,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11831106263946015,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11956611498646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11956611498646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11956611498646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11956611498646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11956611498646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11956611498646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10894396477864995,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10894396477864995,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.10894396477864995,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11294179230664099,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11294179230664099,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11673001605785063,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11673001605785063,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11673001605785063,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11673001605785063,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11673001605785063,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11925064183277317,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11925064183277317,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11925064183277317,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11925064183277317,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11925064183277317,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11925064183277317,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11219983608548356,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11219983608548356,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11219983608548356,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11219983608548356,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153558977761357,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1153558977761357,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11499001777243088,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11826834148323104,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12145462786629205,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12145462786629205,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12145462786629205,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12470215500849087,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.123079174361895,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.123079174361895,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1265975343854443,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1265975343854443,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.1265975343854443,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11854852885132341,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11854852885132341,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12265481139176845,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12265481139176845,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12330763952520253,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12330763952520253,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12399957052371255,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12399957052371255,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12762952108873937,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.13075822445960028,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.13075822445960028,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.13075822445960028,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11456528973281213,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11456528973281213,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11606953596761858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11606953596761858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11606953596761858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.11606953596761858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.04730909397584959,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12066765964319418,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1242404837809377,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12031523284745013,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12031523284745013,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12031523284745013,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12031523284745013,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12368244554065308,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12368244554065308,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12368244554065308,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12368244554065308,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12368244554065308,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12659859075643637,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12927910470185594,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12927910470185594,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12927910470185594,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12927910470185594,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12927910470185594,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12927910470185594,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1267725489237257,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1267725489237257,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12937213599289007,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.12937213599289007,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13161906561528036,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13161906561528036,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13161906561528036,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13370083398847488,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1353260981817745,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1368906540534883,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1368906540534883,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1368906540534883,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1368906540534883,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1368906540534883,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13716382567718688,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13861637549730962,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13861637549730962,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13861637549730962,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13861637549730962,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.13861637549730962,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.06441939769753399,0.1399266019337629,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.135823183920257,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.135823183920257,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.135823183920257,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13704594763893338,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13704594763893338,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13704594763893338,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13704594763893338,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13704594763893338,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13461370420922644,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13461370420922644,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13593137748768302,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1370654460496225,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1370654460496225,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1370654460496225,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13821829012646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13821829012646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13821829012646197,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13786384770333646,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1391714086096626,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13709445319754604,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13709445319754604,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13904204547834256,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13904204547834256,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13888032482102713,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13888032482102713,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13956462513428886,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13956462513428886,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1360642317579031,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1360642317579031,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1360642317579031,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.128853929146588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13211436168094798,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13558681602393094,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13558681602393094,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13467111819506578,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13161728354776567,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.13161728354776567,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1355014896834478,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1391681703326025,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07218768179283035,0.1391681703326025,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1424209938181364,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1424209938181364,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.14492984194824027,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.14730569972382043,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.14730569972382043,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13984148263868917,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13984148263868917,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13984148263868917,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13808117017820476,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13808117017820476,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13327712547273077,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13327712547273077,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13658310814631539,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13965996905967706,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13965996905967706,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13965996905967706,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.13965996905967706,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.14279095328028035,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1420745509528693,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.14507523207267214,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1479174762598965,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.07598453167306521,0.1479174762598965,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1505552538459583,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1505552538459583,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1505552538459583,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1525989091483719,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15052013042553486,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14944440838226775,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15182488056143864,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15182488056143864,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15361173801480663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15361173801480663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15361173801480663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15361173801480663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15361173801480663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15361173801480663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15207156718643555,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15207156718643555,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15304476440891232,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15408639856011175,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15408639856011175,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15408639856011175,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15408639856011175,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15408639856011175,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15408639856011175,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15542878040054162,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15542878040054162,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15542878040054162,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15542878040054162,0.014209985176849908,
