
1.683954571655592E-21,3.577445770606616E-11,4.0395700031203815E-21,1.272927442460806E-11,4.699899582794819E-17,0.9999999999514984,1.2062892771569684E-17,
2.3257832218184143E-26,5.216454971861961E-15,1.5341938299620226E-26,1.1478227892977042E-12,3.5967082854733564E-22,0.9999999999988525,1.725531892539143E-22,
2.1085531850322964E-30,4.030478391935388E-17,1.2634268495077725E-30,9.366891219398114E-14,2.7599013876144427E-24,0.9999999999998934,3.8316068235283764E-24,
2.5266042035205937E-33,8.367428896244491E-24,1.5223015451289927E-33,2.399101777450216E-21,3.346826054862303E-30,1.0,3.6161561315252706E-30,
4.59930023786285E-34,1.0006676859756488E-22,5.198233317554491E-34,6.827031954443469E-20,8.028882103710488E-30,1.0,5.6425032548404556E-30,
9.12433635477753E-33,7.335165602129897E-19,4.121450767124723E-33,5.771493073379642E-17,7.606344783046456E-30,1.0,9.468672096879826E-30,
1.2619440136644635E-34,1.3222531872106089E-20,4.026803542420054E-34,4.600149059125796E-18,3.9397749300712406E-28,0.9999999999999929,3.066060138017378E-28,
1.0860785541485938E-29,8.219065439651967E-18,1.2179354157945287E-28,6.037744307798174E-15,6.821643713096273E-23,1.0,7.234323201953929E-23,
1.045193983787947E-43,1.4764396684241043E-30,8.634352483204093E-44,1.3509758711057292E-27,1.5327589404842531E-37,0.9999999999999929,9.57951448061099E-38,
1.0875777049839867E-41,2.763261308431284E-26,2.41160673587189E-41,3.2568191215154454E-24,1.425421326196654E-36,1.0,4.0797339213449646E-36,
2.1951362239874888E-33,3.0328883434609376E-22,1.585991799815164E-33,2.630669295099464E-19,4.13050623242687E-29,0.9999999999999929,4.384424849993488E-29,
3.8412280414608374E-27,8.324739452752735E-18,7.9687302406381015E-28,1.8527811376651992E-15,2.184992161463872E-21,1.0,2.05783914633388E-21,
4.520169807603933E-29,1.3057591730733673E-13,2.264288555418913E-29,8.520312140641931E-13,9.406202378049413E-25,0.9999999999990195,9.356900900604498E-25,
5.5816654982813216E-24,2.0896776300845596E-12,9.605608290824775E-24,1.1762475142070495E-11,3.155571207327508E-20,0.9999999999861444,2.1048653911493564E-20,
6.814895699137783E-26,3.7037632277494947E-16,2.2639357865724103E-26,1.2455373830230852E-14,6.638235341849844E-23,0.9999999999999822,1.26701829696563E-22,
6.359725493397983E-28,2.831029630883175E-22,6.4358947893316065E-28,4.57601186771285E-19,1.3031486730914988E-21,1.0,1.0824933042264332E-21,
1.13737010184994E-27,2.219153447481822E-17,1.0019909012357645E-27,2.629571259285358E-17,1.2227462805463603E-21,1.0,3.624479778487672E-22,
3.1914353258693513E-28,9.62721077205354E-19,2.040923106521474E-28,1.1924130231581885E-19,1.4071803545431706E-22,1.0,2.2896332568670555E-22,
3.410036999043131E-21,3.0203070922908106E-10,9.155557119607685E-22,2.1399407708692884E-7,1.883689818452077E-14,0.99999978570386,1.8008529771072168E-14,
7.34850861069292E-25,2.2346601230844327E-10,7.271205274591453E-26,4.4040000892750253E-10,1.2209371573409978E-16,0.9999999993361346,6.30363529449742E-17,
7.2518844761882425E-31,2.249010267549242E-20,5.395649896504261E-31,8.619653674107943E-18,2.6410031597039077E-25,1.0,1.4282650832081473E-24,
1.7398365478794314E-32,4.790238451435038E-19,1.1634874403614032E-33,1.1352115078928095E-17,6.1668005130192765E-24,1.0,1.0390577979446047E-23,
1.2769296019843048E-34,1.575372983130286E-17,1.6043888650804292E-35,1.951465697170878E-16,3.7143375505740095E-26,1.0,1.383196287573533E-26,
2.5196044864058778E-26,1.3386847860291787E-15,6.988392301625699E-26,1.658888016253485E-13,7.51385052119462E-18,0.9999999999998295,4.666451032625554E-18,
1.2442925148503341E-26,3.8989033442226895E-14,9.282127552666206E-27,1.5879113459115913E-11,2.749286549018691E-23,0.9999999999840838,8.88134383738279E-24,
3.1996940979700246E-20,4.83606410062069E-10,1.467268984967376E-20,4.996409218372412E-8,3.6090142949083356E-17,0.9999999495522965,3.811770960016679E-17,
5.93237219049548E-23,5.244362457050248E-13,7.44971762063259E-24,1.0251085286029743E-9,3.457066291687218E-16,0.9999999989743671,2.8781046441840204E-16,
1.0845991391565337E-23,4.4130300153309486E-11,4.137878823308084E-24,1.4296639573487296E-8,9.078954119469827E-18,0.9999999856592262,7.129942742580623E-18,
1.1135974135879719E-24,3.333457750822873E-12,3.1730245862242175E-25,3.3767191886535253E-10,4.625048383781658E-17,0.9999999996589963,5.3566100611544085E-17,
1.0599183798390363E-28,6.49383495571754E-9,1.3138050905028983E-26,4.983987512119554E-7,7.202130406048839E-17,0.9999994951074238,1.0355840228415045E-16,
9.860686631903923E-24,2.099821949617666E-11,5.368609212209676E-25,7.977244137244432E-9,2.0455927322275883E-15,0.9999999920017544,3.268606452610097E-15,
1.7330623130576987E-25,9.3544507810534E-12,4.19741060647382E-26,6.834684061849936E-12,8.576725476354498E-17,0.9999999999838103,8.639425117958937E-17,
1.8765022935858544E-21,1.5208930144641106E-9,1.31966213725445E-22,5.798380544286279E-8,9.386568840987284E-14,0.9999999404951598,5.0204576423532225E-14,
4.5428960418500456E-17,2.905466995707607E-6,7.882531546067368E-18,0.004517696061562344,4.280875775411561E-11,0.9954793983779826,5.0650898537978285E-11,
6.047008415188154E-17,2.16253123780676E-4,1.1398101080451052E-17,0.008516083565506077,1.1528479037678109E-10,0.991267662893207,3.022205173180493E-10,
4.2109758746197833E-13,0.0069756165443119545,1.0639371912299046E-12,0.9929894801268597,2.177672667432645E-5,8.356971252641307E-17,1.312660066963439E-5,
2.7757885860075336E-13,6.440880200025598E-4,1.3299790577640992E-12,0.9990249613153936,1.1522133676815733E-4,1.1313786343020033E-13,2.1572932611492985E-4,
5.7569805988600295E-12,0.49564242684628057,5.051074463936101E-12,0.5043098583883172,2.5068761868272434E-5,3.0798607869493546E-13,2.2645992417665845E-5,
2.9446838353619697E-15,4.756635932884112E-4,2.3827467211903138E-14,0.9995238753323605,2.9964749224589866E-7,5.0880554414820465E-15,1.6142682588217405E-7,
7.777758956602171E-17,5.533209626354276E-4,9.838017577175436E-17,0.9994454411150302,8.291605302926103E-7,5.985069339105987E-11,4.0870195687761994E-7,
7.621426091920664E-15,0.03885642795370459,2.3714054321048576E-15,0.9611434840967611,3.9805708431349396E-8,2.5416951093983055E-9,4.560212579712434E-8,
1.9783491938113764E-17,0.0019142601277922586,1.0865460003716227E-18,0.9966845258209717,7.2703756860861435E-9,0.0014011990676538084,7.713201948747491E-9,
3.0802460022597936E-13,0.0012501405725940356,1.0420484358516424E-13,0.9609100463629144,2.8216446986385407E-5,0.03774439190631676,6.720471077718543E-5,
5.354643424365074E-24,1.1620560426525002E-13,9.938700400568404E-25,0.9999999999996056,6.70043996429494E-17,2.7231806756267805E-13,5.299248933329001E-17,
5.4663424152098445E-24,4.889990737772738E-10,2.0309170909136465E-23,0.9999999992178399,5.159922506693112E-16,2.9316138474319316E-10,7.777538676534588E-16,
1.7204277465506185E-24,9.445992406301583E-10,9.494050747010877E-25,0.9999999990160813,3.6125834997628723E-19,3.931602413296896E-11,5.213590568420617E-19,
6.306595138683442E-20,9.482265139563812E-10,4.865173375525754E-20,0.9999999880590523,2.419810996888426E-13,1.0992161605796291E-8,3.1787897229103344E-13,
3.72154864486152E-18,3.212594217453258E-9,6.863557439753146E-18,0.9999999461975883,1.3862778893793713E-12,5.058826950093488E-8,1.5636431042421153E-13,
5.65290189802764E-20,5.254690198274799E-10,1.8465309444395683E-20,0.9999999992100275,3.094288833361717E-13,2.638525182759857E-10,3.4558817288336184E-13,
4.3279808732587226E-27,1.3901007810579735E-14,9.314415419554082E-27,0.9999999999999893,1.1119753697331675E-20,1.1304784414914437E-20,1.383165754611678E-20,
1.2157811867980953E-24,3.4327015566086737E-13,9.103478716874832E-24,0.9999999999996589,4.006828947968081E-17,1.2457660395283761E-19,4.7551689288769295E-17,
3.751288975756126E-27,6.257084417645605E-13,3.3140209086118976E-25,0.9999999999993747,3.491070918556449E-18,4.8640428132887365E-29,3.355758622835719E-18,
3.242029345276955E-27,4.445573167404942E-12,1.1633642995411198E-25,0.999999999995552,4.0991766704177697E-17,2.1980716973676716E-27,3.8703296788519234E-17,
1.6773836882762194E-25,2.0125780370553893E-13,1.6803573533886689E-25,0.999999999999801,3.5153665733695185E-17,5.374346382567753E-24,2.2202041058307254E-17,
1.9497311382509874E-24,3.2911384143157555E-12,4.1812278098268946E-24,0.9999999999967066,7.24160258281872E-17,1.4758519204891335E-27,4.0560273341582704E-17,
7.0234181408363555E-25,1.9003512714408184E-14,1.4294505977744459E-24,0.9999999999999787,3.0055699446795266E-17,3.682505455021955E-27,1.8648821883628457E-17,
9.67202218217394E-24,2.6562782156344974E-12,1.986603545130863E-23,0.9999999999973426,1.0423630154297078E-16,1.9694337458383175E-34,9.520202901954732E-17,
1.9661581905504022E-25,4.3977456812749495E-11,7.473975215215794E-24,0.9999999999560227,5.860030163307278E-17,1.4623899472013586E-41,1.013532640340646E-16,
2.5107395891004148E-29,1.1243745252178016E-14,4.2809200141161576E-29,0.9999999999999822,3.88779306123015E-19,1.391523668253958E-51,4.545655224744335E-19,
2.3640065853496847E-24,1.82805334714671E-14,2.1060061395472255E-24,0.9999999999999751,3.8175130772799556E-18,2.6306885287394065E-44,3.266525324473901E-18,
1.3437591005059512E-22,1.754148564687149E-12,5.391840742679785E-22,0.999999999998245,5.173329273464461E-16,1.6473455493060758E-36,6.266199656927529E-16,
2.543705811800641E-22,1.3271250975039634E-13,1.0423738399574598E-21,0.999999999999865,3.1378622310097332E-16,3.7215657960341335E-22,2.2115094966277074E-16,
9.68774258988249E-28,2.4213342022734496E-16,1.2160248952569807E-27,0.0016286481847255672,1.111252099971205E-20,0.9983713518152775,4.4809873342019515E-21,
4.022019694899819E-25,4.919745186168431E-13,8.1471900816883745E-25,0.9077679091081399,4.48987941933435E-16,0.09223209089136948,5.148546784304566E-16,
2.0112510100017055E-27,1.5911631462420034E-13,2.727462667217345E-26,0.30159261315291847,1.9681640817525917E-17,0.6984073868469193,1.9094075160183753E-17,
1.8220089334633414E-24,2.4096611823861497E-11,3.998379699931029E-25,0.9983454052719848,5.724548301629016E-16,0.001654594703915337,1.2823646299116097E-15,
1.9099293727604456E-23,3.3053178595704917E-12,1.3545866205933489E-22,0.9999999999966711,1.4457450034854798E-17,2.2423577228768047E-14,9.345086873651463E-18,
2.1274672353437917E-29,2.37611069931921E-12,1.571298602213206E-27,0.9999999999976197,6.855510700503765E-18,5.974673717539602E-21,5.941217328074088E-19,
2.637142323118344E-25,2.8327938033993444E-13,8.60750319152832E-25,0.9999999999997158,5.251420381559061E-18,9.358937666994551E-21,2.3438465710211275E-18,
2.9372087702930565E-20,1.0750554392236415E-9,8.329762814742324E-20,0.9999999989249417,2.412238398910005E-15,4.2514041103491734E-16,9.242599113906748E-16,
1.3332506800178184E-16,1.5753607985298507E-4,2.1661563146686507E-16,0.9998424639080433,4.3601764865397954E-13,1.1374131938780564E-11,2.96023159148908E-13,
9.094269444578402E-15,0.05004895135647036,4.45040426040314E-15,0.9474049321949726,6.546900409011515E-11,0.002546116334093115,4.898306255757415E-11,
1.2155110344560958E-11,0.9879617369417475,7.295214137088437E-11,0.0021732320158156914,3.184331139646589E-7,0.009864425028162533,2.874960553347646E-7,
1.1431796261225628E-12,0.9872373821145919,3.6990451508780285E-12,0.01259509155192986,3.5030577083669964E-6,1.6040382448161033E-4,3.6194464448053673E-6,
1.13672662358652E-14,0.9964693711777773,2.862395663664784E-13,0.0034825744342033577,2.3558205753504328E-7,4.7449161582664965E-5,3.696440776694453E-7,
3.247351832553615E-13,0.9998175336736385,1.7672115504003298E-12,1.7190876410281376E-4,5.237288791833691E-6,6.901105223349186E-14,5.320271304519735E-6,
3.1331101761017698E-15,0.992530683005463,6.561801366627526E-13,0.007462846147800275,3.2689301198800556E-6,1.259894531228743E-16,3.2019159542403103E-6,
1.1326382927533022E-11,0.9708979411129962,3.3205194794693655E-11,0.028654281902082288,2.4302289755387356E-4,1.5231246261419516E-12,2.0475404131089302E-4,
1.0146464122847298E-15,0.894436283588924,2.9650683903785503E-13,0.10555731463536508,2.8988932777093265E-6,1.5491002085508753E-29,3.502882138457784E-6,
2.0410895068417036E-16,0.9999608724418941,1.4328132968206348E-13,3.845759166098582E-5,2.10122978997187E-7,1.048165863074974E-37,4.5984331856931666E-7,
1.9926700973966993E-12,0.5820119399281714,2.7210089169879307E-12,0.4179833517246792,2.174376851433628E-6,3.1671473629968585E-18,2.5339655842138965E-6,
1.9699047270629263E-17,0.9979847045623031,6.195422077336146E-16,0.0020152645824792195,1.7318086502949534E-8,1.1422944910070318E-19,1.3537134159376535E-8,
2.7300933626082274E-12,0.8094808317577149,8.953696193441983E-12,0.01836915896065141,0.016109018433751576,0.1346476406264886,0.021393350209709523,
2.532307713197311E-14,0.996380246341847,5.02079344200006E-15,0.003070163487434768,4.5163673147253423E-4,8.724048960783728E-7,9.708103431817149E-5,
5.3568439253188223E-11,0.7860168210161228,1.3803409550573376E-11,0.21329314138969865,4.809944327397282E-4,6.222001469059078E-10,2.0904247186808133E-4,
1.7861474343442752E-12,0.9981555565252476,1.0299177338333634E-12,0.0017703169851096155,5.850051386496862E-6,6.430067544303098E-5,3.975759997867219E-6,
1.6608729996239085E-17,0.017061955385553718,6.356261225868497E-18,1.014332529107479E-6,6.674646514043213E-9,0.9829370090371162,1.4570161045866196E-8,
1.8726851620345708E-10,0.5645622778068462,6.961185358265777E-11,0.42703407910256086,0.0010583200606927921,0.0064036083054226705,9.417144675954038E-4,
6.180202407155767E-15,0.8234555005750386,2.5603283683509543E-15,0.09849299995822942,3.2047558664888723E-9,0.07805149358599958,2.675964455628438E-9,
4.746930258698708E-15,0.012686462768293192,1.101549775476822E-13,3.4534977810654364E-5,5.132244981186633E-6,0.9872673356087641,6.534400036727324E-6,
6.7056325399580685E-15,0.0015815413193083709,3.8375932240124324E-15,1.0399668546238024E-5,2.8562586180212115E-6,0.9984024395280515,2.7632254603092578E-6,
6.483217206755316E-18,0.7574767655149709,1.243646012157742E-18,0.13286366060302968,3.6292350326443425E-8,0.10965950339827352,3.419137624971422E-8,
1.246042020016049E-13,0.9807566616273838,1.7926046929461988E-13,8.34729092165279E-5,3.2414858506722E-4,0.01837690270978658,4.5881416824420496E-4,
2.0284104218663093E-13,0.9461464538577422,4.020884979459323E-13,0.05384741196150578,2.8297015528443283E-6,8.781031052069574E-13,3.304477713843859E-6,
1.0912171465180265E-12,0.9896665274179924,2.2234435692717946E-12,0.010215064116967302,3.4706214846156575E-5,6.541784418959387E-7,8.30480684400921E-5,
1.3362196199366722E-16,0.9086458304105638,4.502453507363559E-16,0.09134851024728863,1.9186867681329924E-6,2.9732919796440157E-7,3.4433261837961694E-6,
1.0950102735623271E-12,0.9979047099851036,5.88603229909756E-12,0.00208716159416134,4.862644008647006E-6,1.3325460092681388E-12,3.265768413211914E-6,
1.7355831750093156E-19,0.9986625970098413,8.727227266947195E-19,0.0013372784863517288,4.712346812012811E-8,1.4872567629816275E-18,7.73803358984183E-8,
4.657891976940476E-12,0.9954264038345215,3.871928433116538E-12,0.004572972407358109,3.756623892730106E-7,9.193582227422381E-9,2.3889361655025074E-7,
5.817454983323304E-15,0.8564844250423435,3.477502413024209E-14,0.14339600785079323,3.871355646162662E-5,3.3125726621754187E-12,8.085354704497729E-5,
9.661102855197267E-15,0.9371406071576304,2.1967694545965046E-14,0.06229538341286047,2.8100238407871347E-4,1.6304473260327923E-23,2.8300704539547264E-4,
3.768432693057581E-12,0.7778897686794803,2.3180815977511773E-12,0.22193980586811446,1.1720416730872431E-4,1.6319057093865644E-22,5.3221279010872156E-5,
2.128203626202205E-14,0.872987847389244,1.142968768480625E-12,0.12696774184800888,3.230004147039785E-5,4.7279639810095414E-20,1.2110720113284494E-5,
5.6191263945101905E-11,0.7280562639468721,2.35284229170854E-11,0.271096529919695,6.917106302833106E-4,8.350128618701919E-11,1.5549533993083304E-4,
3.3795070915947185E-12,0.7437043598486515,1.4756061178860969E-12,0.2562951263371701,6.951196425356994E-8,4.171811044756941E-7,2.711625390089603E-8,
3.803289663748165E-17,0.7411588026743355,5.9434866680262926E-15,0.2587695800640616,3.501980974845016E-5,1.4889634203614694E-8,3.658256221490137E-5,
4.8454647222544804E-15,0.9952623341094475,3.847422113542525E-14,0.004737468160891842,1.2434862038067873E-7,4.323559636504411E-14,7.338095153538474E-8,
2.680983454468576E-7,0.06288625867440281,1.551233908130674E-7,0.027339110982944465,0.46212990911133917,4.6825084939783E-8,0.44764425118449186,
1.9879755058030686E-12,1.0208836386691661E-4,3.9308106952794387E-13,5.120670124728982E-6,4.6172621988644275E-9,0.9998927837765749,2.569787802067793E-9,
7.039859715086658E-16,1.6115379083444138E-6,6.909336190288929E-15,1.310299670420277E-7,3.961063899281989E-9,0.9999982506956157,2.775442426073315E-9,
6.218223978639318E-18,1.3514249131362006E-8,4.829518241554634E-19,3.194575366577722E-9,6.684129382968443E-11,0.9999999829723284,2.520062136800408E-10,
5.185297417643096E-15,2.8938736109585793E-6,3.4461685365753406E-15,9.659618876989024E-7,3.0422883985477355E-7,0.9999955398052078,2.961304415805092E-7,
1.1103024342726524E-13,0.9646593338326068,2.6495971420127293E-13,0.01923731037569538,3.906795502742451E-6,0.016097584966372504,1.8640294442761223E-6,
4.6094113999955E-13,0.9632348887775692,1.1218248236117034E-13,0.036710057318873925,2.622905096221789E-5,2.19049073654051E-6,2.663436128480433E-5,
3.319699713891583E-10,0.28043301814024896,3.224555222576835E-10,0.0026672743884144094,1.1521442204014094E-6,0.7168983949298963,1.5974279313566275E-7,
4.081612021320254E-17,0.9999239164153358,1.1360605948990908E-16,7.167967233273137E-5,7.631105564670789E-13,4.40390958580183E-6,1.982150013352548E-12,
6.021949328737212E-22,0.0010902376243393048,8.076849031880126E-22,3.5535305391604364E-6,2.8362673159289784E-18,0.9989062088451223,1.5193022242104223E-18,
4.9624735890817204E-23,2.900868697630152E-7,3.4019627541130963E-23,2.007965787697251E-8,1.5826350816143488E-18,0.999999689833473,7.791966935497447E-19,
2.0438416881885397E-28,8.417970081899805E-13,1.103055931178576E-26,7.230467561419031E-16,1.5153213163409933E-22,0.9999999999991545,1.92815752932087E-22,
1.572610338968815E-23,0.6975383464772904,3.7968663992267904E-20,4.3084052509706486E-5,7.769215461506807E-15,0.3024185694701908,1.1256760987130315E-15,
3.79198728212687E-20,0.009723538889058714,9.417400923530737E-19,1.6354176448089575E-5,7.511676775714042E-15,0.9902601069344621,2.3637502925516573E-14,
2.385496379136804E-28,3.7848786215993385E-12,4.935301274304999E-26,6.701707156156068E-17,6.636195817638444E-19,0.9999999999962128,4.855751871843462E-19,
1.0981365676012712E-36,2.0969840691596193E-19,1.1538126867492156E-36,1.1090500969235739E-19,7.054080318743855E-33,1.0,6.904464925132694E-33,
1.3514826457751238E-20,4.9270529142356724E-15,5.264972474405737E-27,3.11459952967419E-17,1.8897363615617316E-18,0.9999999999999929,1.857435753316704E-18,
1.6649678458991405E-22,8.592695115990141E-18,1.208137587625217E-32,2.1786769456415397E-18,7.974419586807799E-25,1.0,1.5802197587180648E-24,
3.529105687060039E-23,8.625435585086553E-18,3.2597208650769143E-34,1.0268489019657872E-18,1.2192978204430066E-29,1.0,1.4845791620007308E-29,
8.927329166507844E-24,1.5922534201031452E-16,1.3069828269831382E-34,3.1589044512803344E-18,1.1221354907203724E-29,1.0,1.8439605906278136E-29,
1.1341676642892983E-28,1.471729302658258E-19,4.1398774423916733E-38,8.258906170916327E-22,1.053837667679771E-33,1.0,1.770935928829394E-33,
1.5814154084553366E-27,5.453955323065774E-22,3.6808781126036625E-31,8.041868084132653E-24,2.481222240350477E-28,1.0,6.2975135018661395E-28,
1.0377627153014078E-30,1.9749992850474942E-29,2.0060942436297234E-34,1.2344690455628057E-28,1.3034529206592053E-28,1.0,1.290509374417099E-28,
1.1991636574328628E-25,2.2529044183007607E-23,2.6946605452983236E-30,1.9371371458772024E-23,1.8375441307851046E-23,1.0,1.967492701736671E-23,
2.0539334128043565E-29,4.062306813515891E-26,3.7236850752513363E-37,3.5396502207990984E-26,1.1102973177568168E-31,1.0,6.137257686859712E-32,
4.273570666725287E-25,1.7331979517429738E-20,2.3723229884453557E-33,3.856372546763955E-21,2.740298494486566E-25,1.000000000000007,3.1620354510595674E-25,
6.057860845616987E-27,7.286892075317001E-22,1.4585097192711044E-30,2.4556427403163617E-23,2.073001563061773E-25,1.0,2.12505429670583E-25,
1.2952168616547552E-24,1.7326804162349867E-19,2.680759167073644E-29,1.077193266075809E-19,7.159592470466325E-22,1.0,9.389154058003675E-22,
1.0917492295345897E-24,4.211140037865022E-20,1.5882424341649178E-28,1.975334391434759E-21,8.41853609341835E-22,1.0,7.755460360670753E-22,
8.43866635738622E-25,2.954314517161264E-20,2.4052419478979453E-30,9.616415013197577E-23,7.9661697208119105E-25,1.0,1.170652731670852E-24,
6.757983234302501E-25,1.3932755983567687E-19,1.245525016386858E-28,2.4999293849564968E-20,1.3064447976651396E-23,1.0,1.355868473418951E-23,
7.079675022836267E-24,1.9980535216442678E-17,2.2990904365041722E-33,2.0087694547668385E-21,1.5695953853124623E-23,0.9999999999999964,1.5148220538669994E-23,
7.775419277065213E-22,1.2708125434290174E-13,1.0717714591014472E-26,1.0943538956625367E-17,4.479242471540573E-23,0.9999999999998685,2.1200099538577938E-23,
4.7071571555970805E-18,1.0136463221940072E-14,2.0234569739267054E-27,7.432873100010474E-15,1.1415450855205715E-23,0.9999999999999858,2.236679831362348E-23,
3.567873670859763E-18,4.716882187670838E-15,5.766162701559148E-25,9.930408837330567E-16,1.2093881830442659E-17,0.9999999999999964,2.606625582296583E-17,
4.060679825444883E-21,4.802210326420416E-13,3.793674208406034E-26,1.3556697740013639E-15,3.873385874285963E-18,0.9999999999995133,3.1270758746201933E-18,
4.076588392840531E-11,1.2122978503233302E-8,6.525361206152842E-16,5.334540778556667E-9,4.383135028078724E-9,0.9999999751354206,2.983159323631213E-9,
4.376886683841601E-6,0.01378701850130962,1.3058968733561716E-16,5.002577721614473E-4,4.179833874662707E-10,0.9857083460027858,4.1907605357413715E-10,
1.9526868476079263E-5,0.01443408088398671,1.082693650108158E-15,0.0034126247400374774,2.228210907921991E-9,0.9821337634639611,1.815328033394097E-9,
1.125861063526264E-4,0.21492905668383813,2.8776022743419823E-9,0.08172821288955155,0.264888262559384,7.887009334120127E-7,0.43834109018233824,
1.7552195796530654E-4,0.04527741375706215,6.037002666636413E-11,0.9519093103938001,0.001162106538472703,9.193576961248832E-6,0.0014664537153675336,
6.58162901779336E-4,0.07747292293384443,2.501403695007968E-10,0.4362299488750816,0.24313580200198975,2.6994672894685355E-5,0.24247616836426947,
1.1707865481347819E-4,0.0073786003385684015,5.480968601512085E-10,0.0022398541207403625,0.5583457527288523,1.871111177316534E-8,0.43191869489781765,
7.841601098430838E-4,0.023798193177264563,1.0613728067691882E-6,0.038078222232514336,0.45716795753853506,4.95393100397226E-10,0.48017040507364234,
5.754689048539379E-6,0.9557272229777761,9.334917082742057E-9,0.039476725053298974,0.0020412837195906614,1.557985040034523E-11,0.0027490042097896377,
1.9244115189956248E-8,0.9815523881912818,4.5127565399930633E-11,0.018121676126552657,9.413519091508335E-5,1.5990582147837175E-7,2.3162129618372658E-4,
3.736104133239465E-9,0.7892077365251536,3.1907670285774068E-12,0.2107313625032538,2.80147731462063E-5,2.3575923756534167E-20,3.2882459153002824E-5,
2.7991600195090924E-5,0.006025940129909228,1.7583333956988166E-5,0.0014057441520730453,0.5104903400144938,1.3608343689678982E-16,0.48203240076937065,
4.828071941072299E-4,0.0613275457188566,1.0421910331901396E-10,0.8187309209082264,0.03602768732819797,0.02993464484080221,0.05349639390559009,
9.42383106035048E-5,0.004108202469446086,1.8459904427339703E-7,0.00646201141372516,0.46301424099379895,1.0309742122130982E-5,0.5263108124712603,
6.521207815358014E-11,3.0352442592304895E-9,2.9117711387958366E-13,1.329407353893767E-9,3.6336700563145194E-7,0.9999993007861623,3.3141667585202996E-7,
1.310997606592499E-24,1.0612096573310053E-16,7.483191626172433E-23,2.1099637707657908E-19,6.051972671132823E-20,1.0,3.497429411510607E-20,
3.0346277784884305E-22,7.037085005160284E-10,6.200923596546926E-21,5.339206446856437E-11,1.1853874095948182E-13,0.9999999992425366,2.427377760897841E-13,
1.5074075316639674E-21,1.6409281141023888E-10,6.879521866568965E-22,1.0019655429124415E-13,1.208832789851976E-14,0.9999999998356763,1.2555955416767968E-13,
8.31098878717491E-30,1.1124035911594886E-8,3.1987293301579895E-28,6.733617558818645E-12,5.259850735571003E-17,0.9999999888692345,1.619707503924678E-17,
7.770147569008725E-24,4.460778719235951E-6,4.8590452451592485E-23,5.952030883117599E-8,8.9350693218114E-17,0.9999954797009732,1.201524381833632E-16,
1.3284758576591755E-26,3.310203454656288E-10,3.292432877941738E-25,2.248339404120844E-11,9.822176923680768E-19,0.9999999996464979,7.06744809759884E-19,
2.8159476916777983E-16,0.09568469909073243,2.1184006798009323E-15,0.010000480588131041,5.373560337624156E-8,0.8943147125601055,5.4025421619002216E-8,
4.950778907514715E-14,0.08332411651103458,1.5110396005916283E-14,0.0019541196134064453,4.855824408926673E-7,0.9147202515105037,1.026782550507337E-6,
1.1260391916094264E-14,0.07819203810933151,1.3222993930736088E-14,2.7764797966537205E-4,7.073325201952092E-7,0.9215293994277598,2.0715070262681008E-7,
2.163444540904473E-18,0.47974195177567297,3.8980196392448054E-19,0.0010084824725965205,5.226274637371264E-7,0.51924789615368,1.1469705881979292E-6,
5.49452988737136E-22,5.824128676027779E-6,3.9190841993171026E-21,1.1692623553583416E-6,8.861698647870647E-16,0.9999930066089681,3.1056470729199308E-15,
3.721099726659813E-18,7.07951999478816E-7,9.398143476854286E-19,8.647549562708866E-9,4.911621700133409E-13,0.9999992833988901,1.069241159241128E-12,
2.7479896862193905E-17,1.306441731467977E-5,2.535411348352125E-18,9.091146486021542E-9,6.788131379929948E-12,0.9999869264721882,1.2565934559990938E-11,
1.657442887799769E-16,5.705210542513636E-9,1.2537122225835572E-17,2.217800905433482E-9,1.4425947069427823E-11,0.9999999920559972,6.567220247368197E-12,
3.8776398427914243E-23,6.136963435261248E-7,3.758336961787309E-21,9.985154158457065E-10,1.670132103078562E-11,0.9999993852844138,4.021938817951412E-12,
2.1203131956630996E-20,3.311155001124467E-5,2.0745756775108696E-20,9.105095904281787E-8,2.2166676093142766E-15,0.9999667973990228,9.223271375477072E-16,
5.595261322089932E-24,3.563205820688205E-12,6.290883071887844E-25,8.393911240028658E-16,1.1052905530737446E-18,0.9999999999964366,4.6410350051545674E-18,
1.0978656531849648E-16,0.03635304738525408,1.2738326795620605E-13,0.007659180058121346,2.7575800205624763E-8,0.9559877257540401,1.9226652162852873E-8,
1.8911328639933474E-21,6.437908420178909E-12,7.12240140696488E-21,4.077516733751678E-12,4.554786169225253E-17,0.999999999989484,1.5310250130104645E-17,
5.369548398599067E-22,5.233245714362273E-6,2.4412886312681332E-22,1.1622830250267722E-6,1.1681166732314322E-16,0.9999936044712626,5.585556495466452E-17,
1.3402785923309403E-18,0.014710754887088505,1.6015724001420704E-18,3.6805723887541826E-5,3.4016485123656727E-13,0.9852524393883683,3.2119267082257534E-13,
2.4843293456552738E-18,1.3328315909733697E-4,3.4610661525900826E-18,5.821879143024605E-7,1.9458294667045975E-12,0.9998661346458863,5.160712777384349E-12,
7.295411609306935E-25,2.0244763418715613E-11,2.751261169040544E-24,5.64093888384864E-17,7.599460285097041E-19,0.9999999999797602,2.6756560691531656E-19,
2.0937549449733146E-36,6.4364450940123076E-21,1.163104465100135E-36,5.725084858238378E-23,4.042251540165725E-32,0.9999999999999929,4.76186450969923E-32,
