
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2176590144635219,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2176590144635219,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2176590144635219,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22182119911481912,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22182119911481912,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22182119911481912,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22182119911481912,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22182119911481912,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22182119911481912,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22224669076164452,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22224669076164452,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22224669076164452,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22224669076164452,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21972579478746423,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21972579478746423,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21972579478746423,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21972579478746423,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22235121506445002,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22530472962282283,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21656779669672552,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21656779669672552,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21656779669672552,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21656779669672552,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21952098928225772,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21952098928225772,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21952098928225772,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21952098928225772,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21739288927188224,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21739288927188224,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21373516381870206,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21373516381870206,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21373516381870206,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21704687976440046,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21704687976440046,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21704687976440046,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.220672939368564,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.220672939368564,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.220672939368564,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2240811504395202,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21945600981229335,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21945600981229335,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21945600981229335,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21945600981229335,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21945600981229335,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20947503916738622,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20947503916738622,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.20947503916738622,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21456385776779707,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21948014541970468,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21888443147436298,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21888443147436298,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21888443147436298,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2229174066970941,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2229174066970941,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22328085848307616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22708635509123531,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22708635509123531,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22708635509123531,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22983594317234968,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22983594317234968,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23359179496761948,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23359179496761948,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23359179496761948,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2320383191855278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2320383191855278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2320383191855278,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23182966300242763,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2351956140895957,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2351956140895957,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2351956140895957,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2351956140895957,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2351956140895957,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23821286285453191,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23951108903301022,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23754960546061205,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2411512115425465,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2411512115425465,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24474390083667363,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24474390083667363,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24474390083667363,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24474390083667363,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24474390083667363,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24474390083667363,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24743048375734392,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24743048375734392,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23910048579357018,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23910048579357018,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23910048579357018,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23910048579357018,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24249423060764308,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24573069153099852,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24806569980909418,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24967984807814572,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24967984807814572,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2511557824519062,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24555782896059591,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24765067841933097,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24765067841933097,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24765067841933097,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24765067841933097,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24765067841933097,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24765067841933097,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24924683927192964,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24924683927192964,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24099288059902435,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24099288059902435,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22834794962515353,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22055051419004,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22493195044457848,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22904622514029127,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22964840634868192,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22964840634868192,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23254964092932143,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23254964092932143,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23571599318741215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23418852812203098,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23418852812203098,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23418852812203098,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23418852812203098,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23418852812203098,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2271797557752325,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2271797557752325,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2271797557752325,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2271797557752325,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305450537364838,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305450537364838,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22914081384344673,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23491245621100215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23491245621100215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23491245621100215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23491245621100215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23491245621100215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23491245621100215,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2403943131803599,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24552095545349922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24552095545349922,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25045934846523993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25045934846523993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25045934846523993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25045934846523993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25045934846523993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25045934846523993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2549245227315678,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2549245227315678,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2549245227315678,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25921790342563855,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25921790342563855,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.263331150533401,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26665719863461246,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26665719863461246,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26665719863461246,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26665719863461246,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26665719863461246,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.27002600308535185,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.27313840470287254,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.27313840470287254,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.27313840470287254,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2699660582399218,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2723706344341294,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2744362160712106,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2744362160712106,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2744362160712106,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26359150613569304,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26359150613569304,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.26359150613569304,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2607994008619616,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25794865132634326,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23348395801645722,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23348395801645722,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23348395801645722,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23348395801645722,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23348395801645722,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2330984502587501,0.0,
