
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45741940112650903,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45741940112650903,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45741940112650903,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45741940112650903,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4577111257495199,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4577111257495199,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4580204642692562,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4580204642692562,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4456092315685688,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44671074918845394,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44671074918845394,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44586156678163474,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44586156678163474,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44586156678163474,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44586156678163474,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4490446375962597,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4490446375962597,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4490446375962597,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4481552292254344,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4481552292254344,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4481552292254344,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44880951559352267,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44880951559352267,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44880951559352267,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44880951559352267,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4529366936109697,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716846394748206,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716846394748206,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716846394748206,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716846394748206,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45716846394748206,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4632076724574585,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4656766709776493,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4656766709776493,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4710320530787264,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47484653989162395,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.478439963387556,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.478439963387556,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.478439963387556,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.478439963387556,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47985650552278636,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47985650552278636,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46670006021230315,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46670006021230315,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46670006021230315,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4680575210278987,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46978260337674976,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47482298880579393,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47463442887036095,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.47463442887036095,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4771621317552689,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4771621317552689,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4771621317552689,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4771621317552689,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4598315975636353,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4598315975636353,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4598315975636353,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4598315975636353,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4598315975636353,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4598315975636353,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4501439047134651,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4501439047134651,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4501439047134651,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45170219451664984,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45151343781764,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45151343781764,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45151343781764,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4426526501022633,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44699066267426324,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44699066267426324,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44699066267426324,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44699066267426324,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44699066267426324,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4493565402914552,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44970440162383757,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44970440162383757,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4384872285002053,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4384872285002053,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44018592359536,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4421246276875217,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43500002474793753,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43500002474793753,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43531747001442767,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43531747001442767,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43531747001442767,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43531747001442767,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43531747001442767,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4249787660127639,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42970770803772196,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42970770803772196,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42970770803772196,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4354082373605712,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41513534934828356,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41911881881374274,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41911881881374274,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41911881881374274,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41911881881374274,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41911881881374274,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4226049547162115,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42731188126707964,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42731188126707964,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42731188126707964,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4342611089709208,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4342611089709208,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4189064878671846,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4197477423786218,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4197477423786218,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42057887564734014,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4214431134693698,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4136488015108495,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4136488015108495,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4172008963071821,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42114195192152376,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42991907639697047,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4348071306108936,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4379681097937826,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4379681097937826,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4379681097937826,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4379681097937826,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43650928095921904,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42614202788427863,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.426340515525494,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.426340515525494,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4162554343566967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4162554343566967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4162554343566967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4162554343566967,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4074075948835004,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4074075948835004,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4074075948835004,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4074075948835004,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4074075948835004,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.40470162684781436,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.40647778168945276,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.40647778168945276,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.40647778168945276,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4101764722038278,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4101764722038278,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4130782884667509,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4130782884667509,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4130782884667509,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4130782884667509,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4161178419696943,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4184634201527513,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4184634201527513,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4217760220014181,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4223025720730928,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42456934083338016,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42958979902369915,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42958979902369915,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42958979902369915,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42958979902369915,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41864708319449245,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4258803940952527,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4258803940952527,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4258803940952527,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4329075343696375,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4329075343696375,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43874086112081867,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.437148520152466,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4375729054794834,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4121032033575596,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4121032033575596,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4136040175120987,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4136040175120987,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4136040175120987,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4136040175120987,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41212052042379943,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4149055776561299,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4149055776561299,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4149055776561299,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4149055776561299,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4149055776561299,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4149055776561299,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4188005543385479,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.423113018525669,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42411442683197575,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4267240284355483,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42723982694532625,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.428434615987747,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.428434615987747,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4313827090979787,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4313827090979787,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4314683169247339,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4314683169247339,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4314683169247339,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4428208273500199,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4428208273500199,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4428208273500199,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4428208273500199,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.446751614194203,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.446751614194203,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4498368420312402,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4498368420312402,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4622502484141436,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46382783247654225,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46529148185865143,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46529148185865143,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46529148185865143,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46555375171585794,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46555375171585794,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46083542239941006,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46083542239941006,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46083542239941006,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.46083542239941006,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4630413879628701,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4630413879628701,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4630413879628701,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4634725159095482,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4583029281521399,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4583029281521399,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4583029281521399,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4583029281521399,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4583029281521399,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45671350478012224,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45671350478012224,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4427587320635149,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4427587320635149,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4477271222564097,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4477271222564097,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4477271222564097,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4477271222564097,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4477271222564097,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4514022087658578,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43799330801028297,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43799330801028297,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430571914933944,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4430571914933944,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4502527555501836,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513776766590059,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4513776766590059,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45299675621935914,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45299675621935914,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45790214584239797,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.45790214584239797,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4566547464123864,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.455385381723582,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.455385381723582,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44796273665030745,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44796273665030745,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.44796273665030745,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.443776241029629,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42559584119966076,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42020609187234115,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.41861472348634476,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4182748852722886,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4153871119572453,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4164100492879308,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4164100492879308,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4164100492879308,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4164100492879308,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4164100492879308,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4164100492879308,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4197559886804868,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4197559886804868,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4197559886804868,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4235128700532476,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4235128700532476,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4235128700532476,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.43200064803875116,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42189426331695823,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.4218669097172566,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42316723669385037,
8.48772398741064E-4,8.311885832200502E-4,0.001818909825733227,0.42324913838147366,
