
0.26328612856498057, 0.24110281572790324, 0.2520902566200089, 0.2435207990871073, 
0.26328609679308185, 0.2411031043694229, 0.2520903086501084, 0.243520490187387, 
0.2632868169420433, 0.2411023419501574, 0.2520903621114849, 0.2435204789963143, 
0.26330447803314194, 0.2411789617244441, 0.2521146790213031, 0.24340188122111087, 
0.2633823649668848, 0.24123368979577448, 0.2521497818567863, 0.2432341633805544, 
0.2632353025584567, 0.24149825781716755, 0.2521975328087287, 0.24306890681564702, 
0.26330052976255053, 0.241097689525209, 0.25209358617469874, 0.24350819453754177, 
0.26329172757293967, 0.24110376256065696, 0.2520922354941826, 0.24351227437222092, 
0.26329184401920347, 0.24111553273891434, 0.2520950434313362, 0.2434975798105459, 
0.2632890233113115, 0.24110061247320524, 0.25209065141506315, 0.2435197128004202, 
0.263288824042959, 0.24110086340979647, 0.25209064744294113, 0.24351966510430342, 
0.26328860203522414, 0.24110100319755176, 0.2520906107819886, 0.24351978398523563, 
0.26328961337663975, 0.2411012520304741, 0.25209098748765374, 0.2435181471052323, 
0.2632889842679428, 0.24110142238921253, 0.25209083496238915, 0.24351875838045553, 
0.2632891087349124, 0.24110267526784057, 0.252091177371855, 0.24351703862539203, 
0.2632888812046489, 0.24110187666986266, 0.25209091621436885, 0.2435183259111195, 
0.2632903056649239, 0.24110007157498106, 0.25209093699116414, 0.2435186857689309, 
0.26329199976328754, 0.24110385498462153, 0.2520923543312062, 0.24351179092088465, 
0.26328971099781395, 0.2411404115691399, 0.25210398130695816, 0.2434658961260879, 
0.2633624174638464, 0.2415118843428909, 0.25220151074224106, 0.24292418745102165, 
0.26329301852959003, 0.24110517398322961, 0.2520929843909052, 0.24350882309627514, 
0.2632903823712617, 0.2410997692288762, 0.2520908836256777, 0.2435189647741844, 
0.26328873927401963, 0.24110106017079858, 0.2520906709863923, 0.2435195295687894, 
0.2632886243084992, 0.24110093506422905, 0.25209060379512815, 0.2435198368321435, 
0.2632892610406773, 0.24110258840803564, 0.2520911969939188, 0.24351695355736824, 
0.2632893325814424, 0.24110080658181532, 0.25209079906481513, 0.2435190617719271, 
0.26328907966039783, 0.24110168426462736, 0.25209092483308454, 0.24351831124189025, 
0.2632888440466232, 0.2411006976751084, 0.25209061618468187, 0.24351984209358657, 
0.2632889209355317, 0.24110064313717855, 0.2520906263185773, 0.2435198096087124, 
0.26329043398993157, 0.24110868655759393, 0.25209299444860506, 0.24350788500386944, 
0.26329355199471727, 0.24111628591015227, 0.25209575597209055, 0.24349440612304, 
0.26329468526330385, 0.24111177519713375, 0.2520950583324988, 0.24349848120706344, 
0.26328942377736364, 0.24110070338320091, 0.2520907990922825, 0.24351907374715306, 
0.2632886362239572, 0.24110088841315433, 0.25209059512632864, 0.2435198802365598, 
0.2632878464371733, 0.24110140301356947, 0.252090481099906, 0.24352026944935112, 
0.2632887415873218, 0.24110078278121722, 0.2520906012847476, 0.24351987434671335, 
0.263289359458639, 0.24110037480794713, 0.2520906994761683, 0.24351956625724558, 
0.2632894407100439, 0.24110039387794682, 0.2520907307231933, 0.2435194346888161, 
0.26329028684613753, 0.24110231507208377, 0.25209144904865355, 0.24351594903312532, 
0.2632894519941966, 0.24110157282440756, 0.2520910109628305, 0.24351796421856528, 
0.26328980796228363, 0.2411006640802292, 0.2520909086276045, 0.24351861932988272, 
0.263290339790007, 0.2411041354008438, 0.25209189328387427, 0.24351363152527505, 
0.26329003789644856, 0.24110115796778997, 0.2520910971165097, 0.24351770701925168, 
0.26329019152802124, 0.24110134803856378, 0.2520911901537244, 0.2435172702796906, 
0.2632893471229922, 0.24110179946966892, 0.25209103034451624, 0.24351782306282274, 
0.2632892360972388, 0.2411009480577344, 0.25209078728427253, 0.24351902856075427, 
0.2632947517502349, 0.24113234148588586, 0.25209987652268756, 0.24347303024119174, 
0.26329434625113085, 0.2411008531691533, 0.25209239827488683, 0.2435124023048289, 
0.2632913358132446, 0.2411071123239107, 0.2520929061894431, 0.24350864567340172, 
0.26328872126150216, 0.24110089704653181, 0.25209062046993025, 0.2435197612220358, 
0.2632886055794897, 0.24110157889966638, 0.2520907446583284, 0.2435190708625154, 
0.26328902227187906, 0.2411012646860364, 0.2520908018570968, 0.24351891118498772, 
0.2632883035864179, 0.24110229597681462, 0.25209081835968794, 0.24351858207707935, 
0.26328817556840656, 0.2411013501273805, 0.25209055509559736, 0.24351991920861557, 
0.2632886083220386, 0.24110085213846227, 0.2520905741116906, 0.24351996542780846, 
0.2632883098098049, 0.24110109403296243, 0.2520905375675463, 0.24352005858968642, 
0.2632891776632395, 0.24110047404741147, 0.25209066474244934, 0.24351968354689954, 
0.2632885670674949, 0.24110093320481218, 0.25209058046983723, 0.24351991925785546, 
0.26328870714485664, 0.2411008263042698, 0.2520905993742936, 0.24351986717658006, 
0.2632875483595449, 0.2411015655273424, 0.2520904083341942, 0.2435204777789186, 
0.26328736806122777, 0.24110170629124783, 0.2520903846369207, 0.24352054101060377, 
0.2632880240425943, 0.2411086427500708, 0.2520922698194695, 0.24351106338786557, 
0.26330163689697345, 0.24113127113734395, 0.25210178269908545, 0.24346530926659726, 
0.2632908055874356, 0.24110615356457749, 0.252092514172324, 0.2435105266756629, 
0.2632848699437778, 0.2411037744753211, 0.2520900847703889, 0.24352127081051217, 
0.26328490796895954, 0.24110352583734265, 0.25209003813884, 0.24352152805485777, 
0.26328471668955616, 0.24110366988398482, 0.25209001179839713, 0.24352160162806177, 
0.26328427672909516, 0.24110391611734008, 0.2520899311271528, 0.2435218760264119, 
0.2632869355162326, 0.24110392352824744, 0.2520907706582851, 0.24351837029723478, 
0.26328865447198296, 0.2411036183344049, 0.25209124426021057, 0.24351648293340158, 
0.263288954946186, 0.24110688138672187, 0.2520921026858238, 0.2435120609812684, 
0.2632890100034716, 0.2411036186695605, 0.2520913524568055, 0.2435160188701625, 
0.2632916555819323, 0.2411143359540151, 0.252094702542127, 0.24349930592192562, 
0.2632878569216415, 0.24110578014444162, 0.2520914990173048, 0.24351486391661215, 
0.26328756382616575, 0.24110216579866828, 0.25209055563003324, 0.2435197147451327, 
0.2632977333167991, 0.24112588913133923, 0.2520993091711403, 0.2434770683807214, 
0.26329044516443273, 0.2411160336516896, 0.252094720023053, 0.24349880116082467, 
0.26328889608008355, 0.24111020929979626, 0.2520928654284401, 0.24350802919168, 
0.26335343851947335, 0.24115572764086138, 0.25212350179335635, 0.2433673320463088, 
0.26333907600898604, 0.24116935106505255, 0.25212223232237435, 0.24336934060358703, 
0.26331520367237726, 0.24115888844324052, 0.2521123821701649, 0.24341352571421732, 
0.26330594177057254, 0.2411227872950458, 0.2521011583922385, 0.24347011254214318, 
0.26328955188315994, 0.24110564060630388, 0.2520919994516917, 0.2435128080588444, 
0.2632953720322314, 0.24111015394856325, 0.2520890540208868, 0.24350541999831843, 
0.26329856902561216, 0.24114980766232177, 0.25210512200567686, 0.24344650130638917, 
0.2632927325772961, 0.2411202075801538, 0.2520964204719365, 0.2434906393706138, 
0.2632951397780958, 0.24112033707276073, 0.25209720569913746, 0.2434873174500061, 
0.2632889450817756, 0.24110261755517395, 0.25209110151966485, 0.24351733584338564, 
0.2632889466304386, 0.24110311744056853, 0.2520912197070156, 0.2435167162219771, 
0.26328985837464036, 0.24110764974483573, 0.25209256995906826, 0.24350992192145582, 
0.26329246952121704, 0.24111870020087847, 0.2520959830587568, 0.2434928472191476, 
0.26328123308774476, 0.2411123660399036, 0.2520941735479856, 0.24351222732436606, 
0.2633213313126732, 0.24112669052620228, 0.2521071395909025, 0.24344483857022206, 
0.2633329728527054, 0.2411662369904565, 0.2521195602814948, 0.24338122987534327, 
0.26329578650153895, 0.2411120317268501, 0.25209546314544345, 0.24349671862616745, 
0.26328799744955766, 0.24110800214565536, 0.2520920670951808, 0.24351193330960624, 
0.26338813866060556, 0.2412648417611821, 0.25215829560646025, 0.24318872397175206, 
0.2633140809062404, 0.24113968552681045, 0.25210806256242835, 0.24343817100452084, 
0.2638765601203528, 0.24194343317255196, 0.2524108988280504, 0.24176910787904485, 
0.26343906050845767, 0.24152307925048963, 0.2522256044518604, 0.2428122557891924, 
0.2632882414698257, 0.2411027943657199, 0.2520909195111906, 0.24351804465326388, 
0.2632863347277588, 0.24110245672673883, 0.25209029128522814, 0.24352091726027417, 
0.2632873495514648, 0.2411042661366799, 0.2520909864938163, 0.24351739781803888, 
0.2632868838827602, 0.2411021575226973, 0.2520903459255282, 0.2435206126690141, 
0.2632877663996774, 0.24110166468286967, 0.25209050573919234, 0.2435200631782605, 
0.2632881629388272, 0.24110132273039284, 0.2520905502436884, 0.24351996408709148, 
0.2632877738181647, 0.241101497234204, 0.2520904678826992, 0.24352026106493216, 
0.2632878196004761, 0.2411013922939463, 0.25209045928510004, 0.2435203288204777, 
0.2632942324684862, 0.24110025994471568, 0.2520912718340537, 0.24351423575274433, 
0.26329581096151483, 0.24111336811755613, 0.25209646102180056, 0.24349435989912846, 
0.26332231421738794, 0.24108869873562247, 0.2520983312808717, 0.2434906557661179, 
0.2632879763773702, 0.24110433360832462, 0.2520911980310203, 0.2435164919832851, 
0.2632892048498763, 0.24110313686110801, 0.2520913026857327, 0.24351635560328289, 
0.2632873317562765, 0.24110301650105428, 0.25209069474588064, 0.2435189569967884, 
0.263287834560244, 0.24110186149740392, 0.25209057422752534, 0.2435197297148268, 
0.2632875374616862, 0.2411016395372102, 0.2520904271085183, 0.2435203958925854, 
0.2632878636551716, 0.24110154125573302, 0.2520905049455083, 0.24352009014358716, 
0.2632882036826371, 0.24110195380989508, 0.2520907155934618, 0.24351912691400607, 
0.2633313517071575, 0.24141875104950586, 0.2521737372651534, 0.2430761599781833, 
0.26330598982320313, 0.24110821359987375, 0.25209785460392764, 0.24348794197299545, 
0.2634146849360868, 0.24148581561418975, 0.25221170459341224, 0.24288779485631115, 
0.26341357233049983, 0.24130837882659267, 0.2521744222140568, 0.24310362662885068, 
0.2634109203401986, 0.2413259040820097, 0.2521781338496126, 0.24308504172817924, 
0.2632929660984233, 0.24110060776055087, 0.2520919107859715, 0.24351451535505422, 
0.2632880255458664, 0.24110141783092998, 0.2520905306554263, 0.24352002596777722, 
0.26328835341256146, 0.2411041366668489, 0.25209127299398315, 0.24351623692660657, 
0.2634477094290351, 0.24125461854019845, 0.25217676036228653, 0.24312091166847982, 
0.2636069189037032, 0.2411500500080247, 0.2521995649310322, 0.24304346615723987, 
0.2633539254324576, 0.24130674649021483, 0.2521570083661868, 0.2431823197111407, 
0.263333189568784, 0.2411239797734297, 0.25210996210662573, 0.2434328685511606, 
0.26329066244589, 0.24110584057899395, 0.2520924025053571, 0.24351109446975897, 
0.26329719397581935, 0.24116111364979254, 0.2521073097213841, 0.24343438265300413, 
0.26329292888114086, 0.24110766340009943, 0.252093558400355, 0.24350584931840477, 
0.2632887284976937, 0.24110075254507596, 0.2520906341260233, 0.24351988483120704, 
0.2632904132986853, 0.24109963773959836, 0.25209088934043133, 0.2435190596212849, 
0.2632921562207121, 0.2410999727726363, 0.2520915082224366, 0.24351636278421498, 
0.26348578669873846, 0.24099348696277584, 0.2521276787807963, 0.24339304755768945, 
0.26330580084141314, 0.2411201882043035, 0.25210052953779666, 0.2434734814164867, 
0.2644697611154373, 0.2414583680579822, 0.25244558605196327, 0.2416262847746173, 
0.2635850617704741, 0.24109545927459505, 0.2521811504990966, 0.24313832845583416, 
0.26335052202884435, 0.24135603464194694, 0.2521681664155853, 0.24312527691362343, 
0.2633283354911063, 0.2410834973864422, 0.25209901864866985, 0.24348914847378167, 
0.26330012684446563, 0.24113516242263605, 0.25210711419780335, 0.24345759653509497, 
0.2633012331388313, 0.24110127280877366, 0.2520946518570162, 0.24350284219537877, 
0.26329687226754495, 0.24112674715706395, 0.2520992522465468, 0.24347712832884436, 
0.26343648626727956, 0.24103873142305696, 0.2521225993423429, 0.24340218296732066, 
0.2632928251505741, 0.24110859165602744, 0.25209372465141716, 0.24350485854198128, 
0.26331307338575705, 0.24122580991475193, 0.25212687302862935, 0.2433342436708618, 
0.26331147446252123, 0.24116121506750746, 0.2521117645959158, 0.24341554587405545, 
0.26329030422103333, 0.2411006947505203, 0.252091078566014, 0.2435179224624323, 
0.2633032102143051, 0.24109608243721672, 0.25209405826438125, 0.24350664908409705, 
0.26373689955209717, 0.24097959544960104, 0.2522119724591205, 0.2430715325391812, 
0.26387753669825526, 0.24145006039407998, 0.25233470526575574, 0.2423376976419089, 
0.2635552817785159, 0.2414517621208545, 0.25224532589493925, 0.24274763020569037, 
0.26329672406958116, 0.241101642448308, 0.25209332179678995, 0.24350831168532094, 
0.2632861897573705, 0.24110336083625616, 0.2520904176380453, 0.24352003176832807, 
0.2632857780548901, 0.24110301291069003, 0.2520902077342621, 0.24352100130015775, 
0.2632916756887011, 0.24110259658166733, 0.2520919709442898, 0.2435137567853418, 
0.2637795458663282, 0.24169339117150312, 0.25235906965315724, 0.24216799330901143, 
0.26340475341288133, 0.24125934119478276, 0.2521621574747774, 0.2431737479175584, 
0.2633148410986856, 0.24117759575729972, 0.2521165860126504, 0.24339097713136432, 
0.26329670544101585, 0.2411491396665068, 0.25210442444802966, 0.24344973044444762, 
0.2632922920972036, 0.24110869225557327, 0.25209360378812934, 0.24350541185909366, 
0.2632880482481693, 0.24110609852801393, 0.25209165285981067, 0.2435142003640062, 
0.26329325362452816, 0.24113857364453395, 0.25210087497982386, 0.24346729775111392, 
0.2632884327238294, 0.2411067730759156, 0.25209193501631466, 0.24351285918394025, 
0.263288211196811, 0.24110928510005564, 0.25209245762062726, 0.24351004608250587, 
0.2632878886146197, 0.24110802859565678, 0.2520920544346942, 0.24351202835502936, 
0.2632882704435993, 0.24110954802521473, 0.2520925267590549, 0.2435096547721311, 
0.2632875403327663, 0.24110633332348086, 0.2520915379175549, 0.2435145884261979, 
0.26328779836606503, 0.24110869968797197, 0.25209217072287315, 0.24351133122308974, 
0.2633457784946848, 0.2413201955734954, 0.2521574403815326, 0.24317658555028718, 
0.26333047904658846, 0.24124936209971815, 0.25213749275474806, 0.24328266609894536, 
0.26328903199930015, 0.24110751878097353, 0.2520923242304351, 0.24351112498929137, 
0.2632852691532978, 0.24110465365718586, 0.25209045784450296, 0.2435196193450134, 
0.26328532302369145, 0.24110312241292778, 0.25209010248199204, 0.24352145208138876, 
0.26328568013079734, 0.24110280320013994, 0.25209013121118196, 0.24352138545788085, 
0.26328635318010357, 0.2411023522389927, 0.25209023707957245, 0.2435210575013311, 
0.26328723359516826, 0.24110176122957208, 0.25209037562379755, 0.24352062955146217, 
0.26328877293926195, 0.2411007407786821, 0.2520906095245124, 0.24351987675754364, 
0.2632875779297411, 0.24110154100460837, 0.25209042283507416, 0.2435204582305765, 
0.26328736533340563, 0.24110168552781114, 0.25209038678703377, 0.2435205623517493, 
0.26328952941287775, 0.2411027736956302, 0.2520913075878432, 0.24351638930364888, 
0.26328925132714315, 0.24110143853746735, 0.2520909362295039, 0.2435183739058855, 
0.26328788817315646, 0.24110136433525545, 0.25209047412871727, 0.24352027336287088, 
0.2632881321606341, 0.24110140219001153, 0.2520905604731604, 0.24351990517619393, 
0.26328899283911383, 0.2411028845791009, 0.25209113017106993, 0.24351699241071526, 
0.26328919540746454, 0.24110739507978787, 0.2520923087410447, 0.24351110077170285, 
0.2632886611771704, 0.2411035927350504, 0.2520912466326918, 0.2435164994550874, 
0.2632892394914071, 0.24110434784146978, 0.25209160279112885, 0.2435148098759942, 
0.2632879303664022, 0.2411018685145021, 0.25209060448766185, 0.24351959663143388, 
0.26328666771265274, 0.24110228358501973, 0.2520903029328219, 0.2435207457695058, 
0.2632982906766101, 0.24110749372314466, 0.2520951470183227, 0.2434990685819224, 
0.26329530419530167, 0.24110706104331456, 0.25209415017449976, 0.24350348458688412, 
0.2633008469633607, 0.24119119486509968, 0.25211530856308445, 0.2433926496084552, 
0.26332599622621733, 0.2412371678455622, 0.25213335820187427, 0.2433034777263462, 
0.2632981109533468, 0.24114816728559557, 0.25210459906230187, 0.2434491226987556, 
0.2632881843509324, 0.24110331661715714, 0.2520910260409152, 0.24351747299099513, 
0.26328733048482683, 0.2411023265643147, 0.2520905251328616, 0.24351981781799678, 
0.2632869330120404, 0.24110206275965773, 0.2520903381342863, 0.24352066609401554, 
0.26329481389439907, 0.2411006976131469, 0.25209249034821113, 0.2435119981442429, 
0.2632873003642951, 0.24110395158657255, 0.25209090051863314, 0.24351784753049902, 
0.2632869475780325, 0.24110242294424408, 0.2520904270861698, 0.2435202023915537, 
0.2632883018030797, 0.24110673031249338, 0.2520918667858111, 0.2435131010986158, 
0.26328719735319495, 0.24110474536843554, 0.25209105437611473, 0.24351700290225473, 
0.2632865742950129, 0.24110233608633264, 0.25209029787811843, 0.2435207917405361, 
0.2632862131603647, 0.24110275233123762, 0.2520902786911376, 0.24352075581726004, 
0.2632865511285599, 0.241102574631791, 0.25209034113400314, 0.24352053310564586, 
0.26328717293515425, 0.24110253715200722, 0.25209052661276093, 0.24351976330007757, 
0.2632866021285005, 0.24110277896442062, 0.2520904021743354, 0.2435202167327434, 
0.26328723708239504, 0.24110326873514987, 0.2520905339075043, 0.24351896027495076, 
0.26329147463684216, 0.24111754182649472, 0.25209539529763364, 0.2434955882390295, 
0.2632953348500488, 0.24110898550552354, 0.2520946064352243, 0.24350107320920344, 
0.2632984480799446, 0.24113048308357743, 0.2521006036691462, 0.24347046516733178, 
0.26328644591913547, 0.24110618987090196, 0.25209115189041054, 0.24351621231955226, 
0.26328710009453227, 0.24110233589281307, 0.252090450052278, 0.24352011396037668, 
0.26328691016507544, 0.24110200165289628, 0.2520903128100703, 0.24352077537195785, 
0.26328704728776214, 0.24110190608609064, 0.2520903327224529, 0.24352071390369429, 
0.26328635004615647, 0.24110237577081084, 0.2520902232540558, 0.2435210509289768, 
0.2632864284288242, 0.24110231330254706, 0.2520902334722385, 0.24352102479639032, 
0.26328608452329544, 0.24110259302008355, 0.25209019020068935, 0.24352113225593167, 
0.2634046010730305, 0.241122347301561, 0.25213145924025954, 0.2433415923851489, 
0.2632968885207461, 0.24110004038972357, 0.25209299583227324, 0.24351007525725687, 
0.26328644424546843, 0.24110347650729963, 0.2520905133935561, 0.24351956585367587, 
0.2632870757062784, 0.24110382586287693, 0.252090726812184, 0.2435183716186609, 
0.2632866610318449, 0.24110406472849685, 0.2520907250345814, 0.24351854920507668, 
0.26328754091507733, 0.241102979170478, 0.2520907429065631, 0.2435187370078816, 
0.2632866731830949, 0.2411023049446738, 0.2520903231184329, 0.24352069875379845, 
0.2632869463710389, 0.2411019793148927, 0.2520903187552283, 0.24352075555884004, 
0.2632871661959845, 0.24110187023626495, 0.25209036163701776, 0.24352060193073274, 
0.26328674950392994, 0.24110242523345693, 0.25209036044659866, 0.24352046481601441, 
0.2632882405107993, 0.24110813307105067, 0.25209217322874106, 0.24351145318940906, 
0.2632972395953359, 0.24110429702173544, 0.252094209995617, 0.24350425338731158, 
0.2633027000312901, 0.24118696285804975, 0.252114919208158, 0.24339541790250227, 
0.26347363326128226, 0.24179369333651962, 0.25228354390625135, 0.2424491294959468, 
0.2634891389804622, 0.24153905801950418, 0.25224295710553424, 0.24272884589449942, 
0.26330773827497417, 0.24109232955810994, 0.25209459990842187, 0.24350533225849394, 
0.26328856654387284, 0.24110109469394608, 0.2520906223723414, 0.24351971638983969, 
0.2632858024362952, 0.2411027632991762, 0.2520901450885567, 0.243521289175972, 
0.26328582849602655, 0.24110491977940895, 0.2520906643746681, 0.24351858734989643, 
0.26329352294687625, 0.24115253279221596, 0.2521041774939642, 0.2434497667669436, 
0.2633195726614862, 0.2412283147247353, 0.25212952757434837, 0.24332258503943016, 
0.2633117685060793, 0.24111085633899992, 0.2521002063037343, 0.2434771688511864, 
0.26328783064674843, 0.2411088125953736, 0.25209220660019915, 0.24351115015767888, 
0.26332988042304856, 0.24121679473843863, 0.2521300182824712, 0.2433233065560417, 
0.2633011254108993, 0.24115925883694297, 0.25210809961295294, 0.24343151613920486, 
0.2633197883822739, 0.24122745025413977, 0.2521292957656463, 0.24332346559794008, 
0.2633046306231714, 0.2411659275332304, 0.25211071826217035, 0.24341872358142783, 
0.2632864111070967, 0.24110239361578656, 0.2520902508458526, 0.24352094443126404, 
0.2632852490050541, 0.2411039088263923, 0.25209024061659435, 0.24352060155195923, 
0.26328556680894083, 0.24110289143273503, 0.25209010099187035, 0.24352144076645385, 
0.2632857404157895, 0.24110276980474293, 0.2520901311892877, 0.2435213585901799, 
0.26328660840834517, 0.24110218946149511, 0.2520902697334651, 0.2435209323966944, 
0.2632875524778477, 0.24110156377791034, 0.2520904203074192, 0.24352046343682285, 
0.26328726690348103, 0.2411018109950227, 0.25209038541093937, 0.24352053669055687, 
0.263287020615334, 0.2411025329516504, 0.2520904733675027, 0.24351997306551315, 
0.26328668209663775, 0.24110295817414656, 0.25209046625328035, 0.24351989347593528, 
0.2632877217780624, 0.24110267810997374, 0.2520907271242091, 0.2435188729877548, 
0.263287377718199, 0.24110180857124525, 0.2520904142568882, 0.2435203994536676, 
0.26328724849431906, 0.24110183612097785, 0.25209037879056634, 0.24352053659413683, 
0.2632864433978824, 0.24110240467177954, 0.2520902601948954, 0.24352089173544272, 
0.26328816982636877, 0.24110114840496177, 0.25209050834586716, 0.24352017342280233, 
0.26328718730186773, 0.24110182744223882, 0.2520903580479317, 0.243520627207962, 
0.2632871089841015, 0.24110267513422404, 0.25209053029246725, 0.2435196855892072, 
0.2632873410645789, 0.24110293260032836, 0.2520906591117441, 0.24351906722334854, 
0.2632866749312843, 0.24110347447784947, 0.2520905836326034, 0.24351926695826298, 
0.2632868937988355, 0.24110345697684457, 0.2520906560304089, 0.24351899319391096, 
0.26328667722943044, 0.24110395270224352, 0.2520907000354704, 0.24351867003285546, 
0.2633001105948878, 0.24113630201084268, 0.25210245443006685, 0.24346113296420263, 
0.26329930637533366, 0.24116026953339506, 0.2521070696439405, 0.2434333544473308, 
0.2633043153814208, 0.24114588347796687, 0.2521060046203888, 0.24344379652022358, 
0.26330413099970934, 0.24116867871850373, 0.2521111864863834, 0.24341600379540346, 
0.2632966799305482, 0.24113124593848223, 0.2521002365643636, 0.243471837566606, 
0.2634437733004271, 0.24148889804302562, 0.2522230945564467, 0.24284423410010053, 
0.2634743221081951, 0.24157455922418627, 0.25224546368135253, 0.24270565498626612, 
0.2634267549265936, 0.2414602339476756, 0.25221002348327914, 0.2429029876424517, 
0.2633293322444498, 0.2412313524042731, 0.2521330878199075, 0.24330622753136963, 
0.26334129721039956, 0.2411893863324098, 0.2521279609764355, 0.24334135548075525, 
0.2633034561182197, 0.24112398895658707, 0.2521006743881148, 0.2434718805370784, 
0.26332219427650577, 0.241213905451036, 0.252127017661665, 0.2433368826107932, 
0.26329317178669726, 0.24110792970591993, 0.25209411847346597, 0.2435047800339169, 
0.26328887953108443, 0.24110712447177096, 0.2520921472907349, 0.24351184870640985, 
0.26328903079317856, 0.24110136853251588, 0.2520908381434723, 0.2435187625308333, 
0.26328867277780854, 0.24110089777833324, 0.2520906124776986, 0.24351981696615954, 
0.26328865200747736, 0.24110215007260116, 0.2520908895824667, 0.24351830833745466, 
0.2632909534004352, 0.2411078598813966, 0.2520927129157947, 0.2435084738023737, 
0.2632973279379664, 0.24111555163262285, 0.2520967738412369, 0.24349034658817387, 
0.2633005168928349, 0.24114215259343935, 0.2521039632735818, 0.24345336724014396, 
0.2632932910546965, 0.2411093077835873, 0.2520940462390037, 0.24350335492271252, 
0.2632882793611387, 0.24110146848089511, 0.25209062302522883, 0.24351962913273734, 
0.26328839086862277, 0.24110228072746376, 0.25209085083462407, 0.2435184775692894, 
0.26328877953215835, 0.24110175274346277, 0.25209085058718544, 0.24351861713719342, 
0.26329051771649387, 0.24110195846574925, 0.2520914478866974, 0.24351607593105945, 
0.2636065755338132, 0.241167314977329, 0.2521460840619378, 0.24308002542691998, 
0.263362699454884, 0.24105248937378676, 0.25210253430074353, 0.24348227687058574, 
0.26328920696080804, 0.24110145765773303, 0.2520909147396755, 0.24351842064178358, 
0.2632888797026286, 0.24110113862958543, 0.2520907340230765, 0.2435192476447094, 
0.26328793347580537, 0.24110130691128814, 0.2520904749822796, 0.24352028463062692, 
0.26328765377446156, 0.24110150827148516, 0.2520904316013318, 0.2435204063527215, 
0.26329212825716397, 0.24110429804634287, 0.2520925104102385, 0.2435110632862547, 
0.2632904456765903, 0.24110223834437647, 0.252091498993335, 0.24351581698569832, 
0.26331328624093847, 0.2411399251371257, 0.25210509348509086, 0.243441695136845, 
0.26329958378204665, 0.24109914427499618, 0.25209363959236647, 0.24350763235059075, 
0.2632890347139572, 0.24110335367232916, 0.2520913050750772, 0.24351630653863657, 
0.26328823370118987, 0.24110178718065645, 0.2520906825374301, 0.24351929658072363, 
0.2632890721336924, 0.2411040888640767, 0.2520914795753046, 0.24351535942692634, 
0.26328941757724744, 0.24110326449771882, 0.25209140198984736, 0.2435159159351862, 
0.26328888682768886, 0.24110074803435658, 0.25209064071510123, 0.2435197244228534, 
0.2632884810980163, 0.24110115055347392, 0.25209060698547286, 0.2435197613630368, 
0.26328934453666664, 0.24110974063559162, 0.25209289918653227, 0.24350801564120947, 
0.26328957640908845, 0.24110211795149183, 0.2520911793379797, 0.2435171263014401, 
0.26328832010859815, 0.24110104967907164, 0.2520905324166126, 0.2435200977957175, 
0.2632887378763632, 0.2411007661202259, 0.25209059756063434, 0.24351989844277663, 
0.26328811447899997, 0.24110118418734092, 0.2520904988202124, 0.2435202025134469, 
0.26328815932009, 0.24110115329140724, 0.2520905048864531, 0.24352018250204954, 
