
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17350114601807684,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17350114601807684,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17350114601807684,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17817203878954038,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.18300754479902107,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1759214703315738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17935165593933777,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1851195566995339,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19054461694586047,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.18674212827504932,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1877881497562335,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1877881497562335,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1877881497562335,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19320121527564954,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1925970185391343,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1973973154237218,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1973973154237218,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1973973154237218,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1991799300474582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1989082373363303,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1989082373363303,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1989082373363303,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19819913085217786,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20237516940759281,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20405569912010202,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20827531775791397,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20943130911890626,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20943130911890626,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20943130911890626,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21298007958266885,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21298007958266885,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21298007958266885,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21298007958266885,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21652721059451885,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21990409809660505,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21990409809660505,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21990409809660505,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21990409809660505,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21990409809660505,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21990409809660505,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22340341158530516,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22340341158530516,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22340341158530516,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22340341158530516,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22713322759823984,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23072446092307122,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23203321632161744,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23180539785828025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23205126026413556,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23205126026413556,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23210665109998163,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23210665109998163,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23210665109998163,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23210665109998163,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23690830963187945,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23690830963187945,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24080684016279838,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24080684016279838,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24080684016279838,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24080684016279838,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24080684016279838,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24080684016279838,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2268958845715414,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2268958845715414,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2268958845715414,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23079720473789056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23079720473789056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23079720473789056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23079720473789056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.234551484452428,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21534218920487444,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21534218920487444,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21534218920487444,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21534218920487444,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22166799148561742,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22166799148561742,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22166799148561742,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22166799148561742,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20715508396184446,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21037291205606068,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21167944626232804,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21167944626232804,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19435200609113745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19435200609113745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19435200609113745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19435200609113745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.19435200609113745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20062082203768722,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20771263713635918,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2098731519451931,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2098731519451931,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21455965466930224,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21522533478885947,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21522533478885947,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2168245553115133,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2168245553115133,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2168245553115133,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.218589577782456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.218589577782456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.218589577782456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2235400213341978,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22794553879620782,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2269944554138405,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.226210400209503,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23076559250779302,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23076559250779302,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23076559250779302,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23004396148907255,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23004396148907255,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23004396148907255,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23004396148907255,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23004396148907255,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23004396148907255,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23331260034093004,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2298477963693816,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2298477963693816,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2298477963693816,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2298477963693816,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2298477963693816,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336214263158841,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336214263158841,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336214263158841,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336214263158841,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336214263158841,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336214263158841,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23337760179468175,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2281556881212851,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23116822092369052,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336196413722043,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336196413722043,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336196413722043,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336196413722043,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336196413722043,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2336196413722043,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22640983046615382,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22640983046615382,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22640983046615382,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22916384360520056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22916384360520056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22916384360520056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22916384360520056,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2269936702466219,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2269936702466219,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22749503870753204,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22749503870753204,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22749503870753204,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2307728284203538,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2307728284203538,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2307728284203538,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2339948161253776,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2339948161253776,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22829428502119548,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23140695854502463,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22306179249982347,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2267846128479465,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2267846128479465,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2267846128479465,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2267846128479465,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2267846128479465,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22617183405989089,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22948561476947812,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23256406814078956,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22651780553488288,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20652880345251232,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20652880345251232,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.16707089713268738,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17573814747029826,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1837334718283054,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1933641080268676,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1933641080268676,4.082353158075954E-6,
