
5.664628268999329E-19,0.14400296756276146,6.422132887079404E-19,0.8559970324372281,1.450305371125126E-14,2.340112829611458E-19,
8.87907318081172E-16,0.03247415635512837,9.482474032877731E-16,0.9675258436292271,1.5638393814212993E-11,4.20091972455889E-16,
3.7390411898922907E-19,0.06523832503980502,6.210896704202293E-19,0.9347616749601892,2.8412764443074193E-15,5.646598781821849E-19,
1.1220942548342452E-15,0.0628510834465649,3.2196210208188087E-16,0.9371489165499916,3.4389336177965157E-12,1.2037005692987225E-15,
4.958973408697849E-15,0.03611884872145389,6.1342455973384644E-15,0.9638811508713545,4.0717728092685615E-10,4.353149047629659E-15,
2.1445635802739754E-14,0.05557647253732905,5.750591442651847E-15,0.9444235266592731,8.033673886797067E-10,5.650717922231194E-15,
5.436810602226813E-20,0.0362616759394236,2.829971275882402E-20,0.9637383240605804,2.4727447521767307E-15,5.2097593149876555E-20,
8.91090230544426E-22,0.10186567949828555,6.937713515646998E-22,0.8981343205017138,1.027915562337552E-18,9.698019102108355E-22,
2.5614011349070643E-18,0.047445913079189064,1.3927780801174536E-18,0.9525540869205968,2.1511075413258009E-13,1.795575540644286E-18,
1.820605025632182E-15,0.04561630368194962,9.40903576312871E-16,0.9543836961328681,1.8517544779655248E-10,7.283122811431699E-16,
5.7124095568747445E-21,0.1917545504073269,2.2895891164436152E-21,0.8082454495926737,9.291474347846599E-16,1.1339072391082039E-20,
1.0645217371181785E-19,0.027191148044431148,8.660872650705624E-21,0.9728088519555584,1.3618754554594853E-14,3.433211662210876E-20,
1.7063162807689373E-17,0.12353452800266061,1.7390987040782785E-17,0.8764654719944074,2.932703623843295E-12,5.651441555768143E-18,
2.51125576113213E-16,0.1304449796832214,2.2060614914443346E-16,0.8695550202302825,8.649332265575316E-11,1.0447687089913307E-16,
2.59537355863188E-19,0.007781605330798957,1.4019044881925336E-19,0.9922183946691747,2.840070637295896E-14,1.9565318766103469E-19,
3.500936039924356E-15,0.030379060034936112,2.0437428122633435E-15,0.9696209390524385,9.126172140261483E-10,9.582583510954136E-16,
3.7184421092105814E-13,0.025085603425907085,2.4463716725505854E-13,0.974914116208429,2.8036491489018E-7,1.3037790624935245E-13,
5.3578206209038394E-21,0.006618567645506426,4.938811676338648E-21,0.9933814323544984,1.0961732371733116E-15,4.485106666113543E-21,
1.917705288571371E-18,0.09529499112570498,1.6281526277152195E-18,0.9047050088722715,2.023156881371287E-12,1.1449009796261546E-18,
3.586882040587718E-15,0.009815837536046841,4.949008687562316E-15,0.9901841585752252,3.8887159812541606E-9,4.8512925122059725E-15,
1.8185702364870632E-17,0.001977544694639126,3.7911379965859475E-17,0.9980224552810327,2.4330560736090684E-11,1.442983381190885E-17,
7.505234469122858E-15,0.01457209037015982,5.243173409340367E-15,0.9854278977498797,1.1879898145252894E-8,5.011391562886573E-14,
2.7860234273575384E-14,0.0012540943257914087,1.4821950076507857E-14,0.9987458967384353,8.935714077271252E-9,1.4100985510719277E-14,
4.3240726590360436E-18,0.12313494632390058,3.3721605809780515E-18,0.8768650536686716,7.429688840049891E-12,5.238529607352683E-18,
1.2166656149936158E-17,0.010174607089856114,5.942564917537124E-18,0.9898253929047056,5.4423045179333525E-12,1.0894184646024382E-17,
4.036929683026478E-15,1.0223601687654683E-5,2.5387460113867642E-15,0.9999897762796381,1.1867117265033216E-10,8.480778561986351E-16,
3.176253675781244E-15,0.21021160443855574,3.803711595250315E-15,0.7897883201355885,7.542584426069704E-8,6.191817666803714E-15,
1.0124266383629266E-18,0.0010807591728129247,1.5089647478630718E-18,0.9989192408262175,9.738265251060727E-13,7.958399019614396E-20,
3.2597378375817345E-18,0.00409291491551447,2.2853474089485997E-18,0.9959070850737506,1.0733625848765684E-11,8.002296512703413E-19,
1.353010981039971E-20,0.009540186666307035,7.997329083054432E-21,0.9904598133336948,2.3490683438696582E-15,1.4016260752085706E-20,
2.4984349402412794E-19,0.07306621212522371,2.1315147281926633E-19,0.9269337878738756,9.061380990822918E-13,1.6595168801703596E-19,
5.768491417727041E-24,0.039287396910298,9.563389989756933E-24,0.9607126030897036,8.809869125682656E-18,5.473219903704814E-24,
4.2894085172083155E-16,2.250179408315259E-4,3.0799660079823193E-16,0.99977497873328,3.3258853375735247E-9,1.957128860793062E-16,
8.557635508559112E-11,0.10119975069666767,3.703903518532017E-11,0.8983374938755283,4.627552099646555E-4,9.522132878198098E-11,
8.150276974041305E-14,0.09029121022266802,7.053733618287235E-14,0.9096487871945809,6.000258249838947E-5,1.0239254592410498E-13,
1.3381403963169812E-11,0.026826126079332865,9.912754150945222E-12,0.9731470865637637,2.6787322267170255E-5,1.1342034011470597E-11,
2.476018295960202E-15,0.12417145666934559,7.313861837825732E-15,0.8758285265608869,1.676975152952908E-8,5.7294675650859165E-15,
7.196488149832999E-16,0.02312356024795304,4.0953022618035515E-16,0.9768764374473619,2.3046830967363975E-9,1.0621624057207635E-15,
1.2933703734308942E-14,0.12291205347607508,8.813297008915304E-15,0.8708317288841877,0.006256217639708441,7.348852602088342E-15,
4.002025683346677E-14,0.009320375238222841,4.28704165197388E-14,0.9906792731403132,3.516213512788648E-7,3.003489809405038E-14,
3.1984032289100767E-12,0.06381264394261515,5.5733116248933175E-12,0.9361598519239928,2.7504120588241523E-5,4.033381516656174E-12,
1.6122643208260925E-14,0.018441208511426704,3.861550614251224E-14,0.9813598822274254,1.989092610460684E-4,4.7362747127887376E-14,
6.384227281491764E-17,0.15105699136197973,3.1135588150759493E-17,0.8489430068070947,1.83092548063545E-9,3.601182127779134E-17,
1.1759555408591594E-14,0.05688984824975983,7.224253973586082E-15,0.9431096116461506,5.401040624235953E-7,9.533975013808249E-15,
3.7131054011031795E-18,0.043240848384956315,2.725042584508034E-17,0.956759151514598,1.0044520963614569E-10,7.723121330188166E-18,
7.760470290381189E-14,3.766825594434214E-4,4.830214421779406E-14,0.9996210458337195,2.27160665574309E-6,5.529679550302628E-14,
1.8099214521060597E-20,9.809573228281138E-4,1.0476536716695018E-20,0.9990190426765925,5.827436110110659E-13,1.046314032136204E-21,
1.0387130153483603E-14,0.022753314321029443,1.2221621394183076E-14,0.9772466355374146,5.01415301361381E-8,5.449169658704154E-15,
1.5285386194971085E-14,0.20125440795805122,1.031306933577204E-14,0.7987433118857074,2.280156211030804E-6,3.843773922796782E-15,
1.8343564755487722E-15,0.01276006723333492,1.2558895087557978E-15,0.9872397306905701,2.0207609090053012E-7,1.7440609447617981E-15,
1.0288857057012476E-11,0.014154709439420645,2.933757828247742E-12,0.9854584407078614,3.8684983183494477E-4,7.661820981920761E-12,
1.5466054366468958E-19,0.06420421197688679,1.4896389951288538E-19,0.9357957880092073,1.3909795097315681E-11,1.1411513543366867E-19,
5.0130987850817404E-17,0.04662434388135396,6.933621250528653E-17,0.9533756348877671,2.1230878633175965E-8,7.986308764437395E-17,
3.285122817733458E-14,0.18984401495013126,1.8180976970509213E-14,0.8101524482497656,3.5368000229736614E-6,3.150976424617956E-14,
1.3902658739358537E-14,0.12836800587060043,4.216848586582692E-15,0.8716318310010699,1.6312830480028207E-7,5.7851977732700594E-15,
3.699043224826675E-15,0.14452209965182014,5.093260704386824E-15,0.855474604466373,3.2958817924184577E-6,7.976891097719882E-15,
4.013122577645988E-16,9.755461351552083E-4,1.2992445860797048E-16,0.9990244422484262,1.1616413974617418E-8,4.3384140375000923E-16,
1.7497389726789593E-17,0.020200384761525914,2.482544304959286E-17,0.9797996079718525,7.266624389162021E-9,1.9865246987145288E-17,
2.2465131862512984E-22,0.05774820491043421,7.3826868201389865E-22,0.9422517950895491,1.0901748939600119E-14,7.700450875730012E-22,
7.417158515572198E-18,0.020064291851636093,6.8578956939778715E-18,0.9799356986443678,9.503996086507615E-9,9.983949789664473E-18,
9.96072387814351E-24,0.047637650168751974,1.1670730263698333E-23,0.9523623498312366,1.2894155562801651E-14,1.397523974301161E-23,
8.02938373549154E-21,0.030047619867646785,4.737405836507379E-21,0.969952380130182,2.1724619591756865E-12,3.591213651916392E-22,
2.1498458593500152E-20,0.20462996146123322,1.1183339100369289E-20,0.7953700385153273,2.3444182551613006E-11,7.746571376508698E-21,
3.670203541891454E-15,0.0023177258007854133,3.589150633788663E-15,0.9955223423800044,0.00215993181919519,3.3851668094550252E-15,
2.2967738678663214E-14,0.24817410915594432,1.8321927219806632E-14,0.7517652642250616,6.062661893198155E-5,2.2012598441135324E-14,
7.322310165348645E-14,0.08356791750814013,4.0006241556585526E-14,0.9162745008849131,1.575816067517896E-4,8.102164274666656E-14,
5.750150742678721E-15,0.04243382874479289,7.334981158346184E-15,0.9575294783402244,3.6692914962320326E-5,9.016577143918443E-15,
1.3968949121153117E-16,0.12558562126389028,1.7708489940269983E-16,0.874414002137838,3.765982764801942E-7,2.5529426163081217E-16,
5.6529401217853094E-18,0.05361576339590393,4.8823435655769795E-18,0.9463842224950263,1.4109069866677727E-8,2.6503747840831647E-18,
5.487250737209833E-17,0.012056662345018466,1.6764638354235445E-17,0.9879432759510889,6.170389302457588E-8,4.7170488993416186E-17,
2.9470468211980646E-15,0.18302270456646685,1.8347336015604622E-15,0.8169738066060839,3.4888274408214864E-6,1.6779445758419443E-15,
5.916658394064303E-16,0.16264639191921004,2.5086066737168824E-15,0.8373462143578709,7.393722915552364E-6,2.242725596402758E-15,
1.046430244829508E-20,0.03513884919438557,1.1053415828925671E-20,0.9648611507660786,3.953254586184807E-11,1.519719509198537E-20,
1.5846370488658875E-14,0.024024870607972062,9.932636206601734E-15,0.9759595271163531,1.560227563770527E-5,1.1694352459649988E-14,
8.96657787684738E-14,0.13222431210956626,3.908707738657578E-14,0.867518296004293,2.5739188594585145E-4,6.47380728558435E-14,
2.1032679009102335E-16,0.08607719397575597,2.5825834269718045E-16,0.9139225458653875,2.6015885542357677E-7,1.534894273558396E-16,
1.9143399979645096E-15,0.13850763501278898,6.70700600281454E-16,0.8614778724779736,1.4492509234095389E-5,1.113536987049906E-15,
9.265532274716764E-16,0.006276941621317581,4.742848779690936E-16,0.9937180883506226,4.97002805417649E-6,1.393868034916296E-16,
1.1966675044669714E-20,0.008867877780244348,5.242805807432744E-21,0.9911321221871522,3.260334620095884E-11,1.0326094603992148E-20,
8.017950509564937E-18,0.0015500995482926787,1.504574763959186E-18,0.9984497626317211,1.378199819293766E-7,8.910920633686231E-18,
1.0589975063965055E-16,0.1722887709124065,1.1452785206869388E-16,0.8277086994407548,2.5296468368402427E-6,9.214747031373686E-17,
4.705854980994071E-18,0.07126645337072908,3.0383217612155964E-18,0.9276839461866805,0.001049600442587455,1.755289950838058E-18,
1.4010773032938016E-18,7.094574880447363E-5,9.856885602427708E-19,0.9999290534701881,7.810105592429713E-10,1.8658410041371086E-19,
6.198433808534442E-16,0.010648946179080304,1.587242484192306E-16,0.9893325217724753,1.853204843736199E-5,5.391076214516004E-16,
1.4121956945090357E-19,0.002063576269962878,5.645114307980372E-20,0.9979364206928002,3.037230290818872E-9,8.171042094875447E-20,
2.752387193478516E-17,0.2512702312584868,2.582191167094439E-17,0.7487287705346685,9.982068444855624E-7,1.94886015248706E-17,
7.775519691438606E-15,0.0410720458151576,1.2093105483164397E-15,0.9588261701378674,1.017840469643108E-4,2.6740760772409406E-15,
1.764601046988173E-18,0.020782008221924216,1.3433496647040938E-18,0.9788333889791883,3.8460279888471885E-4,1.2381915688477153E-18,
3.581215598254656E-17,6.618283081420551E-4,7.881879516804837E-18,0.9993374048806951,7.668111611841875E-7,1.4571462570662355E-17,
1.2563791916139936E-18,0.12962893218661128,4.878485815378937E-19,0.8688442214998562,0.001526846313529584,5.247253413118535E-19,
4.70601596110485E-16,0.00543007654281752,4.978511998656033E-16,0.9945172062732722,5.271718390461393E-5,7.87712049293319E-16,
6.796096293381285E-23,0.11111776054275153,4.4719354887272654E-23,0.8888822394538779,3.376497898768464E-12,4.095959143364527E-23,
1.0401642274640627E-20,0.11405602922682434,5.05146288537726E-21,0.8859439692661657,1.5070092425401946E-9,1.0643247095198827E-20,
9.415118390171275E-16,0.029713178272695855,1.0382403607313626E-15,0.9701256775212141,1.6114420608635946E-4,4.0298060827672485E-16,
9.177823871908101E-21,0.04410849966787888,3.787202309148653E-20,0.9558768156713475,1.4684660776024931E-5,8.921927830032028E-21,
6.20393352891099E-17,0.001193006325384606,6.173479869163768E-17,0.9988057331071325,1.260567483433007E-6,6.111053065679718E-17,
1.74095486385246E-17,0.0945097385852548,2.1361562761002318E-17,0.9054830155067888,7.245907950477458E-6,4.947759938270775E-17,
2.123381995250608E-18,0.19723274263811097,1.4054782315336498E-18,0.8027669203614626,3.370004277747959E-7,1.0566117114926286E-18,
2.1795185481009865E-20,0.04394046470376802,1.2390335081121792E-20,0.9560595339883003,1.3079270831539268E-9,9.218321275047003E-21,
6.372715510407953E-16,0.009844182181151072,9.004168991840939E-16,0.9899768674101631,1.7895040867841399E-4,9.400753335613042E-16,
1.0117995714715487E-23,0.03624765483431739,8.37451316007728E-24,0.9617618893505454,0.001990455815131595,9.115763771215363E-24,
4.768262766494635E-16,0.08738622346790045,4.602468537277253E-16,0.9124634606482362,1.5031588386049677E-4,8.867091901483339E-16,
1.2123405958523343E-20,0.0207210986604118,5.335191942727773E-21,0.9791035119562962,1.7538938328990185E-4,2.577481794370191E-20,
2.9689102427602236E-20,0.1245843043604715,4.799953890340073E-20,0.8754156926760406,2.963484922672465E-9,3.569660531334472E-20,
9.392415233684069E-17,0.09823629929990281,1.129375599240784E-16,0.9017608825540757,2.8181460255562217E-6,4.5847867538622184E-17,
3.730605677833137E-18,0.07702639894892786,2.1128395404460026E-18,0.922973270664603,3.303864702563985E-7,4.915671844938417E-18,
9.331770846176094E-15,0.04082364685905205,8.864676788432865E-15,0.9580771343865517,0.0010992187543690532,9.451600438648594E-15,
3.7705693038537427E-19,0.0999057195767267,1.2070588207032587E-19,0.8998768415650548,2.1743885821984954E-4,2.6913293668209725E-19,
3.741868629013214E-17,0.008302498649396877,8.548336384186766E-18,0.9813591557105705,0.010338345640038755,4.1055517717222244E-17,
1.2560201722912934E-20,0.016688526324804883,5.3264255009423295E-20,0.9832200291524513,9.144452274251281E-5,5.610057087037721E-20,
2.385222921677055E-17,0.0030583439634675772,2.6224131417707967E-17,0.996213716803456,7.279392330773382E-4,1.946316766789279E-17,
1.0405046912305595E-20,0.14288243150698393,8.972436486651613E-21,0.8570050617602647,1.125067327493272E-4,1.1697816783564725E-20,
7.819115976706488E-17,0.12089026750652589,5.668722073011614E-17,0.8790832946637916,2.6437829676643907E-5,2.7716911081813128E-17,
9.078196496413589E-16,0.06131740708307902,3.5121054396116795E-16,0.9386492027876552,3.339012926259422E-5,9.686627930566362E-16,
1.8842305328187358E-19,0.2423338042631146,1.345271488569618E-19,0.7554045813174121,0.0022616144194742547,1.0488245253643633E-19,
3.3196392000764053E-19,1.653729411039763E-4,3.2819611213477615E-19,0.9998346162890354,1.0769857702183792E-8,3.4909340437326007E-19,
1.0646979997679266E-17,0.012093449482256541,2.0478061688922013E-17,0.9879030933856989,3.457132042364946E-6,7.783115680173958E-18,
1.064072812334502E-15,0.21073764010990598,1.679741164757393E-15,0.788471673549792,7.906863402994213E-4,1.2241889543646953E-15,
5.610264365122769E-18,0.06334263825335758,3.110455514527371E-18,0.9366552526251943,2.109121448210668E-6,2.572703939441682E-18,
2.3512958402712653E-15,0.012664630772364759,4.401682921114336E-16,0.9859220856975777,0.0014132835300526112,1.8673801172502048E-15,
2.2246852485399115E-20,0.1945459489694386,1.2496986029308497E-20,0.8054540267722421,2.425831520803236E-8,2.5070021513461262E-20,
1.4686201736781227E-16,0.05045246595698592,1.6848614598526546E-16,0.9495218597184304,2.567432458839144E-5,1.6332690071919238E-16,
2.3326243669723985E-26,0.00448172920601754,9.472222256269935E-27,0.9251191757920352,0.07039909500194821,1.2075919831611653E-26,
1.9627694399733854E-26,0.0014412963597830333,9.266317959604804E-27,0.9574267693981123,0.04113193424210437,4.891000917132606E-27,
8.765940831126161E-17,0.16696249939591173,3.558906156276935E-17,0.833009884645559,2.761595852716834E-5,1.3044920437756311E-17,
2.4346181523684548E-23,0.134588774881566,1.7420126697888727E-23,0.84689646170223,0.01851476341620427,7.399431102242819E-24,
7.275653008683299E-21,0.13301247933313157,9.774923653066775E-21,0.8644440453719664,0.0025434752949032983,1.2579823480033138E-20,
3.425382904272936E-22,0.07843888423658339,7.160658610538552E-22,0.9215338925424154,2.7223221002418833E-5,1.375021906336497E-22,
9.224370712692247E-18,0.012427529072359094,3.5782148924962324E-17,0.9875415450690783,3.092585856350743E-5,3.523190535836663E-17,
9.40360083267364E-21,0.013061283833387952,6.902824509790083E-21,0.9869387058613986,1.030520970561888E-8,8.140293494734006E-22,
4.793586622451879E-16,7.615131329673923E-4,4.883645685877136E-16,0.9990941590230819,1.4432784394354043E-4,5.832208206626839E-16,
1.5178542768610534E-18,0.016124210130409558,2.514702854517709E-18,0.9838730107185979,2.779150995673186E-6,9.285534183091328E-19,
2.1991217130607465E-19,0.013243791528985875,2.3903943497982846E-19,0.9714355975194994,0.01532061095151819,2.556531052692362E-19,
2.7170151901958645E-21,0.1812671765750192,1.881268951216715E-21,0.81815126662367,5.815568013115321E-4,3.612271815762562E-21,
1.0619584287978315E-18,0.16785747910060386,1.7966830358495547E-19,0.8321407002886433,1.8206107512803973E-6,4.943882550308221E-19,
1.3415083600245747E-15,0.023689683530224288,6.134884940834828E-16,0.9731086096927649,0.0032017067770074895,4.497718079846946E-16,
6.841369199923231E-25,0.15235969947789052,5.5133236771786695E-25,0.8361357587128846,0.011504541809225633,5.555189092110301E-25,
5.2192519471035027E-23,0.015284447059707548,1.2794634009412617E-23,0.951427365416074,0.033288187524218284,8.183605982552453E-24,
2.4723119640661123E-16,0.005764846481954278,1.512132330549548E-16,0.993616021203621,6.191323144257048E-4,5.0881325531913115E-17,
4.308022255922948E-21,0.11147950753366057,6.791517229411606E-21,0.8882396399426716,2.808525236697221E-4,7.474416254709775E-21,
2.1047265038046575E-20,0.03242638844019112,1.1131543019821462E-20,0.9626856995003645,0.004887912059440002,7.826204763159507E-21,
7.757002459377094E-20,0.021823352880176262,5.61969970800216E-20,0.9781766298887907,1.7231039618091515E-8,5.921938373050929E-20,
6.786132225424723E-20,0.005512826163301676,2.3846247463361286E-20,0.9944871510293248,2.2807377274178104E-8,1.1201828609961578E-20,
3.6639299059403117E-16,0.013028137708755346,3.491811560765752E-17,0.9866730328384024,2.988294528454882E-4,8.868084235538804E-17,
5.1130976184058186E-20,0.1787661474715895,1.4649050936994126E-19,0.8212336649354219,1.8759298443147464E-7,9.070622335708142E-20,
1.931035572094547E-16,0.006449482216605945,1.0053699562599431E-16,0.9925582493799747,9.922684034212308E-4,4.184061160963117E-16,
1.212904354932092E-20,4.75015995210172E-4,2.3599505676836752E-20,0.3401313380046,0.6593936460001885,3.478144303664662E-20,
9.825994556864416E-16,0.032747590152750215,1.34459496967193E-15,0.9652022134974054,0.0020501963498444757,1.109909091345296E-15,
2.2088130254549907E-20,0.0038010818774412564,8.58723087536065E-20,0.990198986070796,0.005999932051760751,9.887780925231737E-20,
5.209617450855719E-19,0.002888833421278288,2.565212680719833E-18,0.997108511119453,2.6554592699801626E-6,1.190199743710524E-18,
6.593816009087231E-24,0.18506793082447318,4.6239040251116875E-24,0.768895812744902,0.04603625643062512,2.588392768413112E-24,
2.0342908269649837E-19,0.15186128006201616,1.6534265790499274E-19,0.8481372350382334,1.484899749700005E-6,3.6587782057686693E-19,
4.721539117714955E-19,0.04344014734273906,3.82790423298111E-19,0.9565549713300645,4.881327196693592E-6,5.537576616232181E-19,
2.7066431274117825E-16,0.056081102588625815,3.041247074505167E-16,0.9436595215385863,2.5937587278618453E-4,3.1233166421511726E-16,
1.502151148340021E-24,0.09623733421237061,2.2809570524070557E-24,0.8692243765340302,0.03453828925359624,1.6092832714781686E-24,
1.9009892581495155E-28,0.04849937510901031,3.3263038844727504E-28,0.9515006248909882,3.564219039960292E-15,1.6547979779105006E-28,
3.7763908088263986E-20,7.194040468139265E-4,2.6304350602995708E-20,0.9968577505344508,0.002422845418736748,1.9446288868701914E-20,
3.886961756180352E-18,0.05812843689830747,6.6215070722702394E-18,0.9417474113796912,1.2415172199937687E-4,2.95597030353533E-18,
4.407510361074764E-18,0.14333582083501933,3.0915467981290147E-18,0.856625423395449,3.875576953345987E-5,4.706196923881712E-18,
1.3551557956872019E-18,0.05598483247810693,7.462001912577436E-19,0.944003928304677,1.1239217217527958E-5,9.817627467746121E-19,
9.063098061661158E-20,0.12052378592903698,8.380555832787694E-20,0.8794695162125452,6.697858418948741E-6,9.004217784172027E-20,
1.149784027056753E-19,1.5262431957653304E-4,9.695513260175934E-20,0.9998464477179458,9.279624796671986E-7,1.1564543119791623E-19,
7.125661828721076E-21,0.011557449879939155,9.984329423199078E-21,0.9884415913744972,9.587455635926101E-7,3.569484569845523E-21,
9.716596458087746E-20,0.15078340635210435,6.674088700091752E-20,0.8492134108238172,3.182824081388328E-6,6.516173801012906E-20,
2.9796571632261772E-18,8.288401875898575E-4,1.1894621767701747E-18,0.9991477923869981,2.3367425407344193E-5,5.006655534719313E-18,
7.981015579005032E-21,1.8143585024476747E-6,5.358104726558027E-21,0.9999981739801794,1.1661316707779127E-8,1.5701171687200585E-20,
3.694416435226069E-22,0.0197198623349111,3.322835103383296E-22,0.9802801276430986,1.0021984601030108E-8,2.9966539143185586E-22,
2.042472673523892E-28,0.031965077696566944,4.711135203937127E-29,0.96803492230343,2.590761952573443E-15,1.533088388947881E-28,
4.0451580972645007E-20,8.198794673318462E-4,2.9895854603727624E-20,0.9991795515807841,5.689518787560437E-7,1.9404364283089176E-20,
3.902492719996501E-23,0.04076230491183255,1.3062940000221317E-23,0.959237694567985,5.201823167314872E-10,5.966029640865739E-23,
8.179920865249708E-23,0.05778516924919733,4.9572489610441046E-23,0.9422148290961389,1.6546603224627379E-9,1.0537442308197908E-22,
1.3402539471176406E-22,0.18410595068325308,1.1646638176198647E-22,0.8158940284379437,2.0878800265704875E-8,1.1083780233158272E-22,
4.9218903796429194E-23,0.08461374165687581,9.652414812644402E-23,0.9153862456724522,1.2670671027451571E-8,7.383044075749896E-23,
1.0965119513527772E-21,0.07044497447801336,7.700893228542504E-22,0.9243124834499996,0.005242542071983475,2.1505708569446988E-21,
1.4244046863352138E-20,0.0038426908776019474,5.185957387327411E-21,0.9880417087522579,0.00811560037014517,7.753322182572008E-21,
4.697721587271277E-19,0.08053144007298173,2.2227643029568017E-19,0.9194556949117859,1.2865015231645866E-5,6.266446643867088E-19,
8.62016026884882E-18,0.007348213064147494,2.4243922105666086E-18,0.9917134124696969,9.383744661564376E-4,5.964289560702926E-18,
1.0395332161751043E-22,9.657876638842869E-4,1.0745952050641274E-21,0.9990340942615527,1.180745654921335E-7,3.3505547551054075E-21,
4.2004351079057086E-22,0.002398242350902562,1.0150609640978642E-21,0.9976017540595171,3.589580398482195E-9,8.625569792394597E-22,
2.270043974030029E-22,0.004124163029159354,1.5942475968827354E-22,0.9953350659436825,5.40771027159073E-4,1.3113594987619783E-22,
6.22252535834736E-18,0.11559374561632323,1.0528708978318845E-17,0.8841826329513794,2.2362143229565432E-4,6.807768113399626E-18,
9.557955610654947E-22,0.09956664733463592,5.644498432851712E-22,0.9004333231679834,2.9497383938238413E-8,4.6802439148239885E-22,
2.508624308684312E-17,0.04713513810667926,9.770159199721131E-18,0.9517416697046039,0.0011231921887152633,2.277523155637564E-17,
6.86381049532429E-23,0.014779881961148555,1.0422725258320188E-22,0.9852201136663746,4.372472544227389E-9,3.883616061453378E-23,
4.267445274958531E-22,0.022825917425310434,3.523556887488397E-21,0.9723462151782052,0.004827867396478788,7.020621188703762E-22,
2.774080633500974E-22,0.1411610826544734,1.3789472773687594E-22,0.8581288275937164,7.100897518110351E-4,2.20109299813644E-22,
3.430415119432751E-18,0.044826417051004326,2.9643850528502508E-18,0.9550949920059517,7.859094304218971E-5,2.92437828771932E-18,
4.634652989282697E-17,0.02176763379435222,3.702225296770705E-17,0.9780712250066551,1.61141198992266E-4,4.598500965907026E-17,
7.845332563096198E-17,0.03329316875698976,5.4336249249871366E-17,0.9649873850179462,0.0017194462250643818,4.842376505066899E-17,
4.8374783234187473E-23,0.02832948686985177,3.93508499541686E-23,0.9714257689427392,2.447441874104343E-4,3.770037921658389E-23,
4.9643683827397E-20,0.16959982379160982,1.5236683663035584E-20,0.8303947294897018,5.446718684473648E-6,3.932327630005502E-20,
3.0726173900128897E-23,0.05414993155623402,4.7391203281111864E-23,0.9447752328363802,0.0010748356073817674,1.414639540783404E-23,
1.1932684562297135E-19,0.06412221835291165,1.6392595206378775E-19,0.9358605113701575,1.7270276936348933E-5,2.9865225300535455E-20,
3.492572072502322E-22,0.02347469944395304,2.6966857993951983E-22,0.9765252890555477,1.150049954167009E-8,8.457662858478214E-23,
1.4271626718687173E-17,0.018566212470307153,1.4818268656517108E-17,0.9804560579716148,9.777295580794669E-4,1.0188720860899349E-17,
1.504860792486503E-18,0.09574035943181917,6.350753666344324E-19,0.903823530029252,4.361105389260042E-4,1.287399308020842E-18,
7.629845339925772E-21,0.13985469560662714,5.215621246668271E-21,0.8601441918703847,1.1125229876260537E-6,7.73919849018188E-21,
1.5750184130947505E-17,0.1396180289675489,2.2402813403377634E-18,0.8599707366134859,4.1123441896671865E-4,1.0664995857988652E-17,
4.340732471700234E-18,0.023177483515442958,2.0931710524753318E-18,0.976654597553459,1.679189310967941E-4,9.950102909877404E-19,
5.471491345837201E-27,0.1678224225135647,4.572659490374063E-27,0.8045935886038983,0.02758398888253351,3.088616364502774E-27,
6.250689857133363E-18,0.012410028846979473,1.0740732632674865E-18,0.9874330087991925,1.5696235383220954E-4,3.632034715406079E-18,
2.4024175160283374E-19,0.036893715687825526,1.267921878311711E-19,0.9629940651030542,1.122192091189676E-4,2.800096296618777E-19,
3.484737789484435E-21,0.04808219322319383,3.852669407680919E-21,0.9519165943511595,1.2124256459681152E-6,4.341348096642088E-21,
7.838909783396683E-26,0.10842190431270513,3.6870747833902525E-26,0.8915780956857449,1.5467207576872335E-12,6.06770048887996E-26,
2.4425953452377836E-22,0.18344121124455737,1.0193743412346316E-21,0.8165587362138753,5.254156478856225E-8,7.226430711185293E-22,
5.428999211554116E-24,0.03315531787132648,1.6082384545408528E-24,0.9668446820396873,8.898486248644509E-11,3.458935733034469E-24,
1.7156107838225831E-28,0.012713027705674134,1.0779780794106852E-28,0.9872869722943162,9.726677940322324E-15,1.771597457064088E-28,
6.894798328164544E-19,0.030051622324678794,1.6311208661364104E-18,0.9696487687701708,2.996089051501298E-4,8.565325052369689E-19,
8.694858607833067E-21,0.005121875370465348,8.332003157317393E-21,0.994878005668773,1.1896076669407448E-7,6.0019167079346635E-21,
2.3736891376604528E-23,0.009087271762513626,5.3448550003788426E-24,0.9905271834174029,3.855448200835238E-4,1.5329752078372144E-23,
9.395166961736858E-25,0.018014469889939034,1.4699783536743067E-25,0.9818203419075929,1.651882024659205E-4,1.2334527201726619E-24,
1.5175860655033491E-22,0.008322970488446137,2.708719618875711E-23,0.9916769890231238,4.04884325408362E-8,1.2214115639907158E-22,
5.668242095819453E-20,0.019364048146798516,2.0559668297409142E-20,0.980631424399753,4.527453451870735E-6,1.755455352197213E-20,
8.705138644945402E-22,0.07009328788437708,4.58402612572794E-22,0.9299065105539571,2.0156166522113298E-7,3.9699055454538463E-22,
1.5446485069077672E-23,0.02510265750357065,1.352930036701087E-23,0.974897342001064,4.953677192338278E-10,5.6614549847029205E-24,
7.533015224916845E-18,0.032448435808840284,5.428694558896177E-18,0.9671901270690463,3.614371221111486E-4,5.80720013533557E-18,
8.770098739524846E-19,0.1190952093716473,6.762880957057812E-19,0.8806876977381174,2.170928902336615E-4,4.0157134145713406E-19,
