
0.0,1.4680246245172917E-4,0.0,0.03228023710622985,0.0806531421894398,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03228023710622985,0.08255733588526727,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03228023710622985,0.08255733588526727,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03228023710622985,0.07430391846020946,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03228023710622985,0.07430391846020946,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03228023710622985,0.07430391846020946,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07658698806885234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07658698806885234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07658698806885234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07838788324595969,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07838788324595969,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.07484418282764353,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.0778727283955266,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.0778727283955266,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.0778727283955266,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.03803488915225412,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08043803523921476,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08293707830475579,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08525291004440898,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08525291004440898,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08525291004440898,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08525291004440898,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08525291004440898,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08737059908068179,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08675671270286035,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04193832978121193,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08240165724267622,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08606023030889647,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.08927337446229888,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.0923782270251279,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.0923782270251279,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.0923782270251279,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09536850939167563,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878604895843965,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09878977888208595,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09986116311360567,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09875020596298537,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09875020596298537,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.09769451516265916,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10005740588698443,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1022751290943929,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10437596155639942,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10437596155639942,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10437596155639942,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10437596155639942,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10437596155639942,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10631339353556199,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10631339353556199,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10807546306653659,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10807546306653659,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10968186312096666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11108178020144724,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11073023995627619,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11073023995627619,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11073023995627619,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11073023995627619,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11197975485464312,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11307375223499805,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11307375223499805,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11307375223499805,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11307375223499805,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11307375223499805,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11307375223499805,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11370063897075594,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11248198366287349,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11248198366287349,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11248198366287349,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1131881561959335,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1131881561959335,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1131881561959335,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1131881561959335,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11242573321735376,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11242573321735376,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11281313740217906,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11281313740217906,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11087676047612467,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11087676047612467,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11087676047612467,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11087676047612467,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11087676047612467,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11130550611428729,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10921655686628269,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10921655686628269,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10921655686628269,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10921655686628269,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10921655686628269,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10975363856731138,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10975363856731138,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10975363856731138,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11002329732957968,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11004586598632957,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11022165730618788,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11019835943269722,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11019835943269722,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11019835943269722,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11019835943269722,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11019835943269722,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11072238867169992,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11072238867169992,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11137548929328689,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11206666257913561,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11206666257913561,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11206666257913561,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11206666257913561,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10791273077749089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10791273077749089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10791273077749089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10791273077749089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10719358541668282,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10719358541668282,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10719358541668282,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10719358541668282,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10571122827236194,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10608370087807754,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10744477947942396,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10744477947942396,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10855183837872874,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.1011986253273033,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10337092665845216,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10337092665845216,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10337092665845216,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10337092665845216,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10337092665845216,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10525728361960375,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10519437579772244,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10768650475709232,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10768650475709232,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10768650475709232,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.10833024097690247,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11060003549382717,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11060003549382717,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11060003549382717,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11153832776316838,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.04695327885469903,0.11069322376386241,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.11069322376386241,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.11069322376386241,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.11069322376386241,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.11069322376386241,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10912000742281205,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10912000742281205,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10912000742281205,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10835326268608768,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10835326268608768,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10475384888103324,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
