
1.6256478066574127E-17,0.007040445395849955,1.5531260015762902E-17,0.9929595545917215,1.2425138833494911E-11,1.3707931723787927E-17,
9.845485042910859E-20,0.008382103166202005,1.5523098795533154E-19,0.9916178968337233,7.31314647510316E-14,8.237499422691416E-20,
2.218404303222151E-16,1.6159241407282912E-4,6.509570014808961E-16,0.9998384074454294,1.4049862596587888E-10,9.592268302812464E-17,
4.4081600957515685E-15,0.013047357268939951,3.873006329620625E-15,0.9869526391204542,3.6105986597154554E-9,3.9241033779222494E-15,
1.8870792001317115E-17,5.547319678251825E-5,7.461529846796765E-18,0.9999445267999517,3.268733707076101E-12,1.4952574965623737E-17,
3.746402942228998E-21,0.014824269351709234,3.4203843340619914E-21,0.9851757306482833,1.2148605778584283E-15,2.083042331457255E-21,
1.1420484100894581E-17,3.947011910735147E-5,2.4891170509682527E-17,0.9999605298718952,8.993862935980217E-12,1.8474549185181718E-17,
7.264409551905532E-18,0.012246000398246693,5.0660518523884174E-18,0.9877539996010577,6.927623777736104E-13,4.0312203752646086E-18,
3.1623513139593142E-21,0.001494556748260968,1.363115362892392E-21,0.9985054432517383,4.0659735720402306E-16,1.8345784216753995E-21,
1.9721878016571665E-16,1.3291751323506388E-4,1.8069357836852117E-16,0.9998670824392005,4.7564320200492813E-11,2.331098684762298E-16,
9.939684981446778E-16,2.9238548603280774E-4,3.949180574536827E-16,0.9997076142767822,2.3718182304780243E-10,6.698928918048794E-16,
3.299444805595326E-21,0.001740073788673639,2.2159062127270996E-21,0.9982599262113235,1.143584075330448E-15,2.6573134125350648E-21,
1.1857685762731085E-14,0.003005343395398538,9.647082133627385E-15,0.9969946429985598,1.360601450891341E-8,1.0953234579684673E-14,
3.4872390661003434E-17,6.086789244639378E-4,9.182886861524345E-18,0.9993913210697276,5.8052851868688255E-12,1.0813843580007308E-17,
5.15919526369557E-14,0.004804976954365849,8.326017702393852E-14,0.9951949641688749,5.8876484886674466E-8,1.3788392759173228E-13,
7.776672243648529E-24,0.011329599246572793,9.084169814933353E-24,0.9886704007534315,3.446868400411923E-18,3.91389341313654E-24,
2.910944009837294E-23,0.00398068788019542,9.051075363748416E-23,0.9960193121198011,1.7582939519992694E-17,5.480153594544203E-23,
1.1907421883404599E-17,0.002670094231114219,9.61758185515992E-18,0.9973299057670728,1.814179493921454E-12,2.253678259847464E-18,
1.2150105925023904E-19,0.006318982296199835,2.877968866922541E-19,0.9936810177037511,4.914710496222336E-14,8.976351994586989E-20,
1.8247631323932105E-17,0.002687043117944924,4.2427705283819397E-17,0.9973129568736094,8.447264785203794E-12,2.647705768117112E-17,
2.014499345222957E-24,8.07025521517664E-6,9.274931483758361E-25,0.9999919297447862,1.6989818707375417E-21,1.1111015743411438E-25,
4.863555333823105E-21,0.004631835423942706,3.035437729567711E-21,0.9953681645760538,7.52657567855215E-16,1.0484736380277312E-21,
1.6376787870485057E-17,0.0016311304004242256,1.8840683779530353E-17,0.9983688695982913,1.2874413023359148E-12,1.5107487301883346E-17,
2.4832362627555804E-25,0.0025491562942938015,1.6916222196487536E-25,0.9974508437057065,1.2316984181314186E-19,3.802386896925137E-25,
3.303133186427485E-22,0.007750410286430947,9.888994903931275E-22,0.9922495897135636,4.220377992552511E-16,9.267664818033729E-22,
1.1780631587578537E-21,0.008865461101459688,2.326648027729233E-21,0.9911345388985358,6.892492008630165E-16,1.1485593963664097E-21,
1.8409263907507504E-18,9.780835936843467E-4,1.7039843112694086E-18,0.9990219164062785,3.6696650903651805E-14,6.867609796149677E-19,
4.555650521670288E-19,0.001371876296308648,3.5358421993861847E-19,0.9986281237035495,1.3657487736420841E-13,2.786571280728352E-19,
8.290945739943099E-20,9.071811858279773E-4,6.217999647819946E-20,0.999092818814095,7.504497007115036E-14,2.11221438770844E-19,
1.4062634707729615E-23,5.118943062582339E-4,1.8759203796055E-22,0.99948810569374,3.6541009458154255E-18,9.239430361978818E-23,
7.080418821266293E-19,0.005457351665058048,5.533549044561948E-19,0.99454264833486,7.950682464467856E-14,2.491832309309521E-19,
2.9489934717227344E-20,0.007791546435164646,1.6110419731066386E-20,0.9922084535648328,6.667754095485375E-15,1.389462768246501E-20,
4.941385912587724E-19,0.001744752291560602,2.3640932518983755E-19,0.9982552477083174,1.2071191692202369E-13,2.1214763264434176E-19,
6.377188613390945E-15,0.012183793318887304,2.9600274782812142E-15,0.9878162030386504,3.642446510051971E-9,5.04188830808127E-15,
6.438438805629808E-19,0.011252379466031564,6.639626303338827E-19,0.9887476205337697,1.992979660789629E-13,6.007589755594999E-19,
8.021599787002458E-17,2.2656856480364398E-5,4.018758188892106E-17,0.9999773431398852,3.6351186552348266E-12,3.1027024712481575E-17,
1.1461978252412784E-15,9.173012107065093E-4,1.9333263347707413E-15,0.9990826985986073,1.9068080926743303E-10,1.835033955694994E-15,
5.840615958732349E-13,0.012215646442157552,4.4819798178850755E-13,0.987784285234143,6.832233927975381E-8,3.269300271085039E-13,
4.6589548481955264E-14,5.985843786767755E-5,9.094592135319889E-15,0.9999401400443996,1.5176476790789506E-9,2.6892136054652807E-14,
4.847695502228847E-17,0.007885679703451763,6.695316426775459E-17,0.9921143202902266,6.3209183047583184E-12,6.132532575861396E-17,
1.1584678284087036E-16,6.49721586571145E-5,2.29829927917658E-16,0.9999350278354892,5.850290373015959E-12,2.1933767362365072E-16,
5.812142158857519E-17,0.007704150643388253,8.327059704202509E-17,0.992295849352536,4.0748522532267005E-12,2.5348770497145086E-17,
4.542304550339931E-15,8.002420272984361E-4,5.788326342382764E-15,0.9991997571060445,8.666430754375196E-10,4.12637182417145E-15,
1.0127765877427132E-14,0.008935212094932084,1.0468344423552959E-14,0.9910647869768077,9.282308842848235E-10,8.033004078875518E-15,
1.7010681959349977E-19,0.0024457665355766874,1.3557291614846874E-20,0.9975542334644203,5.661711757027999E-15,6.084155336453967E-20,
5.978065909729992E-17,0.0031655997383098376,2.7596095609458533E-17,0.9968344002510875,1.0603389856872691E-11,2.993950145611896E-17,
8.043577849251033E-18,2.3273251431858396E-4,4.758443281628013E-18,0.9997672674839373,1.7410721782181145E-12,9.130604823668908E-18,
7.737935450557568E-17,0.002502941808785638,9.813076138708969E-17,0.9974970581646803,2.6537616156728702E-11,7.753950849158263E-17,
3.9696166219366077E-23,6.0457321718899704E-5,1.8722925299658587E-23,0.999939542678279,3.561195615267081E-18,9.61216291644853E-24,
1.3990265367357834E-18,0.005671149856089797,2.157416094030698E-19,0.9943288501438362,7.670263453077982E-14,2.4551030196658785E-19,
6.026614933835851E-16,4.8076001704931617E-4,2.1973472236557377E-16,0.9995192399175049,6.544331087716148E-11,7.656492812993858E-16,
8.206180397388748E-20,0.008392598390038931,4.3394127346714623E-20,0.9916074016099429,2.325271704440571E-14,3.7082827507581825E-20,
7.01923021145375E-24,0.014156215284812123,1.4892279806571792E-23,0.9858437847151912,8.636788170880624E-19,2.40289637407759E-24,
1.8516639158453076E-17,0.002144190392540833,3.988268778108643E-17,0.9978558095980431,9.413599854495606E-12,2.039647318033883E-17,
2.9073856960863007E-18,6.35776274540725E-4,2.05216118696811E-18,0.9993642237240424,1.422361416219957E-12,4.068363853048486E-18,
4.0587210688764043E-22,0.004627712278965556,2.979621285056756E-22,0.9953722877210308,1.1632642897529294E-16,6.464431697215821E-22,
3.959990154383383E-21,0.01211125629247207,3.401178451290535E-21,0.9878887437075273,1.170402942724894E-15,4.3530140529844665E-21,
2.1781813210700702E-17,8.191298750384909E-5,5.837964754316249E-18,0.9999180870108909,1.610835101838089E-12,7.66203764509282E-18,
3.2567107302051162E-21,0.005856407528831499,1.2957693561201877E-21,0.9941435924711689,5.728458699814007E-16,2.187248302532489E-21,
2.761852423868086E-19,0.006780267896395625,2.172261794511128E-19,0.9932197321035535,5.018085779008753E-14,2.4114636899590796E-19,
1.0120386308660613E-18,0.006269860952201386,4.517470311395859E-19,0.993730139047574,2.267060039912827E-13,6.88069629807397E-19,
1.7699750177662304E-18,0.006641941062183686,1.8225489618565022E-18,0.9933580589373782,4.416222485257947E-13,2.153451935571596E-18,
4.930073076395392E-19,0.0024811038440250704,1.1781141766873478E-18,0.9975188961559543,2.3715597299484668E-14,9.586013000335952E-19,
1.7231780126315637E-15,0.0014454044617543105,8.809931737817642E-16,0.9985545953329664,2.0527258679491515E-10,1.4384016133973628E-15,
3.862784185784076E-22,7.916822875022072E-4,2.1986912944229993E-23,0.9992083177124956,4.4425621182863045E-18,6.681358782083066E-23,
1.492672419197539E-16,0.011508465494387679,8.315557744882445E-17,0.9884915344764196,2.919585331040136E-11,8.520963241183946E-17,
9.877894834221385E-21,0.0069205979967013964,9.023511683346513E-21,0.9930794020032953,1.8242239205264952E-15,1.63653577471871E-20,
3.250532832696489E-20,0.007336397584530034,4.5080034114321384E-20,0.9926636024154665,1.5190017548191873E-15,3.093241345825085E-20,
9.48856759903736E-18,0.015586465394271672,7.290445828617342E-19,0.9844135346049473,7.755389072546597E-13,5.174134519250508E-18,
6.615506468724153E-23,1.0069107082703834E-4,6.922109931534561E-23,0.9998993089291723,2.3607708665021764E-17,2.3452452077480036E-22,
2.6490707624332597E-19,0.008066758717474644,1.4386746523738478E-19,0.9919332412824894,2.984359078909081E-14,1.9766696221110724E-19,
3.3384240184596443E-21,0.004120687060107552,4.610023034614027E-21,0.9958793129398888,1.518602164162182E-16,2.263331706325028E-21,
3.1737107850142377E-15,0.005009633546709261,1.7996511243629997E-15,0.9949903655150187,9.382663256770725E-10,1.8706184321549616E-15,
1.836918868877621E-18,0.008861989325126886,8.087943202270879E-19,0.991138010674849,2.5918828516891952E-14,8.028593263308217E-19,
1.7411631329452993E-17,0.0043033862402522835,2.136945924946788E-17,0.9956966137530103,6.737139701644254E-12,7.516925340630708E-18,
1.0457826465962834E-19,0.0022832242977158315,8.088412988174173E-20,0.9977167757022829,2.4367022229623253E-15,4.8147529050802256E-20,
4.132502390352837E-16,0.007192685161610307,3.36365791040726E-16,0.9928073148096932,2.869974827640984E-11,2.6418627414737955E-16,
3.154098648490168E-20,0.004300504254240404,1.3841342973007166E-20,0.9956994957457537,2.857515437297557E-15,2.284180493057234E-20,
2.0717930981867703E-19,1.3703353366370768E-4,9.5987943674882E-19,0.9998629664663335,1.0390114708068044E-15,1.0647265793490086E-18,
5.732187987685526E-17,7.303254770612916E-4,5.393403893370495E-17,0.99926967452189,1.0502801094367286E-12,6.538353823579423E-17,
6.132690898747882E-18,0.0023670709737271265,5.0466879771779805E-18,0.9976329290259504,3.2435148865912624E-13,3.8670869480681235E-18,
2.57928835417508E-21,0.00808628411367095,2.8086847506160884E-22,0.9919137158863275,1.1895624994614165E-16,6.470568250087523E-22,
1.583536724401433E-21,8.129281971027156E-4,2.7784479172738975E-21,0.9991870718028962,3.4668270097293434E-17,2.421633706170756E-21,
5.598282801389366E-18,0.003196040926423117,5.545214493967102E-18,0.9968039590733618,2.1797577952120869E-13,3.99748353696918E-18,
3.371379758515717E-19,0.016566451201190036,4.2019884651321795E-19,0.9834335487988062,4.148064859558464E-15,1.9722518596163585E-19,
1.2648829376689333E-17,0.002774545551568107,1.5755665731753758E-17,0.997225454447442,9.921064407459452E-13,1.0122649796656099E-17,
6.465373103053711E-13,0.005312543238464838,4.2856109792159206E-13,0.9946874350649212,2.169520846893793E-8,3.287018001266125E-13,
3.751010325961635E-18,1.8276521926362163E-4,4.920869221207965E-18,0.9998172347806799,5.61214318092882E-14,3.159246474329335E-18,
1.7699508915350428E-15,0.0029372169993064036,9.789391595223677E-15,0.9970627818260444,1.1746269559352233E-9,1.0944056288402573E-14,
1.6854052401899254E-17,0.0013040969831078324,1.1321879710856283E-17,0.9986959030166007,2.930007480554546E-13,5.2847493808797336E-18,
6.942126140450149E-23,0.004658795620512461,8.56239839577676E-23,0.9953412043794906,2.5462937007495494E-18,7.866661462261278E-23,
4.763348413903607E-19,0.007100284422042204,2.1799184956878696E-19,0.9928997155778886,6.59010483958681E-14,3.083436043544938E-19,
1.2147344013088093E-17,2.122620093718766E-6,8.726228753438944E-18,0.9999978773798691,3.980990886113324E-14,3.054923792561936E-18,
8.978445080722692E-20,0.012710839180012964,9.921610152216476E-20,0.9872891608199583,2.447017549726404E-14,3.4306278192257166E-20,
8.224117563501742E-21,0.010475569064157513,8.979601319127839E-21,0.9895244309358401,1.1480148473433088E-15,5.0128735316743355E-21,
8.313712959099178E-20,0.0019754623555109686,5.431683313846324E-20,0.9980245376444827,3.057283874748877E-15,4.5888718988932694E-20,
1.2636843263080535E-22,0.004314313875171346,6.112394909342608E-23,0.9956856861248232,2.1501609971789345E-18,2.073158247481122E-22,
3.1719186262080455E-17,0.006770203539747323,3.742396063751611E-17,0.993229796452492,7.761813320282645E-12,3.3737678128157175E-17,
3.2669948797197417E-21,0.004502088113219645,1.9252635585569243E-21,0.9954979118867797,2.925824616166965E-17,3.495085073566614E-21,
1.2353722781488142E-19,0.003686220391288351,1.3471667749667325E-19,0.996313779608707,3.0632216374801556E-15,8.87523284179875E-20,
3.551302243177753E-21,0.009406469297941734,2.3057741620431123E-21,0.9905935307020549,6.15439445681551E-16,2.6455487717802128E-21,
8.619195087051639E-17,7.040765681122636E-4,9.119559589053746E-17,0.9992959234080283,2.3861809249991933E-11,5.751193034066179E-17,
8.462607349951513E-17,1.3242293434480602E-4,5.57532391317041E-17,0.9998675770602842,5.373269229039683E-12,6.364946780560574E-17,
1.9989107807903863E-18,0.004660094983351558,5.632608361017713E-19,0.9953399050161897,4.617695291901822E-13,9.48146786495715E-19,
5.304168336176309E-18,9.342790631644066E-4,1.8025539624496524E-18,0.9990657209367241,1.1356744825669571E-13,3.4030457573985746E-18,
9.372130212229752E-21,0.0069715148809762414,1.3462537428410224E-20,0.9930284851190216,1.609168546653536E-15,7.124892334705025E-21,
8.297075289541772E-19,0.011813407621846883,9.251934655012508E-20,0.9881865923781491,7.714949173353828E-15,4.0482766825851417E-19,
1.1463886671495744E-21,0.0034150451771496814,1.2414928607876605E-21,0.9965849548228513,2.2198316059502223E-16,1.1377000785191435E-21,
1.3560361353508135E-22,0.0070154749504550635,1.7026641111214625E-22,0.9929845250495426,2.5659584454045802E-18,1.5790221958441912E-22,
4.6130216382525555E-20,0.0031999643982852477,2.998019858272051E-20,0.9968000356017133,1.167161388836383E-15,6.224502750990396E-20,
2.3602968210448264E-20,0.002539199904102549,1.8167159919510022E-20,0.9974608000958846,1.115628239817532E-14,2.721315133626161E-20,
7.675418492290691E-15,0.010176473675693024,1.0452854572605594E-14,0.9898235255539719,7.703054720871719E-10,9.324892294598527E-15,
1.1164124134782844E-19,0.00783101480328024,1.0818551360747494E-19,0.9921689851967066,8.865911615480485E-15,1.001200428144206E-19,
1.6897510917928307E-19,3.3627215348509864E-4,2.1786934479191626E-19,0.9996637278465097,4.5546069519170375E-15,1.0249897332925874E-19,
3.1800096462854386E-20,0.004986586595765999,3.053454872571906E-20,0.9950134134042155,2.2834787842816134E-14,2.333408396772393E-20,
1.7759171543337746E-25,0.008355088910644626,2.0936466991012884E-25,0.9916449110893546,4.4157598533242466E-20,1.3571241344095072E-25,
1.5798613477613998E-19,0.012051352149833584,5.865013334620976E-20,0.9879486478501429,2.350755104346475E-14,7.005544130532616E-20,
9.661642899557692E-24,0.0017716574314387817,1.1736727567146233E-23,0.9982283425685652,4.1390452746251675E-18,1.365572236286466E-23,
1.7994728234240283E-23,0.0074189325087358,1.445111449294751E-23,0.9925810674912637,3.046240539135402E-18,1.1130472820906955E-23,
1.9982125937702984E-16,0.0031302228168763727,1.1320111126021407E-16,0.9968697770705124,1.126052136757178E-10,1.4488997033016184E-16,
2.4332749148171944E-20,0.0027811829562162833,3.371372009133228E-20,0.9972188170437774,7.884850387811437E-15,2.871151801802728E-20,
1.2104779931893848E-18,0.006111223767267396,1.07909637972955E-18,0.993888776232188,5.420498967219928E-13,1.0048117101355567E-18,
9.892871140215634E-21,0.002413017476970362,2.54812145958525E-20,0.9975869825230332,2.4231949714560523E-16,2.3208825703109767E-20,
1.1421268444660527E-18,0.0034086246788149165,6.896039473907701E-19,0.9965913753204134,7.698360681879533E-13,6.438468132764249E-19,
1.1937708545566194E-22,0.004194616827746826,8.439906574300092E-23,0.9958053831722519,1.3820848225051458E-17,1.0600631763014687E-22,
5.211355087927295E-17,0.0014280963022852836,4.2618748181522026E-17,0.9985719036697367,2.7982150963786757E-11,4.259410995177743E-17,
9.905638927271563E-21,0.005048518735597012,4.298218915985224E-21,0.9949514812644032,5.784956890610738E-16,8.303182191218746E-21,
1.3613798887579005E-14,0.004941331265575578,1.3752445553616783E-14,0.9950586653907612,3.343627150356786E-9,9.00429440537117E-15,
3.2282411696812286E-20,0.006797416432746368,2.1436549062195318E-20,0.99320258356725,1.9837412873569475E-15,1.7192125734599936E-20,
5.149752030235233E-16,2.0643582863655386E-4,4.911290612554761E-16,0.9997935641526119,1.8752993742382285E-11,2.5638990551091042E-17,
1.4758715350287274E-17,0.004087997229364275,7.764248869582355E-18,0.9959120027641976,6.438027623178644E-12,1.1090244088625652E-17,
2.6675237364201746E-18,8.086320125184099E-4,1.5271088089782164E-18,0.9991913679873582,1.2589487867055196E-13,3.693639464035692E-18,
1.3858720226571822E-17,0.006538596353032729,1.5077718669354633E-17,0.993461403639321,7.650116391777443E-12,2.406655908487357E-17,
4.737152712940855E-19,0.010803946299751828,7.348734615984458E-19,0.9891960537000953,1.5031673318991718E-13,2.9841099529822184E-19,
3.608232617966421E-15,3.794021349318861E-4,3.0060723123604185E-15,0.9996205978217181,4.334327916503064E-11,3.7522881878690055E-15,
2.1014746214907347E-21,0.002148292139653544,2.006573792976129E-21,0.9978517078603454,8.498653843751049E-17,1.4837808064384947E-21,
2.199507079970039E-19,5.2589326523040974E-5,5.982165475599415E-20,0.9999474106734754,1.073357043688239E-15,2.1257263764421312E-19,
4.410855352288147E-23,0.008231198418460307,1.7892167271841827E-23,0.9917688015815423,6.111579471407417E-18,3.9071635275180443E-23,
1.0544336710855664E-19,0.005497311073606613,4.865543200653057E-20,0.9945026889263916,4.264367979818274E-15,2.65507176187177E-20,
2.5642988554234866E-16,2.6476515105683753E-4,1.4025084800703197E-16,0.9997352348448624,4.081587211815745E-12,6.207654723909028E-17,
5.054866584272151E-16,0.003137924354593276,2.8348048823728196E-16,0.9968620756146312,3.077837200594326E-11,5.460079364681955E-16,
6.032817321867015E-19,0.005505399505619679,7.297112141247563E-19,0.9944946004942594,1.1483041505646846E-13,6.143061907460645E-19,
6.298118051399431E-20,0.001541385741689054,5.215830272070884E-20,0.9984586142583071,8.529991754663805E-15,4.3656941373994656E-20,
3.604317015178635E-21,0.002833829157322995,2.2298126913801015E-21,0.9971661708426808,2.7418950163543765E-16,2.1397292620836048E-21,
8.205288419806452E-16,0.0033897027847337334,1.782596061047878E-15,0.9966102972074166,7.840625280743505E-12,2.2740817833391963E-15,
6.526657033826871E-19,0.005065284341055164,7.164440158435993E-19,0.9949347156588755,6.504010848074215E-14,4.902397681139087E-19,
2.940157168671731E-27,0.0011130843019504383,2.824880646454375E-27,0.9988869156980476,2.3112175796041943E-22,8.765789647196622E-27,
3.871714482562791E-20,4.468605961669007E-5,1.0405660237592841E-20,0.9999553139403782,8.090845371982536E-16,3.4986333735289533E-20,
2.5449849577572153E-23,0.003618046157520643,5.508138486221389E-23,0.9963819538424813,2.4485536083442146E-18,4.8551436061695783E-23,
2.98027257491484E-16,0.0033568192251943532,2.2399886991691953E-16,0.9966431806934006,8.140309175560844E-11,2.284791292833181E-16,
5.035254558086905E-20,6.881085732687926E-4,5.104467489479967E-19,0.9993118914267274,1.6277031205704681E-15,1.680902271747211E-19,
5.859995095906578E-19,0.0022361850604902026,3.25038172578247E-19,0.9977638149391551,3.5504795081384315E-13,4.753193862033348E-19,
2.1291019698428687E-20,0.0030424152922591667,1.3285881111243005E-20,0.9969575847077418,1.9634138692396507E-15,1.4652770253680187E-20,
5.798076478603053E-22,8.786479499911672E-4,3.8329726347857743E-22,0.9991213520500059,9.998274086698338E-17,3.175919821274664E-22,
3.0608074028013495E-21,0.005800560882564213,7.825015691068855E-21,0.9941994391174294,3.332566665863709E-15,5.61495579630311E-21,
2.3393353795816308E-21,0.007021692758343452,5.1832811670115414E-21,0.9929783072416519,3.070582890626888E-15,1.6677991229515708E-21,
2.8389551806980693E-20,0.001308743702358248,3.601415566736729E-20,0.9986912562976373,2.5696859859533886E-15,1.2626405060812912E-20,
1.5770038837170866E-20,0.003956247468057898,8.887285276030524E-21,0.9960437525319417,2.472738614297873E-15,1.3251808835930609E-20,
1.2153118112989002E-21,3.144103567577642E-4,1.0564698216977204E-21,0.9996855896432468,6.721363629454132E-17,4.652088421110413E-22,
3.2341703274737126E-20,7.054255714086012E-4,2.1024415359028178E-20,0.9992945744285864,2.2389235516603884E-15,1.3246099340763342E-20,
9.32990202149293E-25,7.190363604048876E-4,3.958487192883972E-24,0.9992809636395934,5.0248632244879955E-20,5.556497523426641E-25,
1.7029643770437993E-23,0.0013929585283521781,4.3973013977947397E-23,0.99860704147165,1.49523442426585E-17,8.380831968573283E-23,
1.8390852763446534E-24,0.003309411487762973,1.961849723843272E-24,0.9966905885122338,2.1265117030099002E-19,8.787349527201341E-25,
2.087453246394729E-24,0.0015851228232622557,8.976463677274335E-25,0.998414877176732,5.340338896499321E-20,5.584794331557744E-25,
5.477106313366025E-14,7.413519852408503E-4,3.910501660122358E-14,0.9992585954501431,5.256448357909593E-8,3.689678685947175E-14,
2.8869450834376763E-19,2.8747963860713445E-4,2.594741814488E-19,0.9997125203613777,1.6019792887808294E-14,1.8763296962621175E-19,
7.768612965808258E-26,0.0026637417599212915,9.968958713557158E-26,0.9973362582400791,3.96434643423771E-20,1.3930590983237048E-25,
5.372099925047686E-18,0.0012003538974865904,7.374918449704102E-18,0.9987996461022914,2.2193788943928865E-13,6.342328560438952E-18,
9.515223606687108E-16,0.006453528025884477,5.003372852167129E-16,0.9935464712735077,7.00600882286083E-10,5.864362417891381E-16,
5.226770867307006E-15,0.001079341334064955,6.568876507055394E-15,0.9989206550899944,3.5759251786011595E-9,2.4221825929418423E-15,
1.4206480164144827E-17,0.004943283921330164,7.971193094872948E-18,0.9950567160629141,1.5754233326813785E-11,7.504007179545271E-18,
3.363100992386298E-19,8.781191713366409E-5,1.1868667338734624E-18,0.999912188082701,1.6757969098326592E-13,2.6909159545492056E-19,
5.205161940329307E-21,0.002529624336632848,3.6250007039727834E-21,0.9974703756633624,3.5253296134736525E-15,3.620063105516434E-21,
2.4300839994718496E-27,0.002259300958812772,2.240208424579375E-27,0.997740699041182,1.2290214745623807E-22,1.6790365205858298E-27,
3.3882242896438322E-18,7.678955093129402E-4,7.95343288094897E-18,0.9992321044860005,4.684327836009766E-12,4.004055695577397E-18,
2.5151045262858627E-22,6.218495539219622E-4,3.5871728648584543E-22,0.9993781504460754,1.0604173688450617E-16,1.6538752060238151E-22,
6.5584656560624E-18,0.0033083470927667714,7.429176328641673E-18,0.9966916529061811,1.0474807323705772E-12,9.307060211977097E-18,
4.511650624894584E-24,0.0011552224583751339,5.3419366567185686E-24,0.9988447775416269,3.630399173144321E-19,4.847489499997302E-24,
7.659496144667772E-20,0.00458242304524159,5.609710526242229E-20,0.9954175769547389,2.0822041515449063E-14,2.2910369498342324E-20,
2.3604997109280814E-18,0.0035192384461121013,7.1630432850404085E-19,0.9964807615536344,2.555187024312864E-13,2.3858518296915986E-18,
1.6758687467821435E-17,2.4932392237552033E-4,1.544569599023512E-17,0.9997506760773727,2.5468928563353924E-13,1.621309406528408E-17,
1.501722163386054E-22,0.002042068793354259,3.5977534166122047E-22,0.9979579312066498,6.941325694823209E-17,4.274369029759595E-22,
4.459555016185501E-24,7.020789659795494E-4,4.589564326830025E-23,0.9992979210340185,4.164187262186258E-18,1.6137020945014917E-23,
7.294491363420364E-20,4.543831858135345E-4,6.658335026901679E-20,0.9995456168141479,3.6385822333483423E-14,3.950225110436773E-20,
1.193618160085851E-19,0.0017443210721494189,7.148798149949405E-19,0.9982556789270868,7.592836526098938E-13,1.04645222808046E-19,
1.6919542371655145E-22,4.343833759827327E-5,5.898839737395981E-23,0.9999565616623992,2.3540586396179736E-17,1.0177304036435973E-22,
2.8600529896494985E-25,7.502218272700371E-4,5.92310188343456E-26,0.9992497781727264,2.799474415949509E-19,1.6238415376217002E-25,
4.7476267812183876E-23,0.0018333234330386917,4.70528668367432E-23,0.9981666765669647,9.557953254348716E-18,5.629765082177321E-23,
2.0762591573514012E-22,0.004181619489853521,2.445930986705363E-22,0.9958183805101443,5.73797500278185E-16,3.6578652377079346E-23,
1.748274474677292E-21,1.2208406117668075E-4,3.211139676695015E-21,0.9998779159388184,2.000338803467664E-15,2.0832169247185303E-21,
1.0180117184619382E-18,1.0366779658864071E-4,1.0967452967144567E-18,0.999896332203365,4.8659226286764594E-14,9.679298043087613E-19,
3.2925005208261144E-19,0.005206493989784406,2.1329024625397058E-19,0.9947935060096919,5.272817382687389E-13,1.8341674800256844E-19,
2.4774167375051106E-20,0.0023654897537680446,2.1699047894951536E-20,0.9976345102462304,1.1516814251432843E-15,1.936208142826805E-20,
5.3173228346725485E-24,0.002694154684539625,4.3661348064353664E-24,0.997305845315456,7.20395412671535E-18,6.1767216239717605E-24,
1.921567098195661E-23,0.002076286433811862,9.455207755262696E-24,0.9979237135661914,1.8656555293834842E-18,9.369117411994781E-24,
3.684632148364895E-20,4.7187114645062995E-4,4.984965015999381E-20,0.9995281288534705,8.336230666233174E-14,4.344540329615453E-20,
3.054305914274538E-21,0.002229676664584366,1.6936299080626027E-21,0.9977703233354135,5.847960037831324E-15,3.034373068845456E-21,
3.2289009652796115E-28,6.016908263825663E-6,1.1186266471939264E-27,0.9999939830917365,1.54850791828648E-23,4.627499951055749E-28,
3.1377578198678095E-21,1.1060083525149502E-5,4.91520641652904E-21,0.9999889399164733,3.708726186510767E-16,3.0875958687583224E-21,
3.580171785538339E-25,4.931899463457396E-5,1.5316506814794077E-25,0.999950681005364,1.4533597594129239E-19,1.1580565761081941E-25,
1.1517307028321686E-26,5.793880374610144E-5,3.530309612756935E-27,0.9999420611962528,1.2683276379780515E-21,6.712959963190386E-27,
1.806414848140313E-31,0.001552455325586773,1.1172230173701525E-31,0.9984475446744101,8.631304439549458E-26,9.062143624817699E-32,
1.1191949808592789E-27,2.1225302307525303E-4,5.437597381697502E-27,0.9997877469769202,8.636768585991236E-22,7.282292829859688E-27,
1.3086930131632193E-19,0.0012233337664510268,1.3086955168916446E-19,0.9987766662335288,1.688032798349905E-14,7.21071439994834E-20,
6.270213660417682E-23,2.565002354213043E-4,1.0713905795857945E-22,0.9997434997645793,4.608320966003082E-18,1.017817063105706E-22,
1.878029693637079E-21,3.2652716548757956E-5,1.2740041780769811E-22,0.9999673472834527,5.670161432421283E-17,1.950847645031626E-21,
4.963169599612343E-19,0.0018470125304405163,4.672993364827568E-19,0.9981529874694721,8.38677260870484E-14,3.1090536065493623E-19,
2.7540651723728174E-25,0.0015368310315084092,2.340214824284781E-25,0.9984631689684923,1.817069165432705E-19,2.7491965618375853E-25,
3.845407702027532E-21,1.2825488599750282E-5,2.4160865015815636E-20,0.9999871745113948,6.130720147740042E-15,5.510637854335615E-20,
5.568326572491673E-23,9.888898483107565E-4,5.964841037760868E-23,0.9990111101516876,4.306307375204288E-17,2.423502616470029E-23,
2.8500482484111675E-22,3.619278180645524E-4,1.9733846222598197E-22,0.9996380721819357,6.047016582175141E-17,4.9951551163427497E-23,
6.3539994685079035E-22,5.34918296035862E-4,2.9349300586352865E-22,0.9994650817039642,5.819434228950808E-16,1.3421537683866017E-21,
8.432915287369687E-20,0.0019309274534587244,7.186906579056458E-20,0.9980690725465362,6.806652652341023E-15,6.564164813226818E-20,
