
0.11686399575683487, 0.14750351283739738, 0.1311398206559608, 0.09121411346660749, 0.0, 0.0, 0.07486370154870545, 0.07486370154870545, 0.16511978767723032, 0.1984313665085581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08820004403466658, 0.10154300066413471, 0.09530991909789793, 0.06812523342222458, 0.0, 0.0, 0.07725683237995495, 0.07725683237995495, 0.1991620077624184, 0.293146130258748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.062485374259421154, 0.038113425033341114, 0.06353727181450158, 0.03815790906236839, 0.0, 0.0, 0.14694874348214593, 0.14694874348214593, 0.32425844550652305, 0.17955008735955286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06411320004484805, 0.05144566779586151, 0.08299761638127175, 0.06366286866750642, 0.0, 0.0, 0.16466433781341025, 0.16466433781341025, 0.13671355953960923, 0.27173841194408244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0949818566926778, 0.06973833870458634, 0.1181253408266438, 0.08667546226113926, 0.0, 0.0, 0.10194411383370904, 0.10194411383370904, 0.25594343709127076, 0.17064733675626392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06062646471700345, 0.04950975245134281, 0.061689124771358336, 0.05390490841467274, 0.0, 0.0, 0.17111051801039187, 0.17111051801039187, 0.3311050594004626, 0.10094365422437647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05354787358841566, 0.07302527052516627, 0.04731651497390023, 0.06636480739469734, 0.0, 0.0, 0.14760326722048986, 0.14760326722048986, 0.22763186774312558, 0.23690713133371524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0765370384585841, 0.08081329770883133, 0.07180326397923911, 0.11734592695369786, 0.0, 0.0, 0.11559061582927505, 0.11559061582927505, 0.19457487982733554, 0.227744361413762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05401691631148042, 0.0626250658678838, 0.0525596575440199, 0.08852753612352147, 0.0, 0.0, 0.14012598355604877, 0.14012598355604877, 0.3069722401708355, 0.1550466168701614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.053165021025104266, 0.06369513136585594, 0.055075702069339615, 0.06392521792565042, 0.0, 0.0, 0.09309608364893228, 0.09309608364893228, 0.30386388349945187, 0.27408287681673327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07337375457193315, 0.07640737692694026, 0.06875038970421753, 0.0828836725051524, 0.0, 0.0, 0.18150906092303204, 0.18150906092303204, 0.12075246763283773, 0.21481421681285467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10368798843654653, 0.06919013455810087, 0.08964189681881028, 0.08841150179234193, 0.0, 0.0, 0.059480172275507566, 0.059480172275507566, 0.2876451066731676, 0.24246302717001764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05720504863540129, 0.046735276508787185, 0.08737662022995456, 0.0781002273132741, 0.0, 0.0, 0.13100028359046237, 0.13100028359046237, 0.26543719014002604, 0.20314506999163204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09435749630960615, 0.06935455793869852, 0.05727991874146665, 0.0713424071979551, 0.0, 0.0, 0.16398319695516764, 0.16398319695516764, 0.17082253034444544, 0.208876695557493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07977880833196685, 0.06358669414469206, 0.057127336822513815, 0.05597082195162114, 0.0, 0.0, 0.15360128968928846, 0.15360128968928846, 0.2826231259423286, 0.1537106334283006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0859785507280717, 0.07706004050953276, 0.08522239923011257, 0.06628268016181023, 0.0, 0.0, 0.15270730035157024, 0.15270730035157024, 0.10884313082023954, 0.2711985978470927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04702486032272467, 0.04577589865340111, 0.08679976825175253, 0.04988194017800881, 0.0, 0.0, 0.11599376720428783, 0.11599376720428783, 0.27501226863849476, 0.26351772954704256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.056926585656217034, 0.051898153083391484, 0.06360366325318703, 0.06585802189014038, 0.0, 0.0, 0.15238960470606797, 0.15238960470606797, 0.3319290888364229, 0.1250052778685052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.024027430723350274, 0.04906085799310681, 0.044021205713569864, 0.0555103560089159, 0.0, 0.0, 0.1377301639088429, 0.1377301639088429, 0.2677640585411575, 0.28415576320221375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04475724492978206, 0.05022956166074825, 0.07120053009516308, 0.05258114451769205, 0.0, 0.0, 0.17627941060791882, 0.17627941060791882, 0.31145977246297335, 0.11721292511780358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.057948251448252726, 0.07858186893602626, 0.06550340105321228, 0.055131306225935824, 0.0, 0.0, 0.1374215127104209, 0.1374215127104209, 0.14206452960888552, 0.32592761730684555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0347239198523201, 0.07028403218579375, 0.04244265421338519, 0.0376583777552662, 0.0, 0.0, 0.138293712185705, 0.138293712185705, 0.28933755505306735, 0.24896603656875735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08379563213207447, 0.14567278836535866, 0.0983566937880658, 0.08690902999771437, 0.0, 0.0, 0.0764623119156513, 0.0764623119156513, 0.2426719684808725, 0.18966926340461152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07294170261475848, 0.08953205526750924, 0.06694161062751502, 0.05482609062760139, 0.0, 0.0, 0.08790852535018913, 0.08790852535018913, 0.26311412749520685, 0.27682736266703073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.047672492540996765, 0.044423145120772146, 0.034983358418174335, 0.039254885422059876, 0.0, 0.0, 0.14729898288917806, 0.14729898288917806, 0.28428444632532235, 0.2547837063943184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09108084014469293, 0.06087582743850231, 0.05688902943064527, 0.07221730871541394, 0.0, 0.0, 0.12853306040478119, 0.12853306040478119, 0.17418834162249472, 0.2876825318386884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.037970809762560315, 0.0768409283101152, 0.05773459526251763, 0.05169260131097083, 0.0, 0.0, 0.15287896173812437, 0.15287896173812437, 0.22701867941708911, 0.24298446246049818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04741492216837581, 0.0819972471980857, 0.0749127188597414, 0.06277121004932323, 0.0, 0.0, 0.1648156183748355, 0.1648156183748355, 0.215339475277469, 0.18793318969733389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0598274372514299, 0.09912437930755469, 0.0636336239267731, 0.07820673912361856, 0.0, 0.0, 0.12625365680186007, 0.12625365680186007, 0.14695150062153892, 0.2997490061653647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05811138448451249, 0.056041851741840266, 0.047631615414895585, 0.04480961385480105, 0.0, 0.0, 0.11511971213757263, 0.11511971213757263, 0.2784739316507651, 0.2846921785780402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1384237925092179, 0.11664117293805454, 0.09435309341333709, 0.10959316938248778, 0.0, 0.0, 0.08779928742914042, 0.08779928742914042, 0.15536900353966773, 0.21002119335895403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09422300476874707, 0.07802890699085724, 0.057891206485817366, 0.07198669780942508, 0.0, 0.0, 0.1383705728246371, 0.1383705728246371, 0.24833808271239707, 0.17279095558348181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.060396406981879196, 0.06676762987890636, 0.0518461430768296, 0.062327387576654604, 0.0, 0.0, 0.14933518716155292, 0.14933518716155292, 0.24731697640971093, 0.2126750817529135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09620481915909128, 0.09051825026620629, 0.08153832539970891, 0.08478146419171169, 0.0, 0.0, 0.06671620159483713, 0.06671620159483713, 0.2683845200205833, 0.24514021777302417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.056283323126223035, 0.07497536656847929, 0.0822417185313723, 0.051869880902473776, 0.0, 0.0, 0.07461763981093324, 0.07461763981093324, 0.2838667278074811, 0.301527703442104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05591501508981285, 0.06441428061217447, 0.09894155056541931, 0.049702221105838745, 0.0, 0.0, 0.08561620369758004, 0.08561620369758004, 0.26668220980157487, 0.29311231543001975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02463235197409825, 0.04698974580456469, 0.019148508582191418, 0.03379244008340342, 0.0, 0.0, 0.13971639842936467, 0.13971639842936467, 0.29554911047612525, 0.30045504622088764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08662633831217377, 0.1393071020466467, 0.08095422584881846, 0.09352403529391963, 0.0, 0.0, 0.09587416494923247, 0.09587416494923247, 0.19703533590457387, 0.21080463269540273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0815960480929228, 0.12274863420419806, 0.07336224306922344, 0.08733911126229005, 0.0, 0.0, 0.1312576044452542, 0.1312576044452542, 0.21122029971103512, 0.1612184547698222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0497101669367222, 0.04334316073710353, 0.0461144586636309, 0.04289608529447472, 0.0, 0.0, 0.15521414534555406, 0.15521414534555406, 0.32320644092750367, 0.18430139674945697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15983879446795687, 0.13777920639446223, 0.13061125074453073, 0.11784374935805064, 0.0, 0.0, 0.07875742149942817, 0.07875742149942817, 0.11711616330627823, 0.17929599272986507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07146699970611488, 0.05345649865839235, 0.05956674783312047, 0.052647743928813766, 0.0, 0.0, 0.1269587488085353, 0.1269587488085353, 0.3177860479529874, 0.19115846430350047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06642903750071703, 0.0667450611407386, 0.10066990997421238, 0.05314176313153159, 0.0, 0.0, 0.10219505371395417, 0.10219505371395417, 0.2638342885019628, 0.24478983232292925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05333411856136057, 0.08642806039987433, 0.07199891839478928, 0.06252697606754669, 0.0, 0.0, 0.09335618533618233, 0.09335618533618233, 0.28996947566474623, 0.24903008023931822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.101360977089898, 0.1385096210921187, 0.14144104204973634, 0.11584281336549662, 0.0, 0.0, 0.07618130425442447, 0.07618130425442447, 0.15938847516192645, 0.19109446273197503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09632144335447859, 0.09567542266433153, 0.09291360816070166, 0.11382198047707058, 0.0, 0.0, 0.0711660275567816, 0.0711660275567816, 0.2121255025347946, 0.24680998769505977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.033349576656289306, 0.0492093879193393, 0.035065814067283055, 0.037018719665090925, 0.0, 0.0, 0.15957044666237277, 0.15957044666237277, 0.26683301422578964, 0.2593825941414622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.058655616073355454, 0.046915070675405963, 0.08713761647576711, 0.05483124660932703, 0.0, 0.0, 0.11809909783622274, 0.11809909783622274, 0.20952829010228094, 0.306733964391418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10178411502933617, 0.0670807992628511, 0.11722372009612698, 0.08947283996108371, 0.0, 0.0, 0.15562067402711346, 0.15562067402711346, 0.19989405189327292, 0.11330312570310225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08682083396807383, 0.059248693413073, 0.08390185983571906, 0.10040160442343277, 0.0, 0.0, 0.15410842904515132, 0.15410842904515132, 0.2710062258807348, 0.09040392438866385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09525997214590826, 0.05936213501125147, 0.04898656027311124, 0.09828979239892406, 0.0, 0.0, 0.1821103065422197, 0.1821103065422197, 0.24521644277590654, 0.08866448431045897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11666203884953112, 0.10507570487560634, 0.08472812490625511, 0.11890375702855606, 0.0, 0.0, 0.08123318225794719, 0.08123318225794719, 0.20405611712355892, 0.208107892700598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0688691442159907, 0.07424474165020864, 0.046171818428437546, 0.07236983863882217, 0.0, 0.0, 0.10930722701131339, 0.10930722701131339, 0.2734176858753698, 0.2463123171685443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09048236756180189, 0.07449655001904186, 0.044732238400170835, 0.062261741458459106, 0.0, 0.0, 0.135219630765662, 0.135219630765662, 0.1771749542987964, 0.28041288673040576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06253718057474698, 0.06533836661106812, 0.05516458942088168, 0.0592079522606525, 0.0, 0.0, 0.113550220913739, 0.113550220913739, 0.29617124656245114, 0.2344802227427215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08868768346526452, 0.07531590041553411, 0.08502869081656728, 0.0754397215190445, 0.0, 0.0, 0.11967825664425681, 0.11967825664425681, 0.21719115110296883, 0.21898033939210718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.085205705105887, 0.06308644639944497, 0.07460070067918266, 0.06873755951209508, 0.0, 0.0, 0.08592947235891892, 0.08592947235891892, 0.21352427241739078, 0.32298637116816165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07886210039642488, 0.10157431562138952, 0.11353774983543148, 0.10899569900102084, 0.0, 0.0, 0.11917859267733413, 0.11917859267733413, 0.22411994848362504, 0.13455300130744005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09835094643476423, 0.09641446814826729, 0.1038109653453019, 0.13316335907265187, 0.0, 0.0, 0.07022005884315395, 0.07022005884315395, 0.26981400987606097, 0.15800613343664577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08204240504858833, 0.07132926682297146, 0.07535838124177559, 0.07932247842890748, 0.0, 0.0, 0.17778521817071652, 0.17778521817071652, 0.21272984215956645, 0.1236471899567577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1039126668927507, 0.08408111952483077, 0.09910613695701784, 0.1250068104110788, 0.0, 0.0, 0.07218786400827269, 0.07218786400827269, 0.20399747755151038, 0.2395200606462661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08975319440806764, 0.07771818464393657, 0.08391729948856794, 0.09953307591882737, 0.0, 0.0, 0.14762800125000233, 0.14762800125000233, 0.24403311479608503, 0.1097891282445109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05674879792418451, 0.06568964989603687, 0.057618647498366246, 0.06164073862914282, 0.0, 0.0, 0.18102980654369405, 0.18102980654369405, 0.2745044642457239, 0.12173808871915774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07568813986360125, 0.11444462026153897, 0.07991498784543725, 0.10163262185332303, 0.0, 0.0, 0.1168657907506494, 0.1168657907506494, 0.20550524057875383, 0.18908280809604686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.057629970640397814, 0.08309645457096748, 0.07812238371860535, 0.11038317308855382, 0.0, 0.0, 0.08731556206345863, 0.08731556206345863, 0.2680322269008661, 0.2281046669536923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04494177097914696, 0.05421965492793142, 0.06448386692014973, 0.0820652226453752, 0.0, 0.0, 0.12616221330628868, 0.12616221330628868, 0.34999692681622263, 0.15196813109859666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05848271510270672, 0.07325206973438694, 0.06082314276119373, 0.07052668678268237, 0.0, 0.0, 0.17442925473988385, 0.17442925473988385, 0.2982629063032245, 0.08979396983603814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06652459984899556, 0.07641883287356256, 0.04205353907761814, 0.08161453480985968, 0.0, 0.0, 0.13777562607924804, 0.13777562607924804, 0.21803025127772074, 0.2398069899537473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06378985628039435, 0.08226584526991827, 0.06189359655630072, 0.06991793317755929, 0.0, 0.0, 0.0978480899394169, 0.0978480899394169, 0.2950117748255798, 0.23142481401141368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08291625404729695, 0.08992275459259501, 0.09770433497912855, 0.08050909526711313, 0.0, 0.0, 0.15014582345126956, 0.15014582345126956, 0.1908816581582232, 0.15777425605310405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07975618732325271, 0.05724754786525028, 0.0637419320122774, 0.06769743592198545, 0.0, 0.0, 0.11719467158234069, 0.11719467158234069, 0.27402502229990633, 0.22314253141264637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0823006477397954, 0.07546333276837634, 0.044747384028161606, 0.08323734291412559, 0.0, 0.0, 0.09853910009398925, 0.09853910009398925, 0.20171375548013096, 0.3154593368814315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07261448686068497, 0.0804609256424158, 0.04448412199916393, 0.0696459733797094, 0.0, 0.0, 0.1774236008491625, 0.1774236008491625, 0.24819196808607494, 0.129755322333626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06904725099594622, 0.061833977214942784, 0.05898772415609295, 0.048267070059037305, 0.0, 0.0, 0.15277447421290224, 0.15277447421290224, 0.2092750891362912, 0.24703994001188512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04573477645914066, 0.044971548199890965, 0.025482886144865238, 0.025001341939134298, 0.0, 0.0, 0.17004974196010497, 0.17004974196010497, 0.1472657303240663, 0.3714442330126926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07662816368355263, 0.10578053964442656, 0.05790703999120855, 0.0826257226871858, 0.0, 0.0, 0.11189822299118579, 0.11189822299118579, 0.16202186337460878, 0.291240224636646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09528600718252848, 0.0745167396036296, 0.0594283802386189, 0.08668402287988093, 0.0, 0.0, 0.12537880940373627, 0.12537880940373627, 0.167432756906207, 0.2658944743816625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08512602473196437, 0.1049460574931404, 0.09049046698925152, 0.08630685009334724, 0.0, 0.0, 0.09542479107394855, 0.09542479107394855, 0.11940300834587209, 0.3228780101985272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0760361294723749, 0.09264629261567928, 0.0674917813935556, 0.0748105735414466, 0.0, 0.0, 0.1372205193151277, 0.1372205193151277, 0.151421665287114, 0.26315251905957415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05223732655847052, 0.05814466313306068, 0.046491813260522624, 0.06597953972264453, 0.0, 0.0, 0.14627175428532493, 0.14627175428532493, 0.19666687165545815, 0.2879362770991936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07859560994876215, 0.10034588193647088, 0.0792978749470117, 0.09030043620636807, 0.0, 0.0, 0.08888597906268504, 0.08888597906268504, 0.17510906795921286, 0.2985791708768042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0632821938083198, 0.07630851094578037, 0.05884043501886897, 0.06814425864738963, 0.0, 0.0, 0.14334214671887321, 0.14334214671887321, 0.15144851546276208, 0.29529179267913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0483592097881951, 0.03991112381232777, 0.05642257819630195, 0.056085044856509884, 0.0, 0.0, 0.13952737099034093, 0.13952737099034093, 0.10891319887235272, 0.4112541024936306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.046610313101609645, 0.05542286155139039, 0.055554366180302676, 0.06268874587210407, 0.0, 0.0, 0.1507791535384524, 0.1507791535384524, 0.150357545737955, 0.3278078604797335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06992973329610279, 0.05641812090667633, 0.08063631008625356, 0.07037643594152619, 0.0, 0.0, 0.18851556760544702, 0.18851556760544702, 0.16817769797749302, 0.1774305665810541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0787393432681021, 0.07306689717261644, 0.07551198434974105, 0.07189489634611243, 0.0, 0.0, 0.14029149330150306, 0.14029149330150306, 0.1735024688490716, 0.24670142341135032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07995338796621036, 0.0713079668630916, 0.06318706054810819, 0.06287356165519588, 0.0, 0.0, 0.18210846535274963, 0.18210846535274963, 0.12229459092920984, 0.23616650133268471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0739026908257569, 0.11624861839154144, 0.08179850942997931, 0.08689260209369232, 0.0, 0.0, 0.10627777671658373, 0.10627777671658373, 0.2096379293765274, 0.21896409644933504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07662306047081609, 0.09058874900636442, 0.06814208872017927, 0.10421351592911827, 0.0, 0.0, 0.09126940063368363, 0.09126940063368363, 0.26936630142398116, 0.20852748318217368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07815587668063328, 0.05254707498712989, 0.04783503381955728, 0.07971558318919023, 0.0, 0.0, 0.15101185331977032, 0.15101185331977032, 0.1464743689005403, 0.2932483557834084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06540815819044092, 0.044706654773742714, 0.04575308058735785, 0.04889425858667471, 0.0, 0.0, 0.17426664873469475, 0.17426664873469475, 0.23040061050475313, 0.2163039398876413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0744350453647904, 0.04199317967486988, 0.030973807900356698, 0.0757568568992573, 0.0, 0.0, 0.1216968959243723, 0.1216968959243723, 0.2374975516544084, 0.29594976665757267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07691789967587043, 0.049682597505844604, 0.05323692537902381, 0.06232140030355056, 0.0, 0.0, 0.13422609671848804, 0.13422609671848804, 0.2207451412981305, 0.2686438424006039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10245968584599811, 0.08325816445570822, 0.07058900636263331, 0.07429281983170295, 0.0, 0.0, 0.06991683219684859, 0.06991683219684859, 0.19243480605646782, 0.3371318530537924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.056596117667073925, 0.04670125435305672, 0.06318974927174933, 0.07274199396841471, 0.0, 0.0, 0.14365675601573275, 0.14365675601573275, 0.271676795584976, 0.2017805771232638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07143927419679855, 0.0821536114668027, 0.09252781813290631, 0.09264893943040683, 0.0, 0.0, 0.09175492700952416, 0.09175492700952416, 0.20970474410438397, 0.2680157586496533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0873383689197891, 0.05522586053141744, 0.06771858799661835, 0.0779380875884038, 0.0, 0.0, 0.11597541121838921, 0.11597541121838921, 0.19106619507270806, 0.2887620774542847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
