
1.668021728497924,1.6584481688598613,1.5061904750306672,1.8693369123681565,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.668021728497924,1.647961945104079,1.4939871560421025,1.8381333482506308,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.668021728497924,1.647961945104079,1.4939871560421025,1.8381333482506308,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.668021728497924,1.6356637141012276,1.548617695859225,1.8800754936924255,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6174631436233997,1.7173516580693815,1.5716483036172113,1.7896065866148874,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6678544464892944,1.7242134392523214,1.5587727851843074,1.879605891672696,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5842794107129197,1.7469345498255564,1.5196668419761037,1.998995616631579,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6594433325138185,1.77430033113607,1.500646032441921,1.9820522357656156,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6875266621000409,1.7777579482679373,1.4986321412583103,1.9916647956007036,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6875266621000409,1.7777579482679373,1.4986321412583103,1.9916647956007036,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6875266621000409,1.7777579482679373,1.4986321412583103,1.9916647956007036,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6490657887165034,1.7738416617816957,1.4995707794240443,1.933284759000638,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7112197242224962,1.7491547728318209,1.5021240907218174,1.9760416816488655,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6940880875658582,1.754718493555731,1.505902017415247,1.9974977731432837,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7144946367286964,1.7567329063405173,1.5405718490308564,1.9689658731188602,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.682130079284673,1.6960914731540289,1.6063035688072225,1.9244539859959826,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.613195173732449,1.7428211557335382,1.582656612404521,1.9293316787074257,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.613195173732449,1.7428211557335382,1.582656612404521,1.9293316787074257,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.613195173732449,1.7428211557335382,1.582656612404521,1.9293316787074257,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6545910123264993,1.7172093601405065,1.5733203169840417,1.8920147757209334,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.596784522646645,1.7028590036368123,1.5783600367898127,1.8714809025300483,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5893151963785108,1.6489498939511784,1.4780812924065103,1.810091217876302,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5893151963785108,1.6489498939511784,1.4780812924065103,1.810091217876302,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5893151963785108,1.6489498939511784,1.4780812924065103,1.810091217876302,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5893151963785108,1.6489498939511784,1.4780812924065103,1.810091217876302,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.656592089848532,1.6469631141649277,1.4970133331040287,1.8550806587115893,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6451370808668309,1.6469631141649277,1.4970133331040287,1.8550806587115893,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6392013165357175,1.6807931562359493,1.480803864679431,1.8654873326367134,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5750555320746051,1.6555123248973846,1.4465191612364572,1.9037539253500473,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5889115381190875,1.6808145641598424,1.4772484652870699,1.8262967775817909,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6217118339798637,1.6808145641598424,1.4772484652870699,1.8374010462602954,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6321039389270982,1.6780992019072847,1.4948897129217895,1.8492331351585483,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5596282800742154,1.6795269623294407,1.5673018516662114,1.830855582552525,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5561737636283512,1.5870996753327968,1.447760972938238,1.7962136764301013,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5580340667055728,1.5814188405304777,1.4266683069308597,1.8119353345707867,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5610338005859798,1.559882697481537,1.456213031604911,1.810516937152138,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.545812919906061,1.603849495375608,1.4786252044911232,1.8862800457131998,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.545812919906061,1.603849495375608,1.4786252044911232,1.8991886511068627,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.543571000325018,1.603849495375608,1.4730401918014009,1.931268352078579,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.543571000325018,1.603849495375608,1.4730401918014009,1.931268352078579,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5713912966715702,1.59686588015442,1.4523177469055029,1.931268352078579,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5713912966715702,1.59686588015442,1.4523177469055029,1.931268352078579,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5642894855050804,1.6114665746358028,1.5048272771532476,1.9729863458250543,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.536670582051662,1.6618315992251373,1.4908417197087989,2.0277578760556967,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5370600714757758,1.6928301921778854,1.4908417197087989,2.0277578760556967,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5370600714757758,1.6928301921778854,1.4951588820542918,2.0277578760556967,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5367553986445712,1.7060453818051096,1.541185408540009,1.9707871159860408,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.552889614161073,1.7167413465249208,1.5014152961421947,1.9019490003030681,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.552889614161073,1.7167413465249208,1.4867327048605379,1.9019490003030681,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5819597087426116,1.6665138382673064,1.4627677489291897,1.897513419027529,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6411243812303389,1.6665138382673064,1.4605864194637352,1.8836419171609506,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6459258893054378,1.6529449329229307,1.4790234114492442,1.9114315947089575,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5807415790352473,1.6547598379905082,1.5140650881609887,1.935729540673491,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6115229557989728,1.6902015082905257,1.5096550023249646,1.889275839349553,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6115229557989728,1.6895158347475183,1.5087358778664375,1.8703830809560575,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6115229557989728,1.6895158347475183,1.5087358778664375,1.8703830809560575,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6037719945354485,1.6724604635948839,1.5056498069472473,1.8230270957316486,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.564918054650718,1.6830609939930175,1.515973063130763,1.8510459390748664,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.564918054650718,1.6830609939930175,1.515973063130763,1.8510459390748664,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5801881043886483,1.6654873748783945,1.5665623681532168,1.8619854910374984,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5714148997559136,1.652339971706928,1.5427328564102878,1.8569446347873018,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5492680240181458,1.7195201229583428,1.5287145825016193,1.9156078565770853,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5463696346558065,1.7205703397466245,1.5674188252128238,1.9030245199252764,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5440219392723118,1.747069629564093,1.5309606295068,1.9214172330288763,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5440219392723118,1.747069629564093,1.5309606295068,1.9214172330288763,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.584850065262056,1.766858471335837,1.5522157789332562,1.8646418179554998,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.584850065262056,1.766858471335837,1.5522157789332562,1.8646418179554998,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.584850065262056,1.766858471335837,1.5522157789332562,1.8646418179554998,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.575191088063374,1.7423072303793832,1.539551256227395,1.8378994879668673,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.575191088063374,1.7423072303793832,1.539551256227395,1.8378994879668673,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5706057219569525,1.715630332716806,1.56840325357037,1.882528108071569,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5706057219569525,1.715630332716806,1.5370391428147863,1.8424736814644813,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5706057219569525,1.715630332716806,1.5370391428147863,1.8424736814644813,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5752487472733603,1.715630332716806,1.5410605736451226,1.8801797373445461,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.571125206862397,1.6975251943916354,1.5151788073947527,1.8755968452331118,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.571125206862397,1.6975251943916354,1.5151788073947527,1.8755968452331118,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.567155863858264,1.6949539372638582,1.4966023038841838,1.841729005625846,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5465605454093203,1.6949539372638582,1.47403429961567,1.858641693278986,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6009520161869952,1.6946132829497886,1.4883965500574754,1.981270149321101,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6009520161869952,1.703466268093709,1.536971522721894,1.9985538456658372,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5942581488846685,1.7499525904179314,1.520179288855488,2.030811218343155,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.577931806534294,1.7589680054839572,1.6646318501375212,2.039725791913047,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6220526462356875,1.7579342028810545,1.5860227842683539,2.0061596164302027,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.573623506017269,1.8040714693462736,1.5515739436933254,2.0107704715955372,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.573623506017269,1.8040714693462736,1.5515739436933254,2.0107704715955372,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6017380816583244,1.8666896817150094,1.6188524584341089,2.0444271481534853,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5979235822413145,1.8655909824673478,1.5855856734265237,2.087177376042726,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5979235822413145,1.93209409275117,1.563242436983006,2.09867734509485,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5979235822413145,1.93209409275117,1.563242436983006,2.09867734509485,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6365337434794642,1.909260609813384,1.563242436983006,2.0376639444911206,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6597012557022015,1.8935553516925607,1.5959920341874014,2.026853805078943,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6767356174119783,1.8320702078270341,1.5499484481494576,1.9622346827216748,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6767356174119783,1.8320702078270341,1.5499484481494576,1.9622346827216748,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6767356174119783,1.8320702078270341,1.5364619374069806,1.9622346827216748,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6460856704555695,1.7838765396254548,1.5345087729659317,1.9160974370257935,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6136738484516189,1.8123386922385374,1.5342253577143201,1.9477045482571886,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5846245289904846,1.8123386922385374,1.5342253577143201,1.9477045482571886,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5846245289904846,1.7880119149810552,1.5043409239257377,1.9477045482571886,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5658629807004374,1.784093898965972,1.5306459093391205,1.9737334183593174,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5649159311421976,1.784093898965972,1.5306459093391205,1.9350842689936627,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.607614332953434,1.7589198611792205,1.5546411233485233,1.9611711890226762,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.607614332953434,1.7589198611792205,1.5382991918417668,1.9611711890226762,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.607614332953434,1.7589198611792205,1.523591453485686,1.998551537669704,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5817068355355823,1.7628975134515719,1.5001133641921507,1.997606283379348,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6171116747470773,1.760730791115943,1.4869566950596151,1.961968548932305,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6475808413850446,1.7880273532580941,1.5204713568180341,2.0944248423051377,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6475808413850446,1.8089816853736211,1.517499403727752,2.122865918579768,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6475808413850446,1.8303827257880914,1.5751883469055905,2.1351319335406913,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.630435520655302,1.854735771672876,1.600310480604373,2.1381677927888,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6708971608154237,1.8626651782535717,1.5762770832440547,1.9996279809972128,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6708971608154237,1.8626651782535717,1.5762770832440547,1.9996279809972128,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6588490710376684,1.8518078418993915,1.5568625585164118,1.9608941737167869,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6829538347568587,1.8226921722595768,1.5741612349115477,1.9752376906838252,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6829538347568587,1.8181943471951634,1.5741612349115477,1.986014558191404,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7002756046166836,1.8151162227128734,1.5701341670870905,1.9965038558361257,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7506020205617223,1.776239152026374,1.5737726335629918,2.027463143314416,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6863115170216616,1.867347649148661,1.5947757588469929,2.047707351639552,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7023802229476812,1.7645796733109604,1.631578143252555,2.0859582550781197,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.670693118098419,1.8442546057490348,1.6377934899594062,2.0611994894410044,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.670693118098419,1.8442546057490348,1.6377934899594062,2.0611994894410044,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.704889322143597,1.801443284790104,1.6691614341914809,1.9855272022116488,0.0,0.0,0.04756798384997873,0.0,0.5033028796062319,1.4295354129137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
