
1.9667289266632406E-159,2.1656346782857082E-147,3.099370047009008E-159,1.0,0.0,0.0,0.0,
3.291653287920332E-165,2.7725042218657753E-153,5.114101497540996E-165,1.0,0.0,0.0,0.0,
7.114345505060397E-164,1.4641127151242616E-149,1.1058246371170813E-163,1.0,0.0,0.0,0.0,
1.2918133534320562E-165,3.7626994361961376E-153,2.0363480256291068E-165,1.0,0.0,0.0,0.0,
1.1507072709652158E-158,9.692269640740605E-146,1.7445120964897666E-158,1.0,0.0,0.0,0.0,
2.286263306115077E-149,8.069253242141432E-137,3.7134899682520907E-149,1.0,0.0,0.0,0.0,
2.239057601163827E-157,8.655052760099418E-145,2.898836677482664E-157,1.0,0.0,0.0,0.0,
3.567161936741373E-152,2.223716080609061E-139,4.996678799930176E-152,1.0,0.0,0.0,0.0,
2.5663728855165033E-158,8.29103850669596E-143,4.195585258463809E-158,1.0,0.0,0.0,0.0,
2.5663728855165033E-158,8.29103850669596E-143,4.195585258463809E-158,1.0,0.0,0.0,0.0,
4.101256905009229E-152,4.170556462866283E-139,6.4595317270026395E-152,1.0,0.0,0.0,0.0,
4.101256905009229E-152,4.170556462866283E-139,6.4595317270026395E-152,1.0,0.0,0.0,0.0,
1.224520450266134E-166,3.7732293790336507E-154,1.782813028120328E-166,1.0,0.0,0.0,0.0,
1.6038892544130027E-160,4.2780517418398284E-148,2.1281592495778024E-160,1.0,0.0,0.0,0.0,
5.967262946661635E-157,4.1896524369039546E-145,9.076643774005723E-157,1.0,0.0,0.0,0.0,
1.2685193855818435E-156,3.0647704833780524E-144,1.833296919391857E-156,1.0,0.0,0.0,0.0,
2.635869243987029E-160,1.406796672447386E-147,3.9544068313964775E-160,1.0,0.0,0.0,0.0,
2.635869243987029E-160,1.406796672447386E-147,3.9544068313964775E-160,1.0,0.0,0.0,0.0,
2.5750677162541355E-157,2.743882952592787E-144,3.880585602833933E-157,1.0000000000000568,0.0,0.0,0.0,
3.797892616778933E-164,5.1157295934597405E-148,6.192846574276194E-164,1.0,0.0,0.0,0.0,
1.3977332355393416E-161,2.2782537262230584E-147,1.9714688715977082E-161,1.0,0.0,0.0,0.0,
4.7575504989659935E-151,5.996647323925288E-138,7.161267694677374E-151,1.0,0.0,0.0,0.0,
9.188038684774232E-154,5.438310128982006E-141,1.4515542903938776E-153,1.0,0.0,0.0,0.0,
6.298138247239485E-157,7.114395468755653E-142,9.524171428302366E-157,1.0,0.0,0.0,0.0,
6.6798422866752E-157,3.004927954640379E-144,5.7217909271376575E-157,1.0,0.0,0.0,0.0,
4.9307366720926495E-161,3.7030711467130497E-146,7.706565667436696E-161,1.0,0.0,0.0,0.0,
3.6159538611444246E-166,9.792900860400638E-154,5.477876393134495E-166,1.0,0.0,0.0,0.0,
8.988843692997135E-172,7.818595341137751E-157,1.2808986760948703E-171,1.0,0.0,0.0,0.0,
2.0024510136158678E-171,5.118346421728354E-157,2.936753222178595E-171,1.0,0.0,0.0,0.0,
2.0283845314291315E-166,5.896053438643074E-152,3.087036653400332E-166,1.0,0.0,0.0,0.0,
5.951116420779163E-170,1.9534306055721213E-155,8.801699394489493E-170,1.0,0.0,0.0,0.0,
2.977265120262409E-169,9.856575464085364E-156,4.4397361888244245E-169,1.0,0.0,0.0,0.0,
3.81840734617993E-158,3.044418774042438E-143,5.933465576881154E-158,1.0,0.0,0.0,0.0,
5.555264427250304E-155,8.078479320992488E-138,9.529514483198678E-155,1.0,0.0,0.0,0.0,
5.555264427250304E-155,8.078479320992488E-138,9.529514483198678E-155,1.0,0.0,0.0,0.0,
1.3944526835501904E-151,1.567870912531926E-133,2.0058446771128816E-151,1.0,0.0,0.0,0.0,
1.4056362860037045E-150,9.13551018305113E-137,1.9727871756409666E-150,1.0,0.0,0.0,0.0,
1.0557714375513397E-157,2.391558685115799E-143,1.6887300190107907E-157,1.0,0.0,0.0,0.0,
6.7606893910792155E-158,2.0616667125074608E-145,1.0240571546681396E-157,1.0000000000000568,0.0,0.0,0.0,
1.659508370240728E-159,2.5793833505360583E-145,1.98654283698648E-159,1.0,0.0,0.0,0.0,
7.445733648531845E-166,1.154753206240349E-151,1.1746818042738495E-165,1.0,0.0,0.0,0.0,
1.2712595442274867E-163,7.204097091658147E-151,1.830695730421837E-163,1.0,0.0,0.0,0.0,
5.50438040829157E-164,2.1458725697173344E-151,7.119143343733539E-164,1.0,0.0,0.0,0.0,
1.4080048713012006E-163,4.044928569694233E-151,2.1660934977771038E-163,1.0,0.0,0.0,0.0,
1.4276922311590064E-161,4.656373742219601E-150,2.13679073274645E-161,1.0,0.0,0.0,0.0,
1.2383422881168497E-166,2.7416998297197287E-150,1.824742996991951E-166,1.0,0.0,0.0,0.0,
1.0310537751161523E-161,1.4772236598667006E-148,1.5986064168191949E-161,1.0,0.0,0.0,0.0,
1.9863677216653807E-159,1.494881471489478E-143,3.284643184917096E-159,1.0,0.0,0.0,0.0,
4.1769231495421284E-159,4.84068255159157E-146,6.712854279086675E-159,1.0,0.0,0.0,0.0,
1.8082994398097782E-163,2.567207980238782E-150,2.4462702019782405E-163,1.0,0.0,0.0,0.0,
9.705034498265244E-170,1.988959664503065E-157,1.4934655583516113E-169,1.0,0.0,0.0,0.0,
3.393651061362597E-163,2.8454980968406383E-149,5.491138901241155E-163,1.0,0.0,0.0,0.0,
2.558323707420498E-155,3.3259776627453575E-141,3.5789468591551032E-155,1.0,0.0,0.0,0.0,
5.355605131467016E-157,2.9668924667403183E-142,8.61970889770258E-157,1.0,0.0,0.0,0.0,
1.3891318617182865E-161,2.8530024788599404E-147,2.141056172623158E-161,1.0,0.0,0.0,0.0,
3.4994874798425103E-161,4.991172821125577E-149,4.878763418615811E-161,1.0,0.0,0.0,0.0,
7.820080401078898E-170,8.686562850038439E-159,1.110325946251743E-169,1.0,0.0,0.0,0.0,
8.360128173623049E-152,5.783247574265634E-140,1.3246567868652617E-151,1.0,0.0,0.0,0.0,
4.984796597157149E-159,6.066843623788624E-147,7.615472137664246E-159,1.0,0.0,0.0,0.0,
1.154737148248824E-162,5.655953044323747E-149,1.7915028290766855E-162,1.0,0.0,0.0,0.0,
3.3709006463944733E-155,9.777847059049451E-145,4.98221680683155E-155,1.0,0.0,0.0,0.0,
2.241226259632382E-159,3.643504010586112E-147,2.6976216568630466E-159,1.0,0.0,0.0,0.0,
3.470688705577887E-164,5.811981512190233E-152,5.32184585241801E-164,1.0,0.0,0.0,0.0,
2.4296570333949835E-139,1.6490237503317775E-126,3.084354562337506E-139,1.0,0.0,0.0,0.0,
1.3270237964261077E-139,8.687765975647914E-126,2.1437123276106186E-139,1.0,0.0,0.0,0.0,
3.5612090202194975E-134,3.7576852727941066E-119,5.674120524679409E-134,1.0,0.0,0.0,0.0,
8.095308907016387E-144,1.06127126809833E-129,1.1136653905931524E-143,1.0,0.0,0.0,0.0,
1.895965996806996E-142,1.724292241016389E-129,2.786290741907611E-142,1.0,0.0,0.0,0.0,
1.3751910163935794E-151,1.1585893308360178E-138,2.0537543355373503E-151,1.0,0.0,0.0,0.0,
2.94026282063635E-158,1.8563397056159473E-142,4.313912323589436E-158,1.0,0.0,0.0,0.0,
3.9758620114296916E-157,4.3794856750045484E-145,5.1847951239533104E-157,1.0,0.0,0.0,0.0,
2.453756039303239E-152,5.2157525148916914E-138,3.986521495254136E-152,1.0,0.0,0.0,0.0,
2.4992947867652525E-150,7.87758825534341E-140,3.664454093160579E-150,1.0,0.0,0.0,0.0,
3.902814081087726E-141,2.6139118476729998E-130,6.225947956706188E-141,1.0,0.0,0.0,0.0,
1.953877033464658E-139,8.204517252755434E-126,3.19975497462239E-139,1.0,0.0,0.0,0.0,
4.145347767610243E-146,4.581953187589873E-134,5.708436926482141E-146,1.0,0.0,0.0,0.0,
1.4642270365482627E-153,7.610741714864047E-137,1.9562207917396903E-153,1.0,0.0,0.0,0.0,
4.912865431771382E-153,5.927532447678247E-138,7.366541240816302E-153,1.0,0.0,0.0,0.0,
5.963361380888852E-157,2.431050607790824E-143,9.545681340856814E-157,1.0,0.0,0.0,0.0,
7.774527456743666E-159,9.923318389237281E-144,1.271409034509845E-158,1.0,0.0,0.0,0.0,
1.0837197667257514E-162,1.607812321791993E-150,1.481374587337835E-162,1.0,0.0,0.0,0.0,
3.22104120754552E-169,1.5029869135358213E-154,4.4183102819355085E-169,1.0,0.0,0.0,0.0,
9.012044686045092E-167,1.4905799815347422E-153,1.1547146778274949E-166,1.0,0.0,0.0,0.0,
2.5347552085465464E-163,2.475811638103379E-147,4.2123382165315645E-163,1.0,0.0,0.0,0.0,
8.219581999944982E-151,2.1567774817910447E-139,1.3260611998933087E-150,1.0,0.0,0.0,0.0,
9.270953404418197E-153,4.279687668790479E-142,1.02302138336828E-152,1.0,0.0,0.0,0.0,
2.5276836339138322E-160,1.152313891583075E-147,2.685908495469935E-160,1.0,0.0,0.0,0.0,
2.4653039793928423E-157,5.8484473255944966E-145,3.019704741748398E-157,1.0,0.0,0.0,0.0,
5.3025451069588054E-157,3.951148038060464E-142,6.283268075590092E-157,1.0,0.0,0.0,0.0,
1.9171873637970884E-155,2.8918313465051093E-143,2.78011479078529E-155,1.0,0.0,0.0,0.0,
2.2162229701502536E-157,3.797398007079269E-147,2.343711858805566E-157,1.0,0.0,0.0,0.0,
9.018942008857404E-162,3.712508850189724E-149,1.2393555508937297E-161,1.0,0.0,0.0,0.0,
6.143977084420939E-161,7.011217644120758E-149,8.337236536404039E-161,1.0,0.0,0.0,0.0,
1.0341124824772701E-158,1.8676942633934957E-146,7.651956111513885E-159,1.0,0.0,0.0,0.0,
2.3369613767480812E-160,1.4549728124438688E-146,2.7568748036670535E-160,1.0,0.0,0.0,0.0,
2.6636209697235073E-155,1.2707443230928032E-143,2.2734822473331356E-155,1.0,0.0,0.0,0.0,
1.5313543141776954E-158,5.11529081709988E-147,1.7476664156292212E-158,1.0,0.0,0.0,0.0,
6.606097559913451E-161,1.1489910674562744E-148,7.633986970279227E-161,1.0,0.0,0.0,0.0,
2.116713237196063E-167,1.3526135218356236E-151,2.8052998031253475E-167,1.0,0.0,0.0,0.0,
8.371144434145557E-169,5.587818491950725E-155,1.0125438577145788E-168,1.0,0.0,0.0,0.0,
1.7019146077747668E-175,4.353962694012383E-160,2.4990372154832166E-175,1.0,0.0,0.0,0.0,
8.914434021087627E-179,5.00271374693653E-164,1.1615836915534648E-178,1.0,0.0,0.0,0.0,
7.897998949259614E-175,6.42437270504504E-162,9.01949028831658E-175,1.0,0.0,0.0,0.0,
8.390244960648437E-176,2.6799784548928825E-162,8.971726050959372E-176,1.0,0.0,0.0,0.0,
8.008678975728514E-171,2.079167594110182E-158,9.748790147590224E-171,1.0,0.0,0.0,0.0,
1.9560735489603252E-172,7.52867723562594E-155,2.6472032948876756E-172,1.0,0.0,0.0,0.0,
1.2892646921101116E-160,1.4109080583403886E-146,1.9510059337429044E-160,1.0,0.0,0.0,0.0,
2.5568990662507154E-163,4.963822645178145E-147,4.291563052049023E-163,1.0,0.0,0.0,0.0,
2.0970348680572787E-165,3.2824639860000494E-147,3.5044326180286917E-165,1.0,0.0,0.0,0.0,
8.668611904361216E-163,9.411366356352136E-148,1.3067955967239844E-162,1.0,0.0,0.0,0.0,
6.195110621420115E-165,1.1865117442202068E-149,8.877209160518082E-165,1.0,0.0,0.0,0.0,
1.549594113925329E-165,2.4500328152615548E-151,2.1757923050021506E-165,1.0,0.0,0.0,0.0,
6.145495609945595E-165,5.101828752342541E-152,7.357904894364627E-165,1.0,0.0,0.0,0.0,
3.1677233223743643E-161,4.1742153649648565E-146,4.242607487515831E-161,1.0,0.0,0.0,0.0,
8.651201229722104E-159,2.131219603434486E-143,1.3491865197968619E-158,1.0,0.0,0.0,0.0,
1.599837770481208E-163,7.689730163521527E-149,2.5751754960221253E-163,1.0,0.0,0.0,0.0,
1.599837770481208E-163,7.689730163521527E-149,2.5751754960221253E-163,1.0,0.0,0.0,0.0,
7.704709707459305E-159,2.174838932322113E-145,1.3142008364722145E-158,1.0,0.0,0.0,0.0,
2.6409636631552814E-153,1.7059295489983525E-140,4.470041052207253E-153,1.0,0.0,0.0,0.0,
1.395244210164953E-166,3.024921878983685E-150,2.269414988505845E-166,1.0,0.0,0.0,0.0,
2.783446495786987E-163,1.7321640095073764E-150,4.195831292971845E-163,1.0,0.0,0.0,0.0,
4.867927745052669E-157,1.0373318543046042E-142,7.034038415483077E-157,1.0000000000000568,0.0,0.0,0.0,
1.3594602615579542E-157,6.246023404573296E-143,2.256058169359991E-157,1.0,0.0,0.0,0.0,
3.467115700838798E-163,9.224620763916574E-147,5.930409000095152E-163,1.0,0.0,0.0,0.0,
7.600684543194765E-167,4.600554938026454E-152,1.07624822720766E-166,1.0,0.0,0.0,0.0,
6.36388368391381E-168,5.99434474167124E-150,9.004154541654824E-168,1.0,0.0,0.0,0.0,
9.871951466469635E-161,4.287932378004464E-144,1.6845540161405205E-160,1.0,0.0,0.0,0.0,
6.457828166185242E-162,3.751868264320305E-145,1.0857327219589572E-161,1.0,0.0,0.0,0.0,
4.45094705738957E-160,4.118869480033141E-143,7.230333995498734E-160,1.0,0.0,0.0,0.0,
3.8121332461190304E-159,2.1262133553214558E-145,5.848290142919375E-159,1.0,0.0,0.0,0.0,
3.8121332461190304E-159,2.1262133553214558E-145,5.848290142919375E-159,1.0,0.0,0.0,0.0,
3.6117689546957704E-159,1.1358725322464234E-144,5.37297238618989E-159,1.0,0.0,0.0,0.0,
2.596518529493768E-162,7.381332512452034E-146,4.1251133576115227E-162,1.0,0.0,0.0,0.0,
3.191832575590723E-152,1.1987297591884711E-137,5.1753999985272315E-152,1.0,0.0,0.0,0.0,
1.4495750001805702E-163,2.08655351018852E-147,2.070495801165817E-163,1.0,0.0,0.0,0.0,
1.3314290098019588E-161,3.0267548828041262E-145,2.3234262162726064E-161,1.0,0.0,0.0,0.0,
4.461173643762343E-164,5.631828574486106E-148,7.407845014110926E-164,1.0,0.0,0.0,0.0,
7.29621639778912E-156,1.5379638324035206E-142,1.1570231322959052E-155,1.0,0.0,0.0,0.0,
2.435704675891791E-158,4.056557907493192E-145,3.8967309337277835E-158,1.0,0.0,0.0,0.0,
3.037586713354765E-158,2.1350494893090572E-144,4.975068411233343E-158,1.0,0.0,0.0,0.0,
6.790194356550723E-161,2.6116835186534366E-145,9.391934170645215E-161,1.0,0.0,0.0,0.0,
1.6867529857088492E-160,2.2782605398841134E-146,2.5359872982017494E-160,1.0,0.0,0.0,0.0,
1.6856492297198274E-165,1.2298108397926887E-150,2.557627702860901E-165,1.0,0.0,0.0,0.0,
4.1820562005790067E-168,2.4617514909540676E-152,5.706781689548684E-168,1.0,0.0,0.0,0.0,
2.5489707364578546E-165,2.9419838675945374E-151,3.4965363057787236E-165,1.0,0.0,0.0,0.0,
2.9896189758042406E-162,1.789049122195162E-145,5.002807583028437E-162,1.0,0.0,0.0,0.0,
1.6270953913890593E-158,1.5112463221230334E-143,2.301041458387428E-158,1.0,0.0,0.0,0.0,
2.3188020165372948E-163,1.2958242289518055E-147,3.674711341423191E-163,1.0,0.0,0.0,0.0,
2.590055731732926E-161,2.0076529665955284E-145,4.427785654021398E-161,1.0000000000000568,0.0,0.0,0.0,
8.077241590008226E-162,5.555552205937238E-146,1.200187368409818E-161,1.0,0.0,0.0,0.0,
4.0351965537419786E-158,8.020199841975712E-140,6.7912628511591284E-158,1.0,0.0,0.0,0.0,
1.5195828762839516E-155,1.5585258227250074E-139,2.3399915072132577E-155,1.0,0.0,0.0,0.0,
2.061369726948081E-166,6.85029315480267E-145,3.2628271262467046E-166,1.0,0.0,0.0,0.0,
1.4119430776038576E-157,3.126883062621515E-140,2.4462447449129437E-157,1.0,0.0,0.0,0.0,
8.25935009462029E-166,4.265263269244678E-149,1.4031442995509228E-165,1.0,0.0,0.0,0.0,
1.030500027447292E-168,2.8379357809050286E-151,1.5677045698674992E-168,1.0,0.0,0.0,0.0,
1.5446811257802665E-167,2.776992728451137E-151,2.223368808874403E-167,1.0,0.0,0.0,0.0,
1.953799093556567E-144,5.023293457592392E-132,3.390067801232059E-144,1.0,0.0,0.0,0.0,
8.10396668614138E-165,8.424755647704354E-149,1.3902743795817917E-164,1.0,0.0,0.0,0.0,
3.7185081060701264E-173,1.1368397466891826E-159,5.303703880877882E-173,1.0,0.0,0.0,0.0,
9.079839212335157E-172,4.852284229931773E-161,9.771235178321898E-172,1.0,0.0,0.0,0.0,
3.338740677334978E-165,1.50121364972898E-153,4.439163245862314E-165,1.0000000000000568,0.0,0.0,0.0,
3.608053414062152E-167,1.392831174515898E-156,5.0484534004110566E-167,1.0,0.0,0.0,0.0,
1.1632363221649224E-168,7.974160831281046E-159,1.5805521020657418E-168,1.0,0.0,0.0,0.0,
1.8914637636268733E-156,1.2660983161244194E-145,3.1225349995983704E-156,1.0,0.0,0.0,0.0,
3.8279508035142536E-151,6.824113132887601E-139,5.5796760282879954E-151,1.0,0.0,0.0,0.0,
1.9453024057722178E-149,1.1417695938650445E-137,2.789134834242361E-149,0.9999999999999432,0.0,0.0,0.0,
7.944698649696949E-143,2.493492910115593E-129,8.604185926573519E-143,1.0,0.0,0.0,0.0,
3.059117750458079E-128,5.963975666433925E-117,3.2355579757843787E-128,1.0,0.0,0.0,0.0,
5.5303940296814396E-124,3.6964689309681974E-110,8.93688723326278E-124,1.0,0.0,0.0,0.0,
1.2553210701721761E-136,1.182274974037406E-123,1.9379421740954196E-136,1.0,0.0,0.0,0.0,
6.113539576410025E-141,7.895743120361664E-131,8.835183377073213E-141,1.0,0.0,0.0,0.0,
3.4229292784151255E-147,1.2605801828505865E-135,4.502433175895539E-147,1.0,0.0,0.0,0.0,
8.632438692003507E-155,2.0320393256134032E-145,9.012686911378888E-155,1.0,0.0,0.0,0.0,
3.831882962322337E-160,1.1216477644859166E-149,5.158846623303489E-160,1.0,0.0,0.0,0.0,
1.2740608181274939E-157,1.0133785475642104E-146,2.0599619173333622E-157,1.0,0.0,0.0,0.0,
8.201469804434658E-151,1.665145280676177E-142,1.2007848037412561E-150,1.0,0.0,0.0,0.0,
2.0364784749302792E-153,6.246150324131607E-144,2.7348393746723707E-153,1.0,0.0,0.0,0.0,
1.4710914512504547E-156,3.1829257643799754E-143,1.8384888166238133E-156,1.0,0.0,0.0,0.0,
4.582429230649034E-151,1.6119275334579765E-141,6.461316971424709E-151,1.0,0.0,0.0,0.0,
2.3690050178673076E-145,5.652371673453742E-133,3.827959625982547E-145,1.0,0.0,0.0,0.0,
3.3721378816445213E-150,7.929298939622789E-139,5.1865536934312E-150,1.0,0.0,0.0,0.0,
7.957634305784447E-155,4.804849324182179E-142,7.573085198262735E-155,1.0,0.0,0.0,0.0,
5.358207506014915E-146,6.502732679880558E-135,7.997984914328251E-146,1.0,0.0,0.0,0.0,
1.361139890125715E-146,2.163995587143413E-136,1.5237327843298784E-146,1.0,0.0,0.0,0.0,
1.2607271917964364E-147,7.229069536807851E-138,1.8811562008132393E-147,1.0,0.0,0.0,0.0,
4.215751075456594E-152,6.542263064442069E-143,5.484845345837105E-152,1.0,0.0,0.0,0.0,
9.685363463386539E-149,1.1334687693307437E-136,1.5612105363165328E-148,1.0,0.0,0.0,0.0,
1.1850458093512888E-153,1.1796163569750743E-143,1.6908906759908888E-153,1.0,0.0,0.0,0.0,
1.5237610308747683E-161,7.220328194600644E-152,2.008901291735296E-161,1.0,0.0,0.0,0.0,
8.418573913657799E-169,5.556490153154898E-156,1.2108928003515781E-168,1.0,0.0,0.0,0.0,
4.842911588175919E-160,1.732309386133906E-149,7.761863338348952E-160,1.0,0.0,0.0,0.0,
3.050753354537845E-161,3.612574555277576E-151,4.309577347640816E-161,1.0,0.0,0.0,0.0,
1.5227976781961486E-154,3.412700472107692E-143,2.3427419639039812E-154,1.0000000000000568,0.0,0.0,0.0,
1.1333112087531426E-150,6.625865171875988E-138,1.7987854907196808E-150,1.0,0.0,0.0,0.0,
3.2090317163584558E-152,1.54807253926198E-140,5.017924413349183E-152,0.9999999999999432,0.0,0.0,0.0,
2.3203976280549927E-156,6.826933149159754E-143,3.3669793557361E-156,1.0,0.0,0.0,0.0,
2.342787393762525E-157,8.676690383752575E-145,2.2295973944282885E-157,1.0,0.0,0.0,0.0,
9.528120329590881E-161,4.2430215483243834E-148,1.3337706490417335E-160,1.0,0.0,0.0,0.0,
3.0216980264355394E-155,3.0679007720865155E-144,4.6468010870363816E-155,1.0,0.0,0.0,0.0,
5.9629016840100924E-151,1.184703393844604E-139,7.072462353855055E-151,1.0,0.0,0.0,0.0,
8.165868086870836E-157,7.984377217892717E-146,1.1369296030055376E-156,1.0,0.0,0.0,0.0,
5.475977409710574E-158,7.204833893547333E-148,7.185181368930476E-158,1.0,0.0,0.0,0.0,
1.380933211540224E-166,2.9500147252950298E-154,1.978498505415772E-166,1.0,0.0,0.0,0.0,
2.830034482178131E-165,4.939749630370636E-155,3.753411297926153E-165,1.0,0.0,0.0,0.0,
1.6341862122559285E-167,2.9702203099584927E-158,1.838901170695556E-167,1.0,0.0,0.0,0.0,
2.2132523985023357E-172,3.196350741870752E-162,2.67781845989976E-172,1.0,0.0,0.0,0.0,
2.0484780903482483E-175,4.445211755733278E-162,2.5279046412518076E-175,1.0,0.0,0.0,0.0,
4.869203660071068E-177,6.795661824141151E-164,6.540865827862792E-177,1.0,0.0,0.0,0.0,
6.0003463035084335E-176,1.6480767420322387E-164,7.676924296684753E-176,1.0,0.0,0.0,0.0,
3.27228711310677E-166,1.3659581518225784E-155,5.12506154331764E-166,1.0,0.0,0.0,0.0,
5.860894231623197E-172,3.525004041424279E-160,8.389435573523894E-172,1.0,0.0,0.0,0.0,
1.0181217122111456E-171,6.3620466287539085E-161,1.3361007079017692E-171,1.0,0.0,0.0,0.0,
6.775393356499937E-169,1.0491685225908415E-156,9.335622017881498E-169,1.0,0.0,0.0,0.0,
2.9611806543243664E-167,7.29151102982575E-154,4.507897418445949E-167,1.0,0.0,0.0,0.0,
1.1841140468006435E-173,2.013266539193558E-154,1.895301743717798E-173,1.0,0.0,0.0,0.0,
1.5907887857105267E-165,1.4856905863338545E-152,2.2459894641114134E-165,1.0,0.0,0.0,0.0,
1.9557411398284847E-158,3.7066612938864227E-147,2.9033612649892838E-158,1.0,0.0,0.0,0.0,
2.4576696054409592E-163,6.397635606273133E-151,3.987672498641185E-163,1.0,0.0,0.0,0.0,
9.901033751109808E-172,2.7768757066312494E-157,1.5788944573829617E-171,1.0,0.0,0.0,0.0,
2.6135415484791334E-155,9.953366804566644E-138,4.468748722630613E-155,1.0,0.0,0.0,0.0,
3.5391544714835847E-158,8.850546451249136E-147,5.4522379738431164E-158,1.0,0.0,0.0,0.0,
2.4520085451900196E-154,2.0676760070141666E-143,3.989277498978891E-154,1.0,0.0,0.0,0.0,
2.04886447790245E-157,1.923445415997971E-146,3.2513670344802056E-157,1.0,0.0,0.0,0.0,
1.0210802515779123E-154,2.7887357366258325E-142,1.569543234825514E-154,1.0,0.0,0.0,0.0,
1.8206097015360148E-158,1.496641746311458E-145,2.966391672590498E-158,1.0,0.0,0.0,0.0,
2.941808161993079E-161,4.341065340327408E-148,3.832597632465014E-161,1.0,0.0,0.0,0.0,
6.445753108352916E-167,4.544028978424065E-153,1.0317864181265116E-166,1.0,0.0,0.0,0.0,
5.639139160787116E-161,6.058618159868822E-147,9.362360425377299E-161,1.0,0.0,0.0,0.0,
1.5000257624809703E-164,4.54162771743987E-151,2.184402862043852E-164,1.0,0.0,0.0,0.0,
7.049150953954039E-167,2.3732812232112806E-155,1.0307112903381893E-166,1.0,0.0,0.0,0.0,
1.4534461343790437E-175,5.199489498605412E-162,1.735136785067231E-175,1.0,0.0,0.0,0.0,
9.749306257756665E-163,7.295642109554223E-148,1.1371533059948647E-162,1.0,0.0,0.0,0.0,
1.6947123765359567E-165,1.4977446977877213E-152,2.6007835965680705E-165,1.0,0.0,0.0,0.0,
2.948475553915982E-160,3.957125954789854E-149,4.61363126619842E-160,1.0,0.0,0.0,0.0,
4.355730990378631E-155,4.0524820287786057E-143,6.083922385858026E-155,1.0,0.0,0.0,0.0,
1.1256391708675584E-155,4.025269413018139E-143,1.7070137845993159E-155,0.9999999999999432,0.0,0.0,0.0,
9.728333183894633E-166,3.5944888752383286E-152,1.5436542082085987E-165,1.0,0.0,0.0,0.0,
2.8880798434370795E-170,7.046882224934971E-157,3.94794749138808E-170,1.0,0.0,0.0,0.0,
2.442111834728717E-173,3.56535948030009E-158,3.270525718958206E-173,1.0,0.0,0.0,0.0,
1.2535233394883806E-167,6.957346153254734E-157,1.5006048403660794E-167,1.0,0.0,0.0,0.0,
1.648101617579044E-145,4.2594072576055844E-136,2.574492556672657E-145,1.0,0.0,0.0,0.0,
4.491589462891656E-157,1.9824583669784762E-146,6.247167532683268E-157,1.0,0.0,0.0,0.0,
2.073751192484781E-150,4.8587658750491295E-140,3.2446010137243355E-150,1.0,0.0,0.0,0.0,
6.631713614748515E-152,3.1045200010330576E-141,9.67823595713917E-152,1.0,0.0,0.0,0.0,
1.6417146921172627E-155,1.4146791974276842E-143,2.6529794654531094E-155,1.0,0.0,0.0,0.0,
6.269404742272064E-160,2.2853024709002788E-143,6.62812695434917E-160,1.0,0.0,0.0,0.0,
4.850174201277353E-162,1.1975489761156877E-149,7.454925589859341E-162,1.0,0.0,0.0,0.0,
1.3974796685758699E-155,1.4006227477850607E-144,2.174950164742494E-155,1.0,0.0,0.0,0.0,
1.3241952970951495E-150,2.88156309219118E-140,2.022531567234877E-150,1.0,0.0,0.0,0.0,
8.386278146484685E-155,1.0714323342579442E-142,1.097858171211067E-154,1.0,0.0,0.0,0.0,
2.791049899390067E-160,4.807658426743085E-149,4.136866725281343E-160,1.0,0.0,0.0,0.0,
2.4462494123674845E-161,9.17819271811048E-150,3.6813949901295906E-161,1.0,0.0,0.0,0.0,
3.3922111624014545E-163,4.691979925331631E-151,4.714498842981325E-163,1.0,0.0,0.0,0.0,
1.5667573727159728E-162,1.569101432333338E-149,2.350450883972304E-162,1.0,0.0,0.0,0.0,
1.1407892683957119E-163,1.1834838463666398E-151,1.622732565865271E-163,1.0,0.0,0.0,0.0,
1.349028469538627E-171,5.849328777351997E-161,1.6356184968486427E-171,1.0,0.0,0.0,0.0,
3.7376087313362114E-164,4.282438366874683E-152,5.9912546374102155E-164,1.0,0.0,0.0,0.0,
9.691784351371557E-167,1.2310031733853155E-152,1.2676108532765116E-166,1.0,0.0,0.0,0.0,
9.691784351371557E-167,1.2310031733853155E-152,1.2676108532765116E-166,1.0,0.0,0.0,0.0,
9.377523585507574E-168,3.184139569042051E-154,1.3784181982448498E-167,1.0,0.0,0.0,0.0,
3.6631361506333206E-165,3.628286393623711E-155,4.737789875332804E-165,1.0,0.0,0.0,0.0,
6.8423791231932E-169,3.762464149888885E-158,9.872326867488441E-169,1.0,0.0,0.0,0.0,
1.155424841893305E-163,1.4344021847296914E-150,1.889019923826838E-163,1.0,0.0,0.0,0.0,
1.6809970914392644E-171,4.911363755088175E-160,2.3287841856468307E-171,1.0,0.0,0.0,0.0,
1.5545212548061136E-178,2.7202215478308934E-166,2.2532387163194936E-178,1.0,0.0,0.0,0.0,
1.5545212548061136E-178,2.7202215478308934E-166,2.2532387163194936E-178,1.0,0.0,0.0,0.0,
1.514491754831665E-182,4.411108674524445E-169,2.2628981402133993E-182,1.0,0.0,0.0,0.0,
3.63697105787948E-183,6.975326984827591E-170,4.5061182188484985E-183,1.0,0.0,0.0,0.0,
1.266723223229994E-180,1.0029721610907984E-168,1.6341139979406785E-180,1.0,0.0,0.0,0.0,
1.0202982314996441E-166,1.0080557972972542E-153,1.708254051694735E-166,1.0,0.0,0.0,0.0,
