
0.0,0.044336989364496864,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04412766256714664,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04421668050461732,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046767307799394496,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.046880577764676336,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045618930074361526,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045618930074361526,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.044699993662604985,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04543642614022253,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.045365557868527695,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04603543392555297,0.004241008160309741,0.0,0.0,0.0,0.0,0.047975876385269955,
0.0,0.04603543392555297,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049776793771494535,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04951412992605653,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04892744255001752,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04892744255001752,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04892744255001752,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04790005393763336,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04628066387162902,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04628066387162902,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.046884141552155895,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048704545185074166,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04814708180493794,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04741067343217834,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04824216588885344,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04807639216314434,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047810739839482114,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04792509154245575,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04797080125629878,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04797080125629878,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04885268229018675,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04786532983403708,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04786532983403708,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048651975489126066,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04576978062751082,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04640185503221872,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04659986876784368,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04646395803130555,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047607994399885584,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04799501003820756,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049025909835677686,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04809305187877211,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04836925213617629,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04912586284995988,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04912586284995988,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04826251551343328,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048510407274940937,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047929242128400065,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049222538732955,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04946932858819068,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050166667108573565,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050166667108573565,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047222888853642994,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047222888853642994,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047878474246006615,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.046205575390233455,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04559631035190782,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04954760951797176,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04954760951797176,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.0485178515857006,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04891262452401475,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04891262452401475,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04668361645671158,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048021755879210794,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048021755879210794,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04903754264875173,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04903754264875173,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04714001501589347,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04885239635237238,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04885239635237238,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04846791203637395,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04737914933008259,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04650599236693621,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04886160364771495,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04886160364771495,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047929361015824845,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047929361015824845,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04940144440442675,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049697161305126844,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05046750013552008,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049795088324924054,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05122060093073361,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05033440028020159,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05019047946002807,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.051063517447336414,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05018190345370594,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05038736056923149,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05152899925519867,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05095481510547268,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04905586084878152,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04900806753381888,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048725546861172,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04762079391612567,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047471680145200895,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04867584369648261,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048069270142374956,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04902530718927075,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05019769806037914,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05052321682442809,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049980825774771614,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049980825774771614,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048257216939422067,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048905150860929315,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04804073735577568,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04848837661463417,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04940752147283521,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04940752147283521,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049414275210640214,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04809530553852383,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04728275414279774,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04827723620793653,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04918160221218569,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04956504448495844,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049941484497333544,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04835567455841041,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04951780873452882,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04853824380049344,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047437786674564414,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047437786674564414,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04794404364622949,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04763054890547254,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04846513149672132,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04846513149672132,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04799519292299614,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04764418060481143,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048261966374510884,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048261966374510884,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048261966374510884,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04992028311606967,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05151471348800937,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05151471348800937,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.0504570457758281,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04807555438064964,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04784407498894382,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04823413067400975,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050398612222207345,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050577958016433756,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04960402219224276,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04990796387963129,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04990796387963129,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05089510880271791,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05371033384113084,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04946674894433394,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04946674894433394,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05008681081907979,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05010103240021533,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048813456659360724,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049139054722442295,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050374246166180706,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04793994390230006,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048691628464177815,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04995230842364356,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050067808946120035,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04861436710635958,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049423592245934136,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04917200247703644,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04900003779360932,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04745986977579876,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04843623754910688,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04846594239696054,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.0491984818655967,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.0491984818655967,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05048111589847584,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050826212544756666,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04950000980858917,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049645726764352485,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.0477495412714762,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047641100024649434,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.051105614975102784,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047793268046720676,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05172856748937376,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05045061005265247,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04923635237195942,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05023839002070599,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05023839002070599,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05131384123574756,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048725173157758594,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049908156194572166,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049257436331068966,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050027032335045504,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05165746834375485,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.0531606357932481,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05006125965968397,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05006125965968397,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05039192696501775,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048341868090870044,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048341868090870044,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048454694677833,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04810857863285341,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04873200824512373,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05030874404304562,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04763113735710095,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.045703244285414904,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.045703244285414904,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.046927937944332455,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04666501599014388,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04666501599014388,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04793965871434384,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.047522506092381754,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04829788558370695,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04829788558370695,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04877871540889901,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048879189886161356,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04947029664728102,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049535975960732836,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04997639633009589,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049487915448493056,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05060815566489029,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05093937470821823,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05093937470821823,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049903655934447996,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05028811803206783,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05000442846164817,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.048786685243913705,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05007734438397349,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.05108480243363382,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050235953087946,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050235953087946,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.049555061851117854,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04816313920268586,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04982664505459531,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04982664505459531,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.04959284281221259,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050750108055141796,0.004241008160309741,0.0,0.0,0.0,0.0,0.052921595772603025,
0.0,0.050750108055141796,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051210176261385604,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.04980547373610897,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05263124130518593,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05337820006716834,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05337820006716834,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05126163522969333,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05222894752290574,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05245142618457971,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05315570762870049,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05371952430932307,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05474037166538598,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052594702348584196,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05240191612855406,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05331460023071207,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05403668309572463,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05321041427998416,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05406901716704353,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05524037289373508,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05453674624409745,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05350757147701656,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05429230159019527,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05454701390985259,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05375024172222277,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.054621256002684776,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.054621256002684776,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05480936872590214,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05324678365611124,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05401558110668186,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05492662714194917,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05371590471596067,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05386361910342015,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05326115675403993,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052255967481346574,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05270985446738399,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05392438350844083,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052416451124365174,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052582942827912496,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05297327431330313,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05298364564892579,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.053778756900214955,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.050385141625536825,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051905863141383624,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052617753904816544,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05321517203094766,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05126085423032374,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051356415411283274,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.04978361351168563,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051085675488623486,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05046639111187035,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05152070225752225,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05110500064441736,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05076058982461236,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051053976688365685,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.0519507169376402,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051708282200633025,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05229665967529895,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05161180949196726,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052605300465929025,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05268838478121948,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05015128596186003,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05346625239814979,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05247881557388972,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05309663761192137,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05144580132638396,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052819050385677954,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051046914229626185,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
