
2.265356590944192E-9,0.9999999651046935,9.636733734684679E-9,2.7436760088885038E-9,2.5838136705135067E-9,2.0431936961110705E-9,1.131207704462945E-9,1.4491325391874214E-8,
6.5741786504528765E-15,0.9828818366699121,0.01711816332999744,2.0739923893616903E-14,3.5591381058885075E-15,7.64825314845838E-15,7.575461213000122E-15,4.2714706817486377E-14,
4.5545535689137304E-20,0.9999999999481735,5.1823761553021255E-11,1.3163869484463743E-19,6.070125872274982E-20,4.387955404298747E-20,6.631167661659636E-20,4.908044145815361E-19,
1.9716627073823977E-13,0.9975778495302425,0.0024221504686464793,7.351143355512167E-14,4.321923454670764E-14,2.7317164369448468E-14,4.806351544919223E-14,7.230097712499782E-13,
1.9144094364957444E-14,0.9998268039711098,1.7319602872943956E-4,2.6024226010928998E-14,5.2717601159629304E-15,7.237196230258754E-15,9.308124925099926E-15,9.320388890273205E-14,
3.167765292449131E-13,0.9874292780445559,0.012570721941391668,1.062946350773342E-12,7.371389499441916E-13,7.365053473921319E-13,9.146661450945027E-13,1.0286897507549504E-11,
3.1596126826400375E-14,0.9999058153331732,9.418466635415449E-5,6.497125956864643E-14,2.005857009622771E-14,2.7534374417804766E-14,2.0715791292732842E-14,3.0527241645284285E-13,
8.71961596125757E-14,0.9997905059639961,2.0949403494438895E-4,5.4727918108651605E-14,6.498973258529186E-14,6.654589236865227E-14,4.909071169625176E-14,7.382788603417698E-13,
4.590083881194618E-15,0.9998341785420987,1.6582145785697846E-4,1.3429376091970374E-14,3.4418788441596632E-15,9.50433051512933E-16,3.0199190105941844E-15,2.2082512703074347E-14,
3.919901799311206E-9,0.9998760905798157,1.2373921935621357E-4,9.531959876453996E-9,1.0894327028065336E-8,6.697939865236482E-9,6.333597012490344E-9,1.3282309939250465E-7,
9.738697036253862E-14,0.9892467723134929,0.010753227685374667,9.078660143334792E-14,5.981321484652073E-14,6.017856669534608E-14,6.330218434062747E-14,7.589652977643797E-13,
3.2882118449451537E-10,0.9999206631537071,7.933096338863868E-5,8.395404167519186E-10,4.239978283899443E-10,6.144289433322737E-10,5.018413744456275E-10,3.1742715650958337E-9,
3.9004039397052E-7,0.9998610847642976,1.3255569424998275E-4,2.1482733153554037E-7,6.142454984332085E-7,4.200592395341582E-7,4.3931699740406415E-7,4.281051990475296E-6,
1.5696226397981422E-10,0.9998351359112397,1.648618759138947E-4,1.3772923099345915E-10,1.5668269281514056E-10,1.0121725669471438E-10,1.7863258123061508E-10,1.4816225932075625E-9,
1.6962236670965882E-14,0.9999373680853417,6.263191454541367E-5,1.532929991675554E-14,9.074926365974658E-15,2.4974795980186778E-15,3.456127231604218E-15,6.633162735509277E-14,
6.903507056226072E-8,0.999996250646823,3.1121394369859143E-6,3.673531074786346E-8,6.330489530410362E-8,6.8306703023142E-8,2.4274452563800364E-8,3.7555730804506113E-7,
6.823519824284695E-9,0.9970021367800221,0.0029978125347374113,5.7815468152374126E-9,3.739410234255262E-9,2.6991337157930545E-9,2.7020565250743377E-9,2.8939573547858825E-8,
5.675165261253354E-8,0.9999982544007023,1.0360215326452395E-6,4.6084474095243286E-8,4.65373684956325E-8,2.643336557036886E-8,1.913929080909167E-8,5.146316131835582E-7,
1.1365173722386361E-13,0.9898808822477897,0.010119117750621003,7.860606497061412E-14,1.0704914910319424E-13,4.654013203128505E-14,6.691999434320716E-14,1.1758230866308912E-12,
7.858419319458128E-12,0.9999959006187534,4.0990949851186E-6,8.140735209697224E-12,5.359842840833099E-12,1.2698724410034855E-11,1.2214346449829172E-11,2.3999002290966436E-10,
7.019667871716084E-13,0.9994373278172629,5.626721723341089E-4,8.900291325085983E-13,5.791620706562888E-13,3.875671511155847E-13,4.105078267767108E-13,7.43562382425459E-12,
2.312203767309138E-13,0.9996650299735412,3.349700237539481E-4,2.001429661455144E-13,1.0193372089215792E-13,1.2772144215305155E-13,5.78404990661636E-14,1.9846554219007836E-12,
2.415594227160646E-13,0.9969465629362129,0.0030534370581046483,3.038216825349216E-13,1.3449457030778696E-13,9.062637094482345E-14,1.9614250059891846E-13,4.715285271419219E-12,
2.243962902968483E-14,0.9999490948393693,5.090516043884515E-5,4.191461827371507E-14,5.236074901172621E-15,7.456332036256146E-15,1.1049424422655879E-14,1.0056438698308208E-13,
3.970059252200595E-10,0.9999971219941169,2.8601335992518724E-6,8.720504685168749E-10,7.410566964906628E-10,4.969406772042271E-10,8.191800950365342E-10,1.4546051905895432E-8,
8.319566757499035E-10,0.9999734939760611,2.6481109743112028E-5,1.4631086654824364E-9,8.838105970663306E-10,6.063963606412034E-10,1.6765762493549344E-9,1.9452350570146228E-8,
4.0917367175676056E-9,0.999988744331828,1.1198631995396255E-5,4.892767221527836E-9,3.5294889208661823E-9,2.2322644462919272E-9,2.7400285847426582E-9,3.954989118117472E-8,
1.0225516936819327E-9,0.9930982042918047,0.006901784230983286,1.7412286824140397E-9,7.991509847008234E-10,6.676491503947387E-10,5.540896840219993E-10,6.69254244306873E-9,
8.052589743749577E-11,0.9999999983896433,2.577885852648027E-10,6.520648317352978E-11,5.523332170577317E-11,6.286348934750984E-11,5.937260268790574E-11,1.0293641225785629E-9,
6.1504793365260226E-12,0.99976015196569,2.3984790089625032E-4,8.673015103200158E-12,5.617957529686487E-12,3.7027471300379816E-12,8.173030611623323E-12,1.0109529583347299E-10,
6.138864832238765E-8,0.9998275606193222,1.7070060137275463E-4,8.625692290273701E-8,6.960764925039668E-8,4.3376731046196775E-8,7.364509371104053E-8,1.404504259786069E-6,
7.680986561514544E-13,0.9999768987771854,2.3101198936330453E-5,6.587813744575669E-13,8.569126630968014E-13,6.939289984458045E-13,8.619564518467121E-13,2.0040778656401814E-11,
2.330962437787392E-16,0.9999774526964849,2.2547303513384286E-5,3.0374259301320185E-16,1.0751187247900752E-16,9.118747734447991E-17,8.66075818416533E-17,1.1622328213481716E-15,
1.2460713984828204E-17,0.9999582262090065,4.17737909946828E-5,2.886646787969437E-17,3.805392792008743E-18,5.569504992384358E-18,5.1520284144581644E-18,1.1346848096907472E-16,
1.3205515524726193E-14,0.999912479562452,8.752043732587879E-5,1.541877678594239E-14,7.507390191350964E-15,5.216093366513454E-15,6.656589896777687E-15,1.7313382506614282E-13,
6.386216187745719E-12,0.9999997114945568,2.88304970922242E-7,5.4329932674823485E-12,5.639980469229228E-12,1.0490796736337957E-11,1.0624012952633782E-12,1.7146057766595676E-10,
1.0638006069477043E-12,0.9999819699161231,1.8030048656928975E-5,2.27489756286393E-12,1.7660603809865711E-12,1.4525858306268074E-12,1.557766066213522E-12,2.7101884957208323E-11,
1.5418056511506378E-13,0.9999999999964961,6.162195630470595E-13,2.9262607011287986E-13,1.37442113202221E-13,1.9202683174567615E-13,1.4238596781889415E-13,1.9674747832754976E-12,
3.169096361454262E-13,0.9910003821543043,0.008999617835553485,1.1996118526397268E-12,4.018933067153706E-13,2.6361791879729874E-13,3.0915114982568825E-13,7.652480547740738E-12,
3.185218375225873E-6,0.9998244585226471,1.1007672242839507E-4,1.175395523951866E-6,3.928449485430711E-6,1.9658909055309114E-6,3.5036652715722672E-6,5.170613536221821E-5,
1.7490935894681483E-14,0.9999269918312954,7.300816781317372E-5,8.57112246173755E-14,4.178410906661489E-14,3.631745761094288E-14,4.748970374032897E-14,6.63002689362406E-13,
9.554133895659381E-12,0.9999239061438535,7.60934753897983E-5,3.441092353559893E-11,3.1057562511044896E-11,1.4393249877720362E-11,1.4132292878526854E-11,2.7720798986339056E-10,
4.698068759131103E-9,0.9999997307532766,8.85115620494645E-8,7.97451080391602E-9,8.354502459001368E-9,2.8559184396001867E-9,9.130361847990188E-9,1.4772179612472375E-7,
1.5008974274301149E-15,0.99997649261859,2.350738138189035E-5,1.8674062674412902E-15,8.332492282282172E-16,2.1144061972143239E-16,6.190147909485029E-16,2.6241437951278812E-14,
4.480368391614883E-16,0.9999705616213228,2.943837866677469E-5,8.4119481729501E-16,1.289887993243027E-16,1.6128574219595245E-16,1.592390020485051E-16,4.215810771127168E-15,
2.517019075685717E-17,0.9999999998583573,1.4163641878107747E-10,2.3971864898942257E-17,4.1828037383888484E-17,2.139371655398448E-17,3.745983213896441E-17,4.4041908906088883E-16,
2.215342671234412E-21,0.9999999997221121,2.778881581697012E-10,5.765142004676905E-21,9.94148284291349E-22,8.845603638306503E-22,9.447057068606951E-22,1.369341337737665E-20,
1.0414091371386657E-15,0.9999391070751633,6.0892924822074505E-5,1.7518781264190096E-15,2.997837557356255E-16,2.617685293472208E-16,4.3087169183505325E-16,6.467182789396318E-15,
7.212082274466653E-17,0.9999989617518555,1.038248144640792E-6,1.2887459619424802E-16,4.345595035015256E-17,3.4940961404086376E-17,6.511576404533022E-17,6.361198088318634E-16,
1.4746024826382974E-13,0.9999999998885256,1.0264967224045748E-10,3.875470884487144E-13,3.965738435006457E-13,3.6182929597367876E-13,2.9206879633770903E-13,7.23855640502078E-12,
4.343076225418516E-15,0.9953346606763612,0.004665339323580285,5.0792873688511174E-15,2.35061247136447E-15,1.712986842964121E-15,2.240128530596621E-15,4.7773014626417924E-14,
2.9313673054528646E-16,0.9999914522821699,8.547717824215988E-6,6.793335660309E-16,2.1433607671860316E-16,6.747376272194228E-17,1.324663146784221E-16,5.828214095479493E-15,
9.202935255233433E-17,0.999962447201133,3.7552798867090645E-5,1.9772181323369276E-16,4.542508344897427E-17,2.4023121031280936E-17,3.281351225710701E-17,8.556959048384814E-16,
1.8296700284356454E-15,0.9999998375540019,1.6244596690501085E-7,1.2963652410460312E-15,2.3184315404897105E-15,1.0535117634494183E-15,1.970448374347385E-15,2.88447510557963E-14,
4.764755860017501E-10,0.9999950526790211,4.93733569778057E-6,1.102726117083122E-9,5.250362226860297E-10,8.071480522518366E-10,2.610657738675118E-10,6.812830043379308E-9,
4.1652971561745937E-16,0.9999781584343669,2.1841565617205497E-5,6.796061487376496E-16,4.1445058273721447E-16,2.990759960121052E-16,3.6902007222210744E-16,1.1228554046293313E-14,
1.953971609259574E-15,0.9999182060871323,8.179391285123673E-5,1.4299125585648381E-15,5.040584000447957E-16,4.273305191639914E-16,6.530076743945714E-16,1.3675576126986676E-14,
2.129408984453186E-17,0.9998392194646049,1.607805353937514E-4,2.821616621875181E-17,6.12050001724018E-18,9.407137865504032E-18,7.507024013057456E-18,1.237127697125769E-16,
3.924053641254863E-9,0.9999965363035245,3.4043803052424784E-6,8.80175955390225E-10,1.9801564632215027E-9,2.341901262042219E-9,3.3451885665547226E-9,4.684469244116393E-8,
1.0142666128669123E-9,0.9999961826217567,3.7693226897588412E-6,1.0505003561279154E-9,2.9383968498373977E-9,4.048474550832414E-10,4.90206547941526E-9,3.7745477876531665E-8,
1.1346048547118561E-14,0.999995982359107,4.017640805461392E-6,2.7732446352639925E-14,3.4685413775352095E-15,2.558512048241523E-15,2.672163855585232E-15,3.938709390492773E-14,
7.339646441857495E-15,0.9999569945120337,4.300548792294511E-5,9.057303186502147E-15,3.5337284871731708E-15,2.4902314543347118E-15,4.270503548762839E-15,2.2742060682138448E-14,
1.0662355272344924E-16,0.9999999977266287,2.2733708266799867E-9,2.464238102232795E-16,8.066517714399452E-17,9.744228543978193E-17,8.440049971620995E-17,1.2812591697925814E-15,
6.507181714518932E-13,0.9992361623214586,7.638376649196513E-4,5.342919052179375E-13,4.3041853358809573E-13,8.052392859615303E-13,5.558365517841224E-13,1.0645118204685868E-11,
3.5828744195627815E-15,0.9999630793305886,3.692066935796608E-5,6.265394357235932E-15,9.167179193278976E-16,9.433562505512671E-16,1.2683167300474102E-15,3.842340621839693E-14,
3.0749780040994306E-13,0.9986504995100103,0.001349500484677176,2.6054469295646833E-13,1.7584074924618667E-13,1.9564737450820783E-13,1.516023971864264E-13,4.2207398717640395E-12,
9.850423025542636E-11,0.999940852150787,5.914423410606473E-5,1.4704916834180308E-10,8.881385542967903E-11,9.667433460027726E-11,1.1972077618992045E-10,3.064346286548055E-9,
9.371270137779591E-14,0.9999690973168597,3.0902682269585395E-5,1.2319096272151235E-13,4.286933333582234E-14,2.444363584831325E-14,3.585712668562599E-14,5.508684903905683E-13,
4.082614366743869E-14,0.9939877655538927,0.006012234445589297,4.816539264113001E-14,1.2178295882345196E-14,1.2771172747201026E-14,1.437906016217165E-14,3.9201930442768227E-13,
2.5774219222789878E-8,0.9998962843738358,1.0312870434105929E-4,2.6326178222515354E-8,1.6029326853257814E-8,2.6055530170331626E-8,3.0133298775031585E-8,4.626032678529516E-7,
2.2709243731676294E-15,0.9999952320409075,4.7679590714963336E-6,1.8933103302384158E-15,1.2095015227853428E-15,9.871357680240167E-16,1.5190664564882996E-15,9.782944564330717E-15,
1.484337932300017E-14,0.9897936165479092,0.010206383451850954,3.0793384879421503E-14,1.0393585203357417E-14,2.8530454572646936E-15,1.8196039839923752E-14,1.641919493796564E-13,
1.8168559229237646E-8,0.9998764601632424,1.2278636913472314E-4,1.9422995345127422E-8,2.430975873959885E-8,7.230992295745097E-9,2.5661221098589465E-8,6.586740942186839E-7,
1.938208302714159E-16,0.9999999999999831,8.860265971296352E-15,3.8502387452848673E-16,2.3250442641938734E-16,1.8113523981627426E-16,2.414931428156546E-16,5.062339392047641E-15,
2.63242556049842E-15,0.9999676261341915,3.237386577806512E-5,4.337313794886377E-15,7.780878547138887E-16,3.2957713667436634E-16,1.3955293050071614E-15,2.4439224544608237E-14,
2.3461732469593463E-14,0.9998780561301444,1.219438696609225E-4,2.4403375790001E-14,1.1500877247724082E-14,1.1725713490209368E-14,3.6541708285503764E-15,1.2134235618257914E-13,
1.6574408119621458E-14,0.9997898879087574,2.1011209111059366E-4,1.6427077178136602E-14,5.160682269545025E-15,8.230773129836283E-15,8.080974343168012E-15,7.584239052209991E-14,
7.657526097988343E-15,0.9995740447806855,4.259552192133271E-4,1.2300853184198437E-14,1.2923685067423067E-14,9.355046278336872E-15,9.418292628793498E-15,4.678207928138723E-14,
4.646917053067174E-12,0.9999999668637433,3.3034600904548115E-8,8.070091560180986E-12,3.307281033361933E-12,5.612823282498795E-12,6.232753757419648E-12,7.378484743785909E-11,
7.732361723962985E-10,0.9998692418569828,1.3075274728277669E-4,1.3943571577119482E-9,2.2680352439628067E-10,4.548357294852459E-10,2.812575109844932E-10,2.2652456023953377E-9,
3.002711587954808E-13,0.9999644658275386,3.553416738860552E-5,6.143106012481122E-13,2.2620814683650366E-13,3.3488262133079294E-13,2.967744267936365E-13,3.2979717369282507E-12,
8.25326163753672E-15,0.999811819829205,1.881801706826973E-4,1.6762360923635876E-14,1.8777049675173214E-15,2.2163541967382706E-15,2.9691995929991086E-15,7.851803740389923E-14,
7.549060968309808E-14,0.9999999301485845,6.984829500666333E-8,8.657316205242844E-14,6.952830508095537E-14,4.073228562576284E-14,1.7164607946810538E-13,2.676215635943986E-12,
4.390490164842195E-17,0.9999998835181124,1.1648188449850208E-7,3.396202936773811E-17,1.3315629292619456E-17,1.0664193563288498E-17,1.6621994471396446E-17,2.3158978024146606E-16,
3.578719296425129E-17,0.9999999999996243,3.751973638957696E-13,6.27894373507308E-17,5.882938011030431E-17,5.365286362620285E-17,3.344830458373588E-17,6.674237623225371E-16,
4.2450249709442424E-18,0.9999999994434985,5.565030833751751E-10,1.2146743519853214E-17,3.670371239344154E-18,4.209271501258753E-18,3.1170608694331255E-18,1.2550529672471522E-16,
1.0590881052303022E-13,0.9999857897346351,1.4210261590665719E-5,5.855098838860717E-13,1.5551305787387998E-13,1.8508450356720572E-13,2.9272092832262364E-13,2.4468589368489448E-12,
3.4223553342140853E-12,0.9999999985416652,1.333380416501102E-9,7.021950763063451E-12,5.0920682789692136E-12,7.331338633622722E-13,3.2005525025630005E-12,1.0548593771480103E-10,
8.26690612546357E-12,0.9999945349861784,5.464612070958748E-6,1.6201319285492278E-11,5.388542662865888E-12,6.574275700558934E-12,9.539031896803805E-12,3.5577712891718436E-10,
1.04447215214914E-9,0.9999998075225481,7.810916799392385E-8,8.056959653959702E-9,6.507171071429359E-9,5.782438186128445E-9,2.3243447595455056E-9,9.065289937085709E-8,
6.91601687584663E-15,0.9996567554228215,3.432445770345997E-4,7.702923050229385E-15,4.4915620586110435E-15,1.8143572987200506E-15,4.659580645618591E-15,1.1382921104668984E-13,
2.8085206087546633E-11,0.9999999851559674,1.276344444313489E-8,7.942511900527127E-11,8.524366312228999E-11,3.539846462049736E-11,6.412168879126161E-11,1.7883159949396792E-9,
1.5753495299184487E-15,0.9999602178135171,3.9782186468988084E-5,5.515220595417321E-16,1.2156690623522026E-16,1.9307324432507145E-16,2.261814145638842E-16,1.3983212051891071E-14,
2.5461780174819807E-15,0.9999256822134324,7.431778647661678E-5,3.161278483964824E-15,1.599843511350578E-15,8.205527901208646E-16,1.6843661164961062E-15,8.170717605615616E-14,
3.003182664270161E-17,0.9999465863121867,5.341368780960969E-5,3.719304400589265E-17,2.1923999948495147E-17,1.0599638904150888E-17,2.272222434228664E-17,5.02766204705476E-16,
2.6676300765159804E-10,0.999243179031549,7.568172223739105E-4,3.5954195907010385E-10,7.169972126546487E-11,9.904599015560135E-11,1.2566820400878046E-10,2.8233579121511184E-9,
5.009124225233999E-10,0.9991002492437461,8.997368244281225E-4,1.0420040299628874E-9,2.177332596929532E-10,2.2535576150238296E-10,1.7782954350643848E-10,1.1767991828365776E-8,
8.292740834017619E-16,0.9999009978266367,9.900217334513227E-5,1.1697893606056217E-15,4.713962215278481E-16,3.6373105448621494E-16,4.577684678386663E-16,1.348516486319336E-14,
5.783527918382207E-13,0.9999999999763025,2.0832698484717743E-12,7.05473119439442E-13,6.474239684478396E-13,4.2123935941712736E-13,4.581087308817068E-13,1.8801471378674536E-11,
2.563614491602303E-13,0.999964413957409,3.558603272209474E-5,6.456164640382305E-13,3.1958952764589227E-13,2.6076164331900667E-13,3.100770794945272E-13,8.078080520000098E-12,
2.5758637645558506E-18,0.999999869824522,1.3017547676167311E-7,6.0047887647050625E-18,6.20415686702561E-19,1.235329283457231E-18,9.280418415236434E-19,2.301108167633601E-17,
1.8997596827531918E-13,0.9999999982375769,1.7531520941016384E-9,1.872966194803598E-13,1.2242255767293057E-13,1.4872875254218964E-13,1.9215892569810517E-13,8.431189408935061E-12,
1.9606412217145506E-9,0.9995852144179186,4.1473783039379326E-4,4.363957531005633E-9,9.096403213974763E-10,9.37983934902291E-10,1.571022932593804E-9,3.800844164374643E-8,
1.2515209019690437E-13,0.9999441120463876,5.588795057879608E-5,1.040739888216283E-13,8.259275848617522E-14,9.952247444463093E-14,1.4799683813913707E-13,2.4718509218876977E-12,
4.8848692282937835E-18,0.9999999999898268,1.01717201948293E-11,1.1079830057089575E-17,1.102477703613898E-17,5.273171731827772E-18,8.242092537251351E-18,3.2579701896987174E-16,
7.354786119405152E-12,0.9999976104822247,2.387984142643188E-6,3.1685718914277787E-11,4.5178159935726655E-11,3.413662726099753E-11,3.3692996142373945E-11,1.3815840875294422E-9,
8.350274401784088E-10,0.9980688194350684,0.0019311678515056927,8.48124478796823E-10,3.212111038767233E-10,2.7115387139844495E-10,3.4908251863495047E-10,1.008882594846616E-8,
1.2554425521850699E-12,0.9999985335432054,1.4663769540375656E-6,8.011510835335435E-13,1.408356922767621E-12,1.0646198004432105E-12,7.45149787712548E-13,7.456805382982838E-11,
9.802951779954221E-10,0.9999410759005175,5.8884072247761316E-5,1.919288541162952E-9,1.3193716577457034E-9,7.0020158138753E-10,4.7490659939632E-10,3.463317020359707E-8,
8.816006673441941E-11,0.9992139681102612,7.860307432191059E-4,1.4767410263179876E-10,1.9868301851531663E-11,1.4384343528177088E-11,2.165316956075366E-11,8.547816696612809E-10,
2.9602832497361717E-10,0.9998227781169654,1.772173467669781E-4,1.8524630033145426E-10,1.0342793900670138E-10,6.730794854839896E-11,1.2215158712459636E-10,3.76210645824683E-9,
5.11728254432961E-22,0.9999999999891411,1.0858786727998139E-11,1.2530329045991146E-21,5.489142672516957E-22,2.8958911886391095E-22,3.4933411684298767E-22,2.5748267695155036E-20,
1.5723567497498198E-9,0.999999931223949,3.956810821675008E-9,1.3550261959543782E-9,7.314938136124952E-10,1.7812526963866334E-9,1.4860712033324112E-9,5.789303777338902E-8,
2.737580463005749E-17,0.9999980618053497,1.9381946504006523E-6,3.286763814468157E-17,5.259233494967602E-18,1.608107315719243E-17,1.125817658686472E-17,7.385285173953232E-16,
3.7220907014442885E-16,0.9999997509795912,2.4902039977448294E-7,4.0307143223395996E-16,2.4471205290278716E-16,5.421113056669367E-17,2.843681706632594E-16,4.685191409372744E-15,
3.083637162376921E-9,0.9999694079684557,3.0456574984148104E-5,3.4991166658368228E-9,3.2396916754171113E-9,2.0443283300747287E-9,1.6871522107465049E-9,1.2190263755122404E-7,
5.190674875782267E-8,0.9999378650626299,5.849529115485227E-5,8.471749332710082E-8,8.48844769322711E-8,4.189101672847015E-8,7.06051620369824E-8,3.305641317073865E-6,
2.6248679257200227E-9,0.9995976185924532,4.0233592332823134E-4,4.386756356293341E-9,1.1337602064963176E-9,1.4063528580453103E-9,1.4054076127823067E-9,3.45270742604658E-8,
3.359192927530444E-9,0.9998763085949216,1.2366381274991613E-4,3.4663367476674045E-9,1.624635512008697E-9,1.072780524380317E-9,6.43177105304822E-10,1.7426205510974805E-8,
3.0999362192761944E-15,0.9999999999998197,7.532175595405248E-14,3.4746922368086124E-15,2.199222234073286E-15,1.8808284431760567E-15,1.7016015836513105E-15,8.866831094791262E-14,
1.7279564505270324E-12,0.9999999998935802,2.092755494859122E-11,1.522324200141673E-12,1.1018588146183211E-12,2.1875893920424155E-12,1.7934890654225577E-12,7.715574297957798E-11,
2.3813136839811875E-15,0.9999974099216069,2.5900783110243596E-6,4.679501369867218E-15,1.2949799318088784E-15,1.3585087107278418E-15,1.6565565510494827E-15,7.482739097561832E-14,
5.595100892136997E-9,0.9998935779326833,1.0628167373881476E-4,5.521703537724846E-9,2.5010929495453007E-9,3.933316366894921E-9,2.967558739495188E-9,1.1987480480402258E-7,
3.823071366864756E-12,0.9999999986585966,1.1888438989910618E-9,3.739123125062185E-12,6.178977651656758E-12,6.024791828018702E-12,8.504449300203439E-12,1.2428632279806843E-10,
1.663276582905855E-13,0.9977554089330978,0.002244591062106478,3.316132792835052E-13,1.3631963719182836E-13,1.239634477008582E-13,1.167110776396969E-13,3.922592696144718E-12,
2.2872140591789934E-9,0.9999010807044308,9.88578598227456E-5,4.162185023769726E-9,8.925444439062604E-10,1.523451397904113E-9,1.4651420200601959E-9,5.1105208177106576E-8,
6.457141925045087E-13,0.993211151995503,0.0067888479853764555,1.7008807568091175E-12,5.184882460764528E-13,3.6965009588891014E-13,6.309531532383023E-13,1.5252404831609713E-11,
7.297919672758949E-9,0.9996149284278606,3.8500002537532145E-4,7.213520072199346E-9,3.792469281985746E-9,3.080995906747405E-9,1.6324133174254726E-9,4.852944656093996E-8,
1.1453245648724764E-14,0.999982298333033,1.7701666853932665E-5,4.8018289797072115E-15,2.5179472101099336E-15,9.991126862914985E-16,1.6597240513459735E-15,8.907126507515872E-14,
4.0880240749965593E-16,0.9999965838651695,3.4161348251794217E-6,4.1819192776157345E-16,1.4026544787253733E-16,1.494412048265183E-16,1.1809805154591271E-16,3.2976494706406643E-15,
4.6756897137527146E-11,0.9999999968462676,1.132866828747439E-9,8.87692545056054E-11,5.4137568516690006E-11,4.4044890394458746E-11,4.90612529700983E-11,1.7380952390483501E-9,
3.343539821582669E-15,0.9999888176899613,1.118230996261085E-5,5.117859872502536E-15,1.0043247587972321E-15,1.7668751237196055E-15,1.6959906253307375E-15,6.102924531963891E-14,
5.9409631155211795E-15,0.9971439336939345,0.002856066305837048,1.0707022075592652E-14,5.1549353442480784E-15,2.744621260820741E-15,3.2746540281991833E-15,2.0136904215665128E-13,
4.877118631961322E-11,0.9999277025895912,7.229467633749811E-5,7.077308322037823E-11,3.867468243947807E-11,3.1212517324383776E-11,6.188927282215947E-11,2.4827521806198037E-9,
2.336785220581006E-14,0.9954452413610253,0.004554758638078139,1.6328588721717104E-14,1.454366097632953E-14,2.3076143607396822E-14,2.1657279664880556E-14,7.978581887432464E-13,
2.594685052874939E-9,0.9995742081787501,4.2574074155973785E-4,1.8526820514203424E-9,8.55339328523923E-10,7.294794492816597E-10,8.870356487105439E-10,4.4160469046079215E-8,
7.514869438284278E-10,0.999892144616342,1.0783655109992217E-4,9.6264211468297E-10,3.356631391487342E-10,4.561117400852934E-10,4.2577388509582883E-10,1.5900879632212364E-8,
1.014464549143413E-9,0.9983309711456191,0.0016690021582073554,1.3280508759802233E-9,5.213123963205358E-10,4.494161062945079E-10,7.045233113363525E-10,2.2678407300417497E-8,
2.2295326548662645E-15,0.9999972274224338,2.7725774721566426E-6,6.297092622703914E-15,8.29046264609599E-16,1.3988140024302791E-15,9.779798853160934E-16,8.049864925784625E-14,
1.7120037862481027E-12,0.9999999172533353,8.267303921864828E-8,1.7604652835168262E-12,1.3341419517896286E-12,1.108410962724146E-12,9.63674249854313E-13,6.674658393046046E-11,
9.59951855421004E-11,0.9999999899915908,1.4243348453466323E-9,1.6775604494765879E-10,1.6190494890906497E-10,1.6250552721529322E-10,1.248858713228144E-10,7.871025989632123E-9,
4.483100132416669E-13,0.9999840267398475,1.5973247035963237E-5,6.319447083205456E-13,2.797353971493415E-13,3.470814542995014E-13,3.046234925646123E-13,1.11043919222561E-11,
2.6737902870696763E-9,0.9999824213880871,1.7315953523025928E-5,2.54750265643707E-9,2.184033733800232E-9,5.932411957830441E-9,3.2709038120573013E-9,2.460497470733756E-7,
2.2992245042640338E-10,0.9996124977117553,3.8749654415264794E-4,2.7771917479664286E-10,1.22358898055806E-10,9.391309713314046E-11,3.7196610451827175E-11,4.982981460516914E-9,
7.82397327454544E-18,0.999768277495966,2.317225040309863E-4,2.4441867670142348E-17,2.248943367323947E-18,2.4272684233050393E-18,2.816478751887504E-18,1.946538106484139E-16,
2.9194133489727765E-15,0.9994547504683905,5.452495315186833E-4,5.850940936574954E-15,1.8920191657724195E-15,1.7155139799162607E-15,1.5263250791847412E-15,7.49473163125256E-14,
3.857955107244651E-9,0.999561194476234,4.3874572715061456E-4,3.882193663034908E-9,1.1348514541077153E-9,5.93300032592329E-10,1.2953975838441102E-9,4.9032918910717834E-8,
9.024842997847122E-15,0.9998853042483695,1.1469575122836071E-4,1.4131476572724831E-14,4.361523139698998E-15,5.111272888989261E-15,7.276246152433138E-15,3.61618159412127E-13,
1.9174266801293737E-9,0.9997513043904802,2.4865338151956463E-4,1.7633317713731117E-9,9.31835150024527E-10,8.915860786764384E-10,5.239422381138589E-10,3.6199875980534005E-8,
2.5683241710326362E-15,0.9999999999714495,2.8330368400365666E-11,2.3735800901216066E-15,3.10717490883115E-15,1.421462207671059E-15,3.709155339770037E-15,2.095378396839111E-13,
3.0663550349070524E-21,0.9999999999999991,1.3609267841107074E-16,1.7586949752512156E-21,2.7622651182993383E-21,1.830213872224275E-21,3.880215330420269E-21,2.761706013660912E-20,
8.821636974774503E-10,0.9982739883161011,0.0017260020784688943,8.619594040330066E-10,2.469502887463609E-10,3.1702436076528935E-10,2.6523301370479254E-10,7.032098380131029E-9,
8.758262083068342E-16,0.9999247486069784,7.525139300360634E-5,1.1198233204289525E-15,2.952872127586415E-16,4.2476304165598265E-16,6.988300362713107E-16,1.2735662646939366E-14,
6.443655591459E-14,0.9999656872729721,3.4312724001848565E-5,1.1318660372148976E-13,1.9452305899460075E-14,6.868588895937673E-14,6.109740234079885E-14,2.6989923827846114E-12,
2.570393263921112E-15,0.9999795985302671,2.04014696970067E-5,2.885888467533344E-15,5.661002717903962E-16,1.09943780236039E-15,9.506044491843923E-16,2.7546125469607196E-14,
7.975395882207441E-11,0.9999999814151723,1.43802980665614E-8,1.18978445349305E-10,3.3131276401860574E-11,1.2098956272590523E-10,4.7832138592400884E-11,3.803845905292439E-9,
