
0.26014839329073797, 0.24362375878263137, 0.2516933418386626, 0.24453450608796803, 
0.2601488156953676, 0.24362349338553585, 0.2516934123201652, 0.24453427859893145, 
0.2601478234347179, 0.24362411682346696, 0.2516932467534065, 0.24453481298840868, 
0.2601479461680079, 0.24362403971014576, 0.2516932672324506, 0.2445347468893957, 
0.2601487869108848, 0.2436235114708505, 0.2516934075173147, 0.24453429410094987, 
0.2601482891710619, 0.2436238242010518, 0.25169332446540005, 0.2445345621624862, 
0.260148243365487, 0.24362385298084008, 0.25169331682237545, 0.2445345868312974, 
0.2601483336615149, 0.243623796247682, 0.251693331888968, 0.24453453820183516, 
0.2601484514092739, 0.2436237222666925, 0.2516933515361301, 0.24453447478790344, 
0.26014847873038954, 0.24362370510081258, 0.2516933560948714, 0.2445344600739264, 
0.2601486738767454, 0.24362358249024607, 0.2516933886566203, 0.2445343549763882, 
0.260148424475496, 0.24362373918917604, 0.2516933470421187, 0.2445344892932093, 
0.26014830184341237, 0.2436238162389945, 0.2516933265798939, 0.24453455533769922, 
0.26014860430326964, 0.2436236262033273, 0.2516933770477927, 0.24453439244561037, 
0.260148258111981, 0.24362384371546011, 0.2516933192830216, 0.2445345788895373, 
0.26014838015650715, 0.24362376703479408, 0.25169333964715157, 0.24453451316154717, 
0.26014873466974625, 0.24362354429391933, 0.25169339880073477, 0.24453432223559976, 
0.2601494343258367, 0.2436231046995927, 0.2516935155440376, 0.2445339454305329, 
0.2601497030446799, 0.24362293586340622, 0.25169356038191104, 0.24453380071000277, 
0.2601496370970835, 0.2436229772983517, 0.2516935493779754, 0.24453383622658945, 
0.2601494753417621, 0.2436230789402362, 0.2516935223898117, 0.2445339233281902, 
0.26014973528862917, 0.24362291560645297, 0.25169356576237906, 0.2445337833425388, 
0.26014969364816604, 0.24362294176732813, 0.25169355881399313, 0.24453380577051279, 
0.26014968427234647, 0.24362294765958686, 0.251693557249825, 0.2445338108182417, 
0.2601494754367901, 0.2436230788705092, 0.2516935224038078, 0.24453392328889284, 
0.26014948631707274, 0.24362307203373817, 0.2516935242191324, 0.24453391743005676, 
0.26014937819306533, 0.24362313997841042, 0.25169350617966857, 0.2445339756488557, 
0.2601494312912495, 0.2436231066124263, 0.2516935150387473, 0.24453394705757686, 
0.26014950346394744, 0.2436230612651981, 0.25169352708119663, 0.24453390818965778, 
0.26014933487572683, 0.24362316718597468, 0.25169349895025583, 0.24453399898804268, 
0.26014950410066845, 0.24362306086027288, 0.25169352718651467, 0.24453390785254403, 
0.2601494804575109, 0.24362307571505123, 0.25169352324143346, 0.2445339205860044, 
0.26014962451765145, 0.24362298520195877, 0.2516935472790303, 0.24453384300135947, 
0.26014952733204577, 0.2436230462637234, 0.25169353106282955, 0.24453389534140127, 
0.2601494315563979, 0.24362310643962093, 0.25169351508188403, 0.2445339469220971, 
0.2601492952611971, 0.2436231920739599, 0.251693492339968, 0.24453402032487484, 
0.2601495260279501, 0.24362304708309615, 0.2516935308452705, 0.24453389604368328, 
0.26014946270241074, 0.24362308687057171, 0.25169352027889624, 0.24453393014812125, 
0.26014957759328633, 0.24362301468455816, 0.25169353944936135, 0.24453386827279414, 
0.26014959468002385, 0.24362300394894246, 0.25169354230041624, 0.24453385907061748, 
0.26014930116867996, 0.24362318836228336, 0.2516934933257513, 0.24453401714328546, 
0.2601491922701742, 0.24362325678326516, 0.2516934751551302, 0.2445340757914305, 
0.26014952507811057, 0.24362304767983553, 0.2516935306869568, 0.2445338965550972, 
0.26015003550921706, 0.24362272697651655, 0.2516936158568781, 0.24453362165738826, 
0.26015025360568145, 0.24362258994598052, 0.25169365224792567, 0.2445335042004123, 
0.26015034196219605, 0.24362253443367593, 0.25169366699128914, 0.2445334566128389, 
0.26015015150409704, 0.24362265413209785, 0.25169363521795296, 0.2445335591458523, 
0.26015013890413485, 0.24362266206786864, 0.25169363311908, 0.24453356590891642, 
0.2601502750202769, 0.24362257649112234, 0.2516936558210599, 0.2445334926675409, 
0.26014933870025014, 0.24362316478122412, 0.2516934995881038, 0.244533996930422, 
0.2601494360360191, 0.24362310362524708, 0.25169351582948446, 0.2445339445092493, 
0.2601494318933071, 0.24362310622796582, 0.2516935151381629, 0.24453394674056428, 
0.260149366379341, 0.24362314739036567, 0.2516935042066527, 0.24453398202364068, 
0.2601496487675725, 0.2436229699656725, 0.2516935513254276, 0.24453382994132733, 
0.26014961383602075, 0.2436229919131868, 0.2516935454967739, 0.24453384875401865, 
0.26014967984937326, 0.2436229504369527, 0.2516935565116051, 0.24453381320206885, 
0.26014970528228526, 0.24362293445744146, 0.25169356075527716, 0.24453379950499604, 
0.2601499097899789, 0.24362280596512892, 0.2516935948792223, 0.2445336893656699, 
0.2601504716114738, 0.24362245297236923, 0.2516936886237017, 0.24453338679245523, 
0.26015037759319026, 0.24362251204410898, 0.25169367293598904, 0.24453343742671166, 
0.2601503319615163, 0.24362254071451836, 0.2516936653219974, 0.24453346200196796, 
0.2601502463223343, 0.24362259452227827, 0.2516936510325103, 0.24453350812287705, 
0.2601503385099234, 0.24362253660014258, 0.2516936664146885, 0.24453345847524552, 
0.26015044338272286, 0.2436224707084934, 0.25169368391355285, 0.24453340199523083, 
0.2601500483948655, 0.2436227188795852, 0.2516936180066147, 0.24453361471893456, 
0.2601495733792992, 0.24362301733213806, 0.2516935387463262, 0.24453387054223635, 
0.2601498191634211, 0.2436228629058229, 0.2516935797574787, 0.2445337381732774, 
0.2601499962984031, 0.24362275161181732, 0.25169360931385126, 0.24453364277592837, 
0.260150047754962, 0.24362271928163062, 0.2516936178997903, 0.24453361506361704, 
0.26014994511894984, 0.243622783767896, 0.25169360077412134, 0.24453367033903278, 
0.26015012061886716, 0.24362267350120098, 0.25169363005768614, 0.2445335758222458, 
0.2601497578878734, 0.24362290140529053, 0.25169356953306005, 0.24453377117377598, 
0.26015004920127555, 0.24362271837291563, 0.25169361814107155, 0.24453361428473727, 
0.26014995614422143, 0.24362277684071382, 0.25169360261371043, 0.2445336644013543, 
0.26015007183945177, 0.24362270414934173, 0.2516936219183909, 0.2445336020928155, 
0.2601488577606496, 0.24362346695606674, 0.25169341933927, 0.2445342559440136, 
0.26014960178470425, 0.24362299948510446, 0.2516935434859622, 0.24453385524422916, 
0.2601501021943907, 0.24362268507736742, 0.2516936269833985, 0.2445335857448434, 
0.2601501095143572, 0.24362268047826963, 0.2516936282047907, 0.2445335818025823, 
0.26015018610485713, 0.24362263235631823, 0.25169364098449226, 0.24453354055433252, 
0.26015009842335557, 0.24362268744665078, 0.2516936263541113, 0.24453358777588233, 
0.2601501878050493, 0.24362263128807882, 0.251693641268177, 0.24453353963869476, 
0.2601501148091158, 0.24362267715145552, 0.25169362908825804, 0.2445335789511707, 
0.26015009399018324, 0.24362269023200228, 0.2516936256144407, 0.24453359016337364, 
0.26015010519995463, 0.24362268318889502, 0.2516936274848762, 0.24453358412627416, 
0.260149924513588, 0.24362279671424006, 0.25169359733588414, 0.24453368143628795, 
0.26015015487445103, 0.2436226519783652, 0.2516936357735332, 0.24453355737365046, 
0.2601499722533144, 0.2436227667193282, 0.25169360530168616, 0.24453365572567135, 
0.2601499645370338, 0.24362277156745007, 0.2516936040142968, 0.2445336598812192, 
0.2601501553398018, 0.24362265168596894, 0.251693635851246, 0.24453355712298336, 
0.260150165519189, 0.2436226452902587, 0.25169363754972274, 0.2445335516408295, 
0.2601501262677524, 0.2436226699519512, 0.251693631000342, 0.2445335727799543, 
0.26015024057680414, 0.2436225981315158, 0.2516936500736855, 0.2445335112179947, 
0.26015013759796124, 0.24362266283317993, 0.25169363289082125, 0.24453356667803738, 
0.26015013618840976, 0.24362266371879562, 0.2516936326556722, 0.24453356743712237, 
0.260150345664306, 0.24362253210497226, 0.2516936676084112, 0.24453345462231052, 
0.26015035319866936, 0.24362252737112258, 0.25169366886558703, 0.24453345056462103, 
0.26015043481923517, 0.24362247608888365, 0.2516936824845765, 0.24453340660730472, 
0.26015030816394763, 0.24362255566647845, 0.2516936613510823, 0.24453347481849164, 
0.26015031327161875, 0.24362255245734368, 0.25169366220331757, 0.24453347206772003, 
0.2601500800519403, 0.24362269898939096, 0.25169362328869865, 0.24453359766997002, 
0.26014996409505703, 0.24362277184531902, 0.2516936039403526, 0.2445336601192714, 
0.2601501062649691, 0.24362268251974095, 0.2516936276625434, 0.24453358355274646, 
0.26015019837707803, 0.24362262865368814, 0.25169364377319803, 0.24453352919603577, 
0.26014951665350394, 0.24362305299585252, 0.25169352928505245, 0.24453390106559117, 
0.26014821396708876, 0.24362387199730529, 0.2516933120176983, 0.24453460201790778, 
0.2601483067874092, 0.24362381315010811, 0.251693327407941, 0.24453455265454171, 
0.26014833023382045, 0.2436237984094216, 0.2516933313185331, 0.24453454003822472, 
0.2601484147471633, 0.24362374530373998, 0.25169334541912053, 0.2445344945299761, 
0.2601486025711194, 0.24362362729162082, 0.2516933767586321, 0.2445343933786276, 
0.2601485593125307, 0.24362365447095358, 0.25169336954055554, 0.2445344166759601, 
0.2601487230689675, 0.24362355164087993, 0.2516933968753975, 0.244534328414755, 
0.26014839890978714, 0.24362375525248756, 0.25169334277611616, 0.24453450306160918, 
0.2601485159974933, 0.24362368168643386, 0.2516933623131879, 0.24453444000288496, 
0.2601487523676935, 0.24362353317501773, 0.251693401753498, 0.2445343127037907, 
0.2601481458846368, 0.24362391422791965, 0.2516933005565703, 0.24453463933087324, 
0.26014910009417336, 0.24362331469746346, 0.2516934597743892, 0.24453412543397404, 
0.2601491872730726, 0.24362325992287368, 0.25169347432089884, 0.24453407848315492, 
0.26014924311237597, 0.24362322483897353, 0.251693483638137, 0.2445340484105134, 
0.2601493243610154, 0.24362317379039874, 0.25169349719518674, 0.24453400465339914, 
0.2601490735565857, 0.2436233313709637, 0.25169345534642285, 0.24453413972602778, 
0.2601491605664689, 0.2436232767026042, 0.2516934698647308, 0.24453409286619618, 
0.26014912588671923, 0.24362329849190575, 0.2516934640781589, 0.24453411154321605, 
0.26014917057114195, 0.24362327041704313, 0.25169347153414845, 0.2445340874776665, 
0.26014922521235756, 0.2436232360855659, 0.25169348065142844, 0.2445340580506482, 
0.2601493009676598, 0.2436231884884615, 0.25169349329180535, 0.2445340172520733, 
0.26014935654931143, 0.24362315356646846, 0.2516935025660785, 0.24453398731814174, 
0.2601493762206251, 0.24362314120696812, 0.25169350584838357, 0.2445339767240232, 
0.2601494356568775, 0.24362310386313296, 0.2516935157658297, 0.24453394471415985, 
0.26014948378076724, 0.243623073626868, 0.2516935237956653, 0.2445339187966995, 
0.2601495428020134, 0.2436230365437828, 0.2516935336438589, 0.2445338870103448, 
0.26014958982897435, 0.24362300699672298, 0.25169354149066675, 0.24453386168363597, 
0.2601496296343486, 0.24362298198698018, 0.2516935481325126, 0.2445338402461586, 
0.26014951003173187, 0.24362305713335647, 0.2516935281759205, 0.24453390465899108, 
0.2601493972296825, 0.24362312800694344, 0.25169350935398876, 0.24453396540938524, 
0.2601494670816032, 0.24362308411894734, 0.25169352100929443, 0.24453392779015512, 
0.2601492242202082, 0.24362323670890315, 0.2516934804858628, 0.24453405858502564, 
0.2601492026459844, 0.24362325026399984, 0.2516934768860128, 0.244534070204003, 
0.26014885944330407, 0.24362346589844516, 0.2516934196198304, 0.24453425503842038, 
0.2601490341433138, 0.24362335613432634, 0.2516934487699242, 0.24453416095243566, 
0.2601490868496698, 0.24362332301889214, 0.25169345756441325, 0.2445341325670248, 
0.2601491372606565, 0.24362329134564203, 0.25169346597590153, 0.24453410541779982, 
0.2601492159469842, 0.24362324190699755, 0.2516934791053557, 0.2445340630406625, 
0.26014982677426474, 0.2436228581238544, 0.2516935810269418, 0.24453373407493903, 
0.260149718270906, 0.24362292629661522, 0.2516935629222967, 0.24453379251018204, 
0.26014978279036954, 0.24362288575902924, 0.25169357368788525, 0.24453375776271594, 
0.2601497923904674, 0.24362287972727315, 0.2516935752896991, 0.24453375259256036, 
0.2601497793899119, 0.24362288789546646, 0.25169357312043533, 0.24453375959418625, 
0.2601494371345778, 0.243623102953669, 0.2516935160192701, 0.2445339438924831, 
0.2601495728565656, 0.24362301768169084, 0.2516935386669979, 0.24453387079474567, 
0.26014960340077614, 0.24362299849075592, 0.2516935437635368, 0.24453385434493108, 
0.2601493325503515, 0.24362316866624611, 0.25169349856998113, 0.24453400021342128, 
0.26014911737565505, 0.2436233038605904, 0.2516934626663276, 0.244534116097427, 
0.2601493222659251, 0.2436231751279158, 0.2516934968539334, 0.2445340057522257, 
0.26014941006341163, 0.2436231199647003, 0.2516935115036611, 0.24453395846822706, 
0.2601494698830293, 0.2436230823799994, 0.2516935214850717, 0.24453392625189965, 
0.2601494572927032, 0.24362309029051107, 0.25169351938429146, 0.24453393303249427, 
0.26014953812238567, 0.2436230395051714, 0.25169353287136165, 0.2445338895010813, 
0.2601495884025163, 0.2436230079146198, 0.25169354126109983, 0.2445338624217642, 
0.26014920138281383, 0.24362325107885427, 0.25169347668335773, 0.24453407085497414, 
0.26014832505312563, 0.24362380167729444, 0.2516933304606338, 0.24453454280894613, 
0.2601484108182081, 0.2436237477910346, 0.25169334477123456, 0.24453449661952262, 
0.26014843847038305, 0.24362373041719232, 0.25169334938525034, 0.24453448172717443, 
0.26014854181529296, 0.24362366548550984, 0.2516933666291769, 0.2445344260700204, 
0.2601485666657921, 0.24362364987191526, 0.25169337077568943, 0.2445344126866032, 
0.26014847572262884, 0.24362370701154387, 0.251693355601079, 0.24453446166474832, 
0.2601481323690567, 0.24362392274077987, 0.2516932983097661, 0.2445346465803974, 
0.26014815242627903, 0.2436239101388137, 0.25169330165647436, 0.2445346357784329, 
0.2601482979290962, 0.24362381871931135, 0.25169332593479815, 0.24453455741679422, 
0.26014835451985874, 0.2436237831622617, 0.2516933353770505, 0.24453452694082903, 
0.2601484129224348, 0.24362375351729482, 0.25169334642432023, 0.24453448713595016, 
0.26014842114038456, 0.24362374131055065, 0.25169334649434516, 0.2445344910547197, 
0.26014845820631133, 0.24362371801765942, 0.25169335267828763, 0.24453447109774162, 
0.26014834803293896, 0.24362378723813535, 0.2516933342946698, 0.24453453043425608, 
0.260148470136812, 0.24362371052020915, 0.25169335466870457, 0.24453446467427417, 
0.2601488565512671, 0.24362346773566132, 0.2516934191451713, 0.2445342565679003, 
0.26014898454441454, 0.24362338731756522, 0.25169344050188425, 0.244534187636136, 
0.26014887622015864, 0.24362345537965469, 0.2516934224274537, 0.24453424597273293, 
0.26014891966232545, 0.2436234280832848, 0.25169342967585173, 0.24453422257853802, 
0.2601489859829388, 0.2436233864139752, 0.25169344074197564, 0.24453418686111045, 
0.2601487820619375, 0.24362351453751105, 0.2516934067160713, 0.24453429668448007, 
0.26014883753304874, 0.2436234796848521, 0.2516934159718504, 0.24453426681024884, 
0.26014965223445435, 0.2436229678074243, 0.25169355191173526, 0.24453382804638618, 
0.2601497580779036, 0.2436229013059019, 0.25169356957255407, 0.24453377104364052, 
0.26014972570746614, 0.2436229216442641, 0.25169356417127425, 0.24453378847699556, 
0.2601497663250326, 0.24362289612421914, 0.2516935709486697, 0.2445337666020786, 
0.2601496840168189, 0.24362294783851138, 0.2516935572148951, 0.2445338109297746, 
0.2601495757100747, 0.24362301588770305, 0.2516935391430128, 0.24453386925920953, 
0.2601497865260808, 0.2436228834318889, 0.251693574319359, 0.24453375572267128, 
0.260149703594658, 0.2436229355377503, 0.25169356048153957, 0.24453380038605216, 
0.2601498020200014, 0.24362287369713787, 0.2516935769046204, 0.24453374737824032, 
0.26014904323088195, 0.2436233504448919, 0.2516934502943334, 0.24453415602989267, 
0.2601489586049472, 0.24362340361547652, 0.25169343617381934, 0.24453420160575692, 
0.26014901591252826, 0.24362336760885137, 0.25169344573599517, 0.24453417074262526, 
0.26014909185733753, 0.24362331989267416, 0.2516934584079957, 0.24453412984199274, 
0.260149320471188, 0.24362317625445895, 0.2516934965540864, 0.24453400672026654, 
0.2601491580305283, 0.24362327831600084, 0.2516934694495855, 0.24453409420388547, 
0.2601490360582814, 0.24362335495123025, 0.2516934490975062, 0.24453415989298224, 
0.2601488870310182, 0.2436234485851448, 0.25169342423108265, 0.24453424015275432, 
0.2601488996383505, 0.24362344066395203, 0.25169342633469977, 0.24453423336299776, 
0.26014893320112514, 0.24362341957643693, 0.25169343193495375, 0.24453421528748417, 
0.2601489730507347, 0.24362339453890225, 0.2516934385841962, 0.24453419382616684, 
0.26014903019085767, 0.24362335863773374, 0.2516934481184447, 0.24453416305296385, 
0.2601491412058235, 0.24362328888693258, 0.2516934666426527, 0.24453410326459132, 
0.2601503835690627, 0.24362250830941, 0.2516936739410388, 0.24453343418048848, 
0.2601505397710752, 0.24362241016760383, 0.2516937000045935, 0.24453335005672736, 
0.2601505473864719, 0.2436224053828349, 0.2516937012752991, 0.24453334595539405, 
0.2601505119842793, 0.24362242762604458, 0.25169369536819375, 0.24453336502148243, 
0.26015061812755164, 0.24362236093616868, 0.25169371307905086, 0.24453330785722888, 
0.2601492278778194, 0.24362323443089315, 0.2516934811041677, 0.24453405658711966, 
0.2601494551052873, 0.2436230916637404, 0.2516935190189232, 0.2445339342120492, 
0.2601493234019525, 0.24362317441302256, 0.2516934970431282, 0.2445340051418967, 
0.2601492606061419, 0.2436232138710869, 0.2516934865657653, 0.24453403895700593, 
0.26014932955229464, 0.24362317054876287, 0.25169349806941155, 0.24453400182953097, 
0.2601492687862433, 0.24362320872810667, 0.2516934879300639, 0.2445340345555861, 
0.26014924502920805, 0.2436232236546562, 0.2516934839660245, 0.2445340473501113, 
0.26014917147252026, 0.24362326987036245, 0.2516934716924942, 0.24453408696462295, 
0.26014919112122853, 0.24362325752505853, 0.2516934749710985, 0.2445340763826144, 
0.26014905215406403, 0.24362334483820217, 0.2516934517833195, 0.24453415122441424, 
0.26014909610015835, 0.24362331722685182, 0.2516934591160351, 0.24453412755695467, 
0.26014916392242193, 0.2436232746140804, 0.2516934704327563, 0.2445340910307413, 
0.2601490432798544, 0.24362335041386415, 0.2516934503025926, 0.24453415600368872, 
0.260149250549693, 0.24362322018609398, 0.25169348488734294, 0.24453404437687007, 
0.2601491462841262, 0.24362328569621763, 0.2516934674897239, 0.24453410052993238, 
0.2601491901954495, 0.24362325810671714, 0.2516934748165967, 0.24453407688123663, 
0.2601490838718011, 0.24362332490992825, 0.2516934570756079, 0.24453413414266284, 
0.2601492120120099, 0.24362324440054134, 0.2516934784570312, 0.24453406513041762, 
0.26014906941763216, 0.24362333399163041, 0.2516934546638035, 0.24453414192693404, 
0.260149042324685, 0.2436233510140352, 0.25169345014309874, 0.24453415651818103, 
0.26014910462322166, 0.2436233118718089, 0.25169346053815894, 0.2445341229668105, 
0.2601493507202437, 0.2436231572489051, 0.25169350160147047, 0.24453399042938073, 
0.2601490431495779, 0.24362335049573475, 0.25169345028083445, 0.24453415607385282, 
0.2601481845504384, 0.24362388995406276, 0.2516933070163557, 0.24453461847914307, 
0.2601482548424567, 0.2436238457895444, 0.25169331874512463, 0.24453458062287425, 
0.26014817814969493, 0.2436238939756465, 0.251693305948292, 0.24453462192636657, 
0.2601482696872796, 0.24362383646267774, 0.2516933212221389, 0.24453457262790373, 
0.26014819548034507, 0.2436238830868088, 0.2516933088400522, 0.24453461259279383, 
0.26014822307197866, 0.24362386575427392, 0.2516933134445853, 0.24453459772916203, 
0.26014809294044816, 0.24362394751302233, 0.251693291730537, 0.2445346678159926, 
0.26014823679506377, 0.2436238571287901, 0.25169331573376885, 0.2445345903423773, 
0.2601483756238135, 0.24362376990254953, 0.25169333889877893, 0.24453451557485809, 
0.260149762589038, 0.2436228984719198, 0.2516935703252482, 0.24453376861379403, 
0.26015041131964917, 0.24362249087431578, 0.25169367857156894, 0.24453341923446617, 
0.2601502343012255, 0.24362260209442857, 0.25169364903453023, 0.24453351456981565, 
0.2601501406464346, 0.24362266093782073, 0.25169363340744844, 0.24453356500829634, 
0.2601503856657295, 0.24362250699205212, 0.2516936742909477, 0.24453343305127073, 
0.26015039383842686, 0.24362250185776385, 0.25169367565480005, 0.24453342864900918, 
0.26015050487590435, 0.24362243209364354, 0.2516936941824002, 0.24453336884805202, 
0.2601504504346393, 0.24362246631105455, 0.2516936851005172, 0.24453339815378886, 
0.2601503470708091, 0.2436225312422285, 0.251693667851206, 0.24453345383575642, 
0.2601504776912492, 0.24362244917282402, 0.2516936896461834, 0.2445333834897433, 
0.2601504206635741, 0.24362248500285108, 0.25169368013056953, 0.24453341420300537, 
0.26015058024442916, 0.24362238473810657, 0.2516937067579088, 0.24453332825955548, 
0.2601505715004092, 0.243622390231969, 0.2516937052989475, 0.24453333296867433, 
0.2601501650479007, 0.2436226456064639, 0.25169363747866147, 0.24453355186697384, 
0.2601490645526456, 0.24362333704813063, 0.2516934538520635, 0.2445341445471603, 
0.26014919295724387, 0.2436232563714482, 0.25169347527739294, 0.24453407539391514, 
0.2601492300784149, 0.24362323304819627, 0.2516934814713489, 0.24453405540203993, 
0.2601489007274731, 0.24362343997957617, 0.2516934265164686, 0.24453423277648223, 
0.26014922683192415, 0.24362323508796555, 0.2516934809296423, 0.24453405715046816, 
0.2601492744268349, 0.24362320518405606, 0.2516934888712428, 0.24453403151786615, 
0.26014920968182176, 0.24362324586338227, 0.25169347806801745, 0.24453406638677844, 
0.2601493119323578, 0.24362318161932423, 0.2516934951293367, 0.24453401131898123, 
0.2601490362581353, 0.24362335482578412, 0.25169344913087977, 0.24453415978520077, 
0.2601493254270088, 0.2436231731406754, 0.25169349738103236, 0.24453400405128342, 
0.26014906990733994, 0.24362333368376954, 0.25169345474549065, 0.24453414166339987, 
0.2601492195197295, 0.24362323968221622, 0.2516934797095264, 0.244534061088528, 
0.2601493748168267, 0.24362314210896044, 0.25169350562211534, 0.24453397745209754, 
0.26014903604669487, 0.2436233549584246, 0.25169344909555863, 0.2445341598993219, 
0.26014895879983657, 0.24362340349266817, 0.2516934362062967, 0.24453420150119856, 
0.26014938226560924, 0.24362313742888594, 0.25169350686497677, 0.24453397344052802, 
0.260149337865893, 0.2436231653252524, 0.25169349945651803, 0.24453399735233647, 
0.26014930889413607, 0.24362318352821963, 0.25169349462238, 0.24453401295526436, 
0.2601491750571474, 0.24362326761807626, 0.25169347229055455, 0.24453408503422178, 
0.26014909060272995, 0.2436233206808873, 0.2516934581986541, 0.24453413051772876, 
0.26014918898296374, 0.2436232589205271, 0.2516934746238039, 0.2445340774727052, 
0.2601491218160166, 0.24362330106963828, 0.2516934634067983, 0.2445341137075468, 
0.2601491578464628, 0.24362327843158926, 0.25169346941874704, 0.24453409430320094, 
0.2601488623689009, 0.24362346408029584, 0.2516934201158106, 0.24453425343499272, 
0.26014881155953573, 0.24362349600383265, 0.25169341163792197, 0.24453428079870965, 
0.26014853613825584, 0.24362366905118157, 0.25169336568164313, 0.24453442912891957, 
0.2601483953564647, 0.24362375750445553, 0.251693342191049, 0.24453450494803072, 
0.26014868855124335, 0.24362357329000828, 0.2516933911129716, 0.2445343470457769, 
0.2601484913150856, 0.24362369721359572, 0.25169335820251076, 0.24453445326880788, 
0.26014845901494044, 0.24362371750779196, 0.2516933528129886, 0.24453447066427897, 
0.2601485418231264, 0.24362366547936165, 0.2516933666301812, 0.24453442606733083, 
0.26014842538505495, 0.24362373863746137, 0.2516933472015584, 0.24453448877592524, 
0.26014793040258843, 0.24362404963522713, 0.25169326460962654, 0.24453475535255792, 
0.2601480377190176, 0.24362398220825562, 0.2516932825162392, 0.24453469755648763, 
0.26014797999772366, 0.243624018474582, 0.2516932728849108, 0.24453472864278353, 
0.26014811963710016, 0.24362393073906333, 0.25169329618499403, 0.24453465343884243, 
0.2601481346163805, 0.24362392132758573, 0.2516932986843198, 0.24453464537171413, 
0.2601481208707871, 0.24362392996395052, 0.25169329639072846, 0.24453465277453396, 
0.2601482196568215, 0.24362386789663054, 0.25169331287396735, 0.24453459957258059, 
0.26014811456606113, 0.24362393392519494, 0.2516932953388594, 0.24453465616988448, 
0.26014797371146264, 0.2436240224242323, 0.2516932718360259, 0.24453473202827913, 
0.26014811818825123, 0.24362393164938112, 0.25169329594317197, 0.24453465421919576, 
0.26014790763787704, 0.24362406393829675, 0.2516932608111413, 0.24453476761268483, 
0.2601474336210675, 0.24362436176333954, 0.2516931817174196, 0.24453502289817336, 
0.2601475182154178, 0.24362430861266451, 0.2516931958326499, 0.24453497733926793, 
0.2601474304991037, 0.24362436372487326, 0.2516931811964694, 0.24453502457955362, 
0.26014747767193663, 0.2436243340861592, 0.2516931890676267, 0.2445349991742775, 
0.2601474583026017, 0.24362434625592405, 0.2516931858356839, 0.2445350096057904, 
0.26014735608395834, 0.24362441047995317, 0.25169316877966014, 0.24453506465642844, 
0.2601473208221995, 0.2436244326349254, 0.2516931628960347, 0.24453508364684035, 
0.2601475119279525, 0.2436243125630761, 0.2516931947835613, 0.24453498072541008, 
0.26014755233025777, 0.24362428717828616, 0.25169320152501234, 0.24453495896644376, 
0.26014760214516525, 0.24362425587961747, 0.25169320983704474, 0.24453493213817243, 
0.260147315434916, 0.24362443601994208, 0.2516931619971284, 0.2445350865480136, 
0.2601473819644565, 0.2436243942199034, 0.251693173098216, 0.24453505071742412, 
0.26014777045101883, 0.24362415013304947, 0.2516932379202524, 0.24453484149567936, 
0.2601475342066847, 0.24362429856534376, 0.25169319850093425, 0.2445349687270373, 
0.26014762736957037, 0.24362424003103936, 0.25169321404593165, 0.24453491855345866, 
0.26014767101603925, 0.24362421260793657, 0.251693221328709, 0.2445348950473151, 
0.26014752696419924, 0.24362430311579905, 0.25169319729249506, 0.24453497262750673, 
