
0.0,0.007280581662701571,0.0,0.5683228635262303,
0.0,0.007280581662701571,0.0,0.5688231344453503,
0.0,0.007280581662701571,0.0,0.5688231344453503,
0.0,0.007280581662701571,0.0,0.5684101956140689,
0.0,0.007280581662701571,0.0,0.553818205599442,
0.0,0.007280581662701571,0.0,0.553818205599442,
0.0,0.007280581662701571,0.0,0.553818205599442,
0.0,0.007280581662701571,0.0,0.5458128229871176,
0.0,0.007280581662701571,0.0,0.5458128229871176,
0.0,0.007280581662701571,0.0,0.5458128229871176,
0.0,0.007280581662701571,0.0,0.5458128229871176,
0.0,0.007280581662701571,0.0,0.5473525044690877,
0.0,0.007280581662701571,0.0,0.5473525044690877,
0.0,0.007280581662701571,0.0,0.5427936883445175,
0.0,0.007280581662701571,0.0,0.5427936883445175,
0.0,0.007280581662701571,0.0,0.5427936883445175,
0.0,0.007280581662701571,0.0,0.5427936883445175,
0.0,0.007280581662701571,0.0,0.5427936883445175,
0.0,0.007280581662701571,0.0,0.5416948039081202,
0.0,0.007280581662701571,0.0,0.5416948039081202,
0.0,0.007280581662701571,0.0,0.5416948039081202,
0.0,0.007280581662701571,0.0,0.5460471493810307,
0.0,0.007280581662701571,0.0,0.5460471493810307,
0.0,0.007280581662701571,0.0,0.5460471493810307,
0.0,0.007280581662701571,0.0,0.5460471493810307,
0.0,0.007280581662701571,0.0,0.5383043899208494,
0.0,0.007280581662701571,0.0,0.539054006856506,
0.0,0.007280581662701571,0.0,0.539054006856506,
0.0,0.007280581662701571,0.0,0.539054006856506,
0.0,0.007280581662701571,0.0,0.539054006856506,
0.0,0.007280581662701571,0.0,0.538128064842442,
0.0,0.007280581662701571,0.0,0.5394499661387073,
0.0,0.007280581662701571,0.0,0.5394499661387073,
0.0,0.007280581662701571,0.0,0.5386217908439502,
0.0,0.007280581662701571,0.0,0.5386217908439502,
0.0,0.007280581662701571,0.0,0.5407167086713971,
0.0,0.007280581662701571,0.0,0.5409826401362615,
0.0,0.007280581662701571,0.0,0.5083392954820423,
0.0,0.007280581662701571,0.0,0.5083392954820423,
0.0,0.007280581662701571,0.0,0.5082738200522462,
0.0,0.007280581662701571,0.0,0.4977799073805823,
0.0,0.007280581662701571,0.0,0.4977799073805823,
0.0,0.007280581662701571,0.0,0.5019751096241593,
0.0,0.007280581662701571,0.0,0.5019751096241593,
0.0,0.007280581662701571,0.0,0.5008168725446211,
0.0,0.007280581662701571,0.0,0.5008168725446211,
0.0,0.007280581662701571,0.0,0.49970605209868174,
0.0,0.007280581662701571,0.0,0.4925769712658611,
0.0,0.007280581662701571,0.0,0.4925769712658611,
0.0,0.007280581662701571,0.0,0.4898879899307907,
0.0,0.007280581662701571,0.0,0.4898879899307907,
0.0,0.007280581662701571,0.0,0.48653359142084696,
0.0,0.007280581662701571,0.0,0.48653359142084696,
0.0,0.007280581662701571,0.0,0.4946199735565772,
0.0,0.007280581662701571,0.0,0.5023689504297651,
0.0,0.007280581662701571,0.0,0.48996969787055866,
0.0,0.007280581662701571,0.0,0.497805556161408,
0.0,0.007280581662701571,0.0,0.497805556161408,
0.0,0.007280581662701571,0.0,0.5078514669080108,
0.0,0.007280581662701571,0.0,0.5033206296196353,
0.0,0.007280581662701571,0.0,0.5155273303567883,
0.0,0.007280581662701571,0.0,0.5212211524608804,
0.0,0.007280581662701571,0.0,0.526429610623963,
0.0,0.007280581662701571,0.0,0.5265682770018612,
0.0,0.007280581662701571,0.0,0.5265682770018612,
0.0,0.007280581662701571,0.0,0.5265682770018612,
0.0,0.007280581662701571,0.0,0.5265682770018612,
0.0,0.007280581662701571,0.0,0.5265682770018612,
0.0,0.007280581662701571,0.0,0.5365345536100175,
0.0,0.007280581662701571,0.0,0.5349023880483282,
0.0,0.007280581662701571,0.0,0.5349023880483282,
0.0,0.007280581662701571,0.0,0.5349023880483282,
0.0,0.007280581662701571,0.0,0.5349023880483282,
0.0,0.007280581662701571,0.0,0.5409239266720378,
0.0,0.007280581662701571,0.0,0.5409239266720378,
0.0,0.007280581662701571,0.0,0.5271151547602879,
0.0,0.007280581662701571,0.0,0.5262516379485004,
0.0,0.007280581662701571,0.0,0.5262516379485004,
0.0,0.007280581662701571,0.0,0.5262516379485004,
0.0,0.007280581662701571,0.0,0.5343080073735355,
0.0,0.007280581662701571,0.0,0.5319075493636303,
0.0,0.007280581662701571,0.0,0.5319075493636303,
0.0,0.007280581662701571,0.0,0.5347439124731004,
0.0,0.007280581662701571,0.0,0.5347439124731004,
0.0,0.007280581662701571,0.0,0.5347439124731004,
0.0,0.007280581662701571,0.0,0.5347439124731004,
0.0,0.007280581662701571,0.0,0.525990355522398,
0.0,0.007280581662701571,0.0,0.5322906109053074,
0.0,0.007280581662701571,0.0,0.5322906109053074,
0.0,0.007280581662701571,0.0,0.5322906109053074,
0.0,0.007280581662701571,0.0,0.5429520606828985,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.547284025922906,
0.0,0.007280581662701571,0.0,0.5504419713180269,
0.0,0.007280581662701571,0.0,0.5504419713180269,
0.0,0.007280581662701571,0.0,0.5519967861457822,
0.0,0.007280581662701571,0.0,0.5535363812034936,
0.0,0.007280581662701571,0.0,0.5535363812034936,
0.0,0.007280581662701571,0.0,0.5535363812034936,
0.0,0.007280581662701571,0.0,0.5535363812034936,
0.0,0.007280581662701571,0.0,0.5535363812034936,
0.0,0.007280581662701571,0.0,0.5582794027823943,
0.0,0.007280581662701571,0.0,0.5582794027823943,
0.0,0.007280581662701571,0.0,0.5582794027823943,
0.0,0.007280581662701571,0.0,0.5582794027823943,
0.0,0.007280581662701571,0.0,0.5582794027823943,
0.0,0.007280581662701571,0.0,0.5616782311061961,
0.0,0.007280581662701571,0.0,0.5696641883526541,
0.0,0.007280581662701571,0.0,0.5725307705685149,
0.0,0.007280581662701571,0.0,0.5704414098761836,
0.0,0.007280581662701571,0.0,0.5515980922785574,
0.0,0.007280581662701571,0.0,0.5515980922785574,
0.0,0.007280581662701571,0.0,0.5515980922785574,
0.0,0.007280581662701571,0.0,0.5515980922785574,
0.0,0.007280581662701571,0.0,0.5488600882832184,
0.0,0.007280581662701571,0.0,0.5488600882832184,
0.0,0.007280581662701571,0.0,0.5349745469787455,
0.0,0.007280581662701571,0.0,0.5349745469787455,
0.0,0.007280581662701571,0.0,0.5349745469787455,
0.0,0.007280581662701571,0.0,0.5367423844274041,
0.0,0.007280581662701571,0.0,0.5393270586667909,
0.0,0.007280581662701571,0.0,0.5427022946546194,
0.0,0.007280581662701571,0.0,0.5365294461784862,
0.0,0.007280581662701571,0.0,0.5365294461784862,
0.0,0.007280581662701571,0.0,0.5365294461784862,
0.0,0.007280581662701571,0.0,0.5226800655960852,
0.0,0.007280581662701571,0.0,0.510551785171859,
0.0,0.007280581662701571,0.0,0.510551785171859,
0.0,0.007280581662701571,0.0,0.5182053557537274,
0.0,0.007280581662701571,0.0,0.5094806496661582,
0.0,0.007280581662701571,0.0,0.5094806496661582,
0.0,0.007280581662701571,0.0,0.5160757275577685,
0.0,0.007280581662701571,0.0,0.5160757275577685,
0.0,0.007280581662701571,0.0,0.5160757275577685,
0.0,0.007280581662701571,0.0,0.5302194251157157,
0.0,0.007280581662701571,0.0,0.5394183566845678,
0.0,0.007280581662701571,0.0,0.5394183566845678,
0.0,0.007280581662701571,0.0,0.5417080467078169,
0.0,0.007280581662701571,0.0,0.546853906418216,
0.0,0.007280581662701571,0.0,0.546853906418216,
0.0,0.007280581662701571,0.0,0.546853906418216,
0.0,0.007280581662701571,0.0,0.546853906418216,
0.0,0.007280581662701571,0.0,0.5497181111448906,
0.0,0.007280581662701571,0.0,0.5497181111448906,
0.0,0.007280581662701571,0.0,0.5507516813727712,
0.0,0.007280581662701571,0.0,0.5507516813727712,
0.0,0.007280581662701571,0.0,0.5476646796239641,
0.0,0.007280581662701571,0.0,0.5463767114597856,
0.0,0.007280581662701571,0.0,0.5463767114597856,
0.0,0.007280581662701571,0.0,0.5463767114597856,
0.0,0.007280581662701571,0.0,0.5481171270799755,
0.0,0.007280581662701571,0.0,0.5481171270799755,
0.0,0.007280581662701571,0.0,0.5481171270799755,
0.0,0.007280581662701571,0.0,0.5458966146909611,
0.0,0.007280581662701571,0.0,0.5418854346129601,
0.0,0.007280581662701571,0.0,0.5383212547352516,
0.0,0.007280581662701571,0.0,0.5369043409955123,
0.0,0.007280581662701571,0.0,0.5369043409955123,
0.0,0.007280581662701571,0.0,0.5369043409955123,
0.0,0.007280581662701571,0.0,0.5369043409955123,
0.0,0.007280581662701571,0.0,0.5353310847182697,
0.0,0.007280581662701571,0.0,0.5353310847182697,
0.0,0.007280581662701571,0.0,0.5428740551639442,
0.0,0.007280581662701571,0.0,0.5510927876361311,
0.0,0.007280581662701571,0.0,0.5510927876361311,
0.0,0.007280581662701571,0.0,0.5510927876361311,
0.0,0.007280581662701571,0.0,0.5510927876361311,
0.0,0.007280581662701571,0.0,0.5510927876361311,
0.0,0.007280581662701571,0.0,0.5510927876361311,
0.0,0.007280581662701571,0.0,0.5461208969297935,
0.0,0.007280581662701571,0.0,0.5461208969297935,
0.0,0.007280581662701571,0.0,0.5459646374032328,
0.0,0.007280581662701571,0.0,0.5480927814685,
0.0,0.007280581662701571,0.0,0.5480927814685,
0.0,0.007280581662701571,0.0,0.5480927814685,
0.0,0.007280581662701571,0.0,0.5499486368511334,
0.0,0.007280581662701571,0.0,0.5374915637390337,
0.0,0.007280581662701571,0.0,0.5374915637390337,
0.0,0.007280581662701571,0.0,0.5398419118650326,
0.0,0.007280581662701571,0.0,0.5398419118650326,
0.0,0.007280581662701571,0.0,0.540701404549406,
0.0,0.007280581662701571,0.0,0.5381854522131491,
0.0,0.007280581662701571,0.0,0.5381854522131491,
0.0,0.007280581662701571,0.0,0.5381854522131491,
0.0,0.007280581662701571,0.0,0.5381854522131491,
0.0,0.007280581662701571,0.0,0.5343603604866388,
0.0,0.007280581662701571,0.0,0.5322907461038127,
0.0,0.007280581662701571,0.0,0.512443195753193,
0.0,0.007280581662701571,0.0,0.506701834650495,
0.0,0.007280581662701571,0.0,0.506701834650495,
0.0,0.007280581662701571,0.0,0.5061068094181302,
0.0,0.007280581662701571,0.0,0.5061068094181302,
0.0,0.007280581662701571,0.0,0.5061068094181302,
0.0,0.007280581662701571,0.0,0.5124235182927894,
0.0,0.007280581662701571,0.0,0.5166737027487677,
0.0,0.007280581662701571,0.0,0.5166737027487677,
0.0,0.007280581662701571,0.0,0.5204958842996059,
0.0,0.007280581662701571,0.0,0.5241025814817422,
0.0,0.007280581662701571,0.0,0.5241025814817422,
0.0,0.007280581662701571,0.0,0.533704440654633,
0.0,0.007280581662701571,0.0,0.5212208722419469,
0.0,0.007280581662701571,0.0,0.5212208722419469,
0.0,0.007280581662701571,0.0,0.5298671358110775,
0.0,0.007280581662701571,0.0,0.5307740002650084,
0.0,0.007280581662701571,0.0,0.5307740002650084,
0.0,0.007280581662701571,0.0,0.5301658714259316,
0.0,0.007280581662701571,0.0,0.5301658714259316,
0.0,0.007280581662701571,0.0,0.527918404114922,
0.0,0.007280581662701571,0.0,0.5245324717182475,
0.0,0.007280581662701571,0.0,0.5092271543042879,
0.0,0.007280581662701571,0.0,0.5108293481180741,
0.0,0.007280581662701571,0.0,0.5108293481180741,
0.0,0.007280581662701571,0.0,0.5119683117433228,
0.0,0.007280581662701571,0.0,0.5119683117433228,
0.0,0.007280581662701571,0.0,0.5119683117433228,
0.0,0.007280581662701571,0.0,0.5119683117433228,
0.0,0.007280581662701571,0.0,0.5189271629857528,
0.0,0.007280581662701571,0.0,0.5189271629857528,
0.0,0.007280581662701571,0.0,0.5239117114050217,
0.0,0.007280581662701571,0.0,0.5239117114050217,
0.0,0.007280581662701571,0.0,0.5239117114050217,
0.0,0.007280581662701571,0.0,0.5239117114050217,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5255654914363266,
0.0,0.007280581662701571,0.0,0.5159617142630551,
0.0,0.007280581662701571,0.0,0.5159617142630551,
0.0,0.007280581662701571,0.0,0.5311953614435033,
0.0,0.007280581662701571,0.0,0.5316672390674765,
0.0,0.007280581662701571,0.0,0.5304921705068231,
0.0,0.007280581662701571,0.0,0.5304921705068231,
0.0,0.007280581662701571,0.0,0.5304921705068231,
0.0,0.007280581662701571,0.0,0.5342949121511142,
0.0,0.007280581662701571,0.0,0.5342949121511142,
0.0,0.007280581662701571,0.0,0.5207983038203812,
0.0,0.007280581662701571,0.0,0.505943704620368,
0.0,0.007280581662701571,0.0,0.505943704620368,
0.0,0.007280581662701571,0.0,0.5160367370098274,
0.0,0.007280581662701571,0.0,0.5160367370098274,
0.0,0.007280581662701571,0.0,0.5235124438355697,
0.0,0.007280581662701571,0.0,0.5185422087181492,
0.0,0.007280581662701571,0.0,0.5185422087181492,
0.0,0.007280581662701571,0.0,0.5185422087181492,
0.0,0.007280581662701571,0.0,0.5413146427192739,
0.0,0.007280581662701571,0.0,0.5413146427192739,
0.0,0.007280581662701571,0.0,0.5413146427192739,
0.0,0.007280581662701571,0.0,0.5522142330456046,
0.0,0.007280581662701571,0.0,0.5522142330456046,
0.0,0.007280581662701571,0.0,0.5420402611060229,
0.0,0.007280581662701571,0.0,0.5420402611060229,
0.0,0.007280581662701571,0.0,0.5566304316684283,
0.0,0.007280581662701571,0.0,0.5557428204530425,
0.0,0.007280581662701571,0.0,0.5557428204530425,
0.0,0.007280581662701571,0.0,0.5557428204530425,
0.0,0.007280581662701571,0.0,0.5557428204530425,
0.0,0.007280581662701571,0.0,0.5557428204530425,
0.0,0.007280581662701571,0.0,0.5475797212597283,
0.0,0.007280581662701571,0.0,0.5475797212597283,
0.0,0.007280581662701571,0.0,0.5475797212597283,
0.0,0.007280581662701571,0.0,0.5475797212597283,
0.0,0.007280581662701571,0.0,0.5475797212597283,
0.0,0.007280581662701571,0.0,0.5475797212597283,
0.0,0.007280581662701571,0.0,0.5289630372343342,
0.0,0.007280581662701571,0.0,0.5289630372343342,
0.0,0.007280581662701571,0.0,0.5072885851515869,
0.0,0.007280581662701571,0.0,0.5072885851515869,
0.0,0.007280581662701571,0.0,0.496044668271947,
0.0,0.007280581662701571,0.0,0.48719736641577843,
0.0,0.007280581662701571,0.0,0.48766443979669577,
0.0,0.007280581662701571,0.0,0.48766443979669577,
0.0,0.007280581662701571,0.0,0.4958527717847473,
0.0,0.007280581662701571,0.0,0.4958527717847473,
0.0,0.007280581662701571,0.0,0.4958527717847473,
0.0,0.007280581662701571,0.0,0.4994275575784085,
0.0,0.007280581662701571,0.0,0.4994275575784085,
0.0,0.007280581662701571,0.0,0.5166671542969645,
0.0,0.007280581662701571,0.0,0.5166671542969645,
0.0,0.007280581662701571,0.0,0.5166671542969645,
0.0,0.007280581662701571,0.0,0.5166671542969645,
0.0,0.007280581662701571,0.0,0.5184859745442232,
0.0,0.007280581662701571,0.0,0.5184859745442232,
0.0,0.007280581662701571,0.0,0.5184859745442232,
0.0,0.007280581662701571,0.0,0.5234641623053096,
0.0,0.007280581662701571,0.0,0.5008774532412773,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5158704823643495,
0.0,0.007280581662701571,0.0,0.5259735524334328,
0.0,0.007280581662701571,0.0,0.5259735524334328,
0.0,0.007280581662701571,0.0,0.5259735524334328,
0.0,0.007280581662701571,0.0,0.5259735524334328,
0.0,0.007280581662701571,0.0,0.5314818451989687,
0.0,0.007280581662701571,0.0,0.5314818451989687,
0.0,0.007280581662701571,0.0,0.5306902607273845,
0.0,0.007280581662701571,0.0,0.5306902607273845,
0.0,0.007280581662701571,0.0,0.5306902607273845,
0.0,0.007280581662701571,0.0,0.5306071403975076,
0.0,0.007280581662701571,0.0,0.5306071403975076,
0.0,0.007280581662701571,0.0,0.5306071403975076,
0.0,0.007280581662701571,0.0,0.530719219857932,
0.0,0.007280581662701571,0.0,0.5283308788240207,
0.0,0.007280581662701571,0.0,0.5283308788240207,
0.0,0.007280581662701571,0.0,0.5283308788240207,
0.0,0.007280581662701571,0.0,0.5336266353263911,
0.0,0.007280581662701571,0.0,0.5336266353263911,
0.0,0.007280581662701571,0.0,0.5379210483714922,
0.0,0.007280581662701571,0.0,0.5379210483714922,
0.0,0.007280581662701571,0.0,0.5417668633052236,
0.0,0.007280581662701571,0.0,0.5417668633052236,
0.0,0.007280581662701571,0.0,0.5421184162570087,
0.0,0.007280581662701571,0.0,0.5432718021897546,
0.0,0.007280581662701571,0.0,0.5312549053343485,
0.0,0.007280581662701571,0.0,0.5267608285732115,
0.0,0.007280581662701571,0.0,0.5267608285732115,
0.0,0.007280581662701571,0.0,0.528735506302506,
0.0,0.007280581662701571,0.0,0.528735506302506,
0.0,0.007280581662701571,0.0,0.5463612764890011,
0.0,0.007280581662701571,0.0,0.551583877233206,
0.0,0.007280581662701571,0.0,0.5610449689747522,
0.0,0.007280581662701571,0.0,0.5582467260998986,
0.0,0.007280581662701571,0.0,0.550975815721633,
0.0,0.007280581662701571,0.0,0.550975815721633,
0.0,0.007280581662701571,0.0,0.5458467431511441,
0.0,0.007280581662701571,0.0,0.5458467431511441,
0.0,0.007280581662701571,0.0,0.5458467431511441,
0.0,0.007280581662701571,0.0,0.5432524119979293,
0.0,0.007280581662701571,0.0,0.5349043140211538,
0.0,0.007280581662701571,0.0,0.5349043140211538,
0.0,0.007280581662701571,0.0,0.5209005479982491,
0.0,0.007280581662701571,0.0,0.5209005479982491,
0.0,0.007280581662701571,0.0,0.5209005479982491,
0.0,0.007280581662701571,0.0,0.5209005479982491,
0.0,0.007280581662701571,0.0,0.5209005479982491,
0.0,0.007280581662701571,0.0,0.5177990867413624,
0.0,0.007280581662701571,0.0,0.5285164245115642,
0.0,0.007280581662701571,0.0,0.5285164245115642,
0.0,0.007280581662701571,0.0,0.5346581121640981,
0.0,0.007280581662701571,0.0,0.5346581121640981,
0.0,0.007280581662701571,0.0,0.5369739391482392,
0.0,0.007280581662701571,0.0,0.5404936924376078,
0.0,0.007280581662701571,0.0,0.5404936924376078,
0.0,0.007280581662701571,0.0,0.5443186053964866,
0.0,0.007280581662701571,0.0,0.5443186053964866,
0.0,0.007280581662701571,0.0,0.5443186053964866,
0.0,0.007280581662701571,0.0,0.5432673123413463,
0.0,0.007280581662701571,0.0,0.5494972904849215,
0.0,0.007280581662701571,0.0,0.5524995584274939,
0.0,0.007280581662701571,0.0,0.5618236082972435,
0.0,0.007280581662701571,0.0,0.5643278944756804,
0.0,0.007280581662701571,0.0,0.5740802770308345,
0.0,0.007280581662701571,0.0,0.5740802770308345,
0.0,0.007280581662701571,0.0,0.5751624329721364,
0.0,0.007280581662701571,0.0,0.5751624329721364,
0.0,0.007280581662701571,0.0,0.5716246122658635,
0.0,0.007280581662701571,0.0,0.5686934207298353,
0.0,0.007280581662701571,0.0,0.5744063089894201,
0.0,0.007280581662701571,0.0,0.5727104665222447,
0.0,0.007280581662701571,0.0,0.5733435469228694,
0.0,0.007280581662701571,0.0,0.5505392255426539,
0.0,0.007280581662701571,0.0,0.5505392255426539,
0.0,0.007280581662701571,0.0,0.5505392255426539,
0.0,0.007280581662701571,0.0,0.5505392255426539,
0.0,0.007280581662701571,0.0,0.5505392255426539,
0.0,0.007280581662701571,0.0,0.5433887423082688,
0.0,0.007280581662701571,0.0,0.5433887423082688,
0.0,0.007280581662701571,0.0,0.5433887423082688,
0.0,0.007280581662701571,0.0,0.5433887423082688,
0.0,0.007280581662701571,0.0,0.5433887423082688,
0.0,0.007280581662701571,0.0,0.5479326962777964,
0.0,0.007280581662701571,0.0,0.5479326962777964,
0.0,0.007280581662701571,0.0,0.5504545072474994,
0.0,0.007280581662701571,0.0,0.5357037857557225,
0.0,0.007280581662701571,0.0,0.542815834883291,
0.0,0.007280581662701571,0.0,0.542815834883291,
0.0,0.007280581662701571,0.0,0.5533460525985074,
0.0,0.007280581662701571,0.0,0.5572588813021845,
0.0,0.007280581662701571,0.0,0.538908734204051,
0.0,0.007280581662701571,0.0,0.531536277319392,
0.0,0.007280581662701571,0.0,0.531536277319392,
0.0,0.007280581662701571,0.0,0.531536277319392,
0.0,0.007280581662701571,0.0,0.5296228113837049,
0.0,0.007280581662701571,0.0,0.5296228113837049,
0.0,0.007280581662701571,0.0,0.5296228113837049,
0.0,0.007280581662701571,0.0,0.5177001001223536,
0.0,0.007280581662701571,0.0,0.5070159335207748,
0.0,0.007280581662701571,0.0,0.5070159335207748,
0.0,0.007280581662701571,0.0,0.5104104430340078,
0.0,0.007280581662701571,0.0,0.5148423365205086,
0.0,0.007280581662701571,0.0,0.5161615007046649,
0.0,0.007280581662701571,0.0,0.5161615007046649,
0.0,0.007280581662701571,0.0,0.5026409421271001,
0.0,0.007280581662701571,0.0,0.5019123034867382,
0.0,0.007280581662701571,0.0,0.5054476791980388,
0.0,0.007280581662701571,0.0,0.5054476791980388,
0.0,0.007280581662701571,0.0,0.5106667064184887,
0.0,0.007280581662701571,0.0,0.5106667064184887,
0.0,0.007280581662701571,0.0,0.5106667064184887,
0.0,0.007280581662701571,0.0,0.5106667064184887,
0.0,0.007280581662701571,0.0,0.5106667064184887,
0.0,0.007280581662701571,0.0,0.5083294586828472,
0.0,0.007280581662701571,0.0,0.5018160705332739,
0.0,0.007280581662701571,0.0,0.499059992660779,
0.0,0.007280581662701571,0.0,0.499059992660779,
0.0,0.007280581662701571,0.0,0.5073527853462385,
0.0,0.007280581662701571,0.0,0.5073527853462385,
0.0,0.007280581662701571,0.0,0.5138789005011059,
0.0,0.007280581662701571,0.0,0.5138789005011059,
0.0,0.007280581662701571,0.0,0.5138789005011059,
0.0,0.007280581662701571,0.0,0.5138789005011059,
0.0,0.007280581662701571,0.0,0.5228247110871277,
0.0,0.007280581662701571,0.0,0.5273791711566471,
0.0,0.007280581662701571,0.0,0.5273791711566471,
0.0,0.007280581662701571,0.0,0.5273791711566471,
0.0,0.007280581662701571,0.0,0.5273791711566471,
0.0,0.007280581662701571,0.0,0.5292275492579129,
0.0,0.007280581662701571,0.0,0.52959257205111,
0.0,0.007280581662701571,0.0,0.52959257205111,
0.0,0.007280581662701571,0.0,0.52959257205111,
0.0,0.007280581662701571,0.0,0.52959257205111,
0.0,0.007280581662701571,0.0,0.52959257205111,
0.0,0.007280581662701571,0.0,0.5369873744419039,
0.0,0.007280581662701571,0.0,0.5506461965075862,
0.0,0.007280581662701571,0.0,0.5539631505258247,
0.0,0.007280581662701571,0.0,0.557785712642119,
0.0,0.007280581662701571,0.0,0.5580317874105334,
0.0,0.007280581662701571,0.0,0.5580317874105334,
0.0,0.007280581662701571,0.0,0.5580317874105334,
0.0,0.007280581662701571,0.0,0.5500063362885231,
0.0,0.007280581662701571,0.0,0.5500063362885231,
0.0,0.007280581662701571,0.0,0.5500063362885231,
0.0,0.007280581662701571,0.0,0.5500063362885231,
0.0,0.007280581662701571,0.0,0.5519619223056579,
0.0,0.007280581662701571,0.0,0.5519619223056579,
0.0,0.007280581662701571,0.0,0.5519619223056579,
0.0,0.007280581662701571,0.0,0.5610428679174673,
0.0,0.007280581662701571,0.0,0.5700469040411505,
0.0,0.007280581662701571,0.0,0.5779368167485177,
0.0,0.007280581662701571,0.0,0.5899999635512984,
0.0,0.007280581662701571,0.0,0.5933996758953917,
0.0,0.007280581662701571,0.0,0.5933996758953917,
0.0,0.007280581662701571,0.0,0.5933996758953917,
0.0,0.007280581662701571,0.0,0.592935845728085,
0.0,0.007280581662701571,0.0,0.5908410901368023,
0.0,0.007280581662701571,0.0,0.5908410901368023,
0.0,0.007280581662701571,0.0,0.5908410901368023,
0.0,0.007280581662701571,0.0,0.5859966133266716,
0.0,0.007280581662701571,0.0,0.5859966133266716,
0.0,0.007280581662701571,0.0,0.5859966133266716,
0.0,0.007280581662701571,0.0,0.5907138209015586,
0.0,0.007280581662701571,0.0,0.5907138209015586,
0.0,0.007280581662701571,0.0,0.5907138209015586,
0.0,0.007280581662701571,0.0,0.5907138209015586,
0.0,0.007280581662701571,0.0,0.602030417576355,
0.0,0.007280581662701571,0.0,0.602030417576355,
0.0,0.007280581662701571,0.0,0.602030417576355,
0.0,0.007280581662701571,0.0,0.6101735321203127,
0.0,0.007280581662701571,0.0,0.6068151257209439,
0.0,0.007280581662701571,0.0,0.5975010420908358,
0.0,0.007280581662701571,0.0,0.5922732501772118,
0.0,0.007280581662701571,0.0,0.5875442591788947,
0.0,0.007280581662701571,0.0,0.5875442591788947,
0.0,0.007280581662701571,0.0,0.5640195254271448,
0.0,0.007280581662701571,0.0,0.5640195254271448,
0.0,0.007280581662701571,0.0,0.5498220548172364,
