
0.0,1.5190355666837363,1.3923066243564781,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.1818780025223994,0.0,
0.0,1.5190355666837363,1.3796765217234173,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.19411566798992963,0.0,
0.0,1.5190355666837363,1.3796765217234173,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.19411566798992963,0.0,
0.0,1.5190355666837363,1.3674309899183146,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.19627171415254327,0.0,
0.0,1.5190355666837363,1.3674309899183146,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.19627171415254327,0.0,
0.0,1.5190355666837363,1.3524474993575675,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.165564327756594,0.0,
0.0,1.5190355666837363,1.3432388966342106,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.16131002297519556,0.0,
0.0,1.5190355666837363,1.3432388966342106,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.16131002297519556,0.0,
0.0,1.5190355666837363,1.3432388966342106,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.16131002297519556,0.0,
0.0,1.5190355666837363,1.335667252721064,0.0,3.257332303039315E-5,0.0,1.5928892730254656,0.1601331035237042,0.0,
0.0,1.5131275062606133,1.335667252721064,0.0,3.257332303039315E-5,0.0,1.6263792673073862,0.1601331035237042,0.0,
0.0,1.5131275062606133,1.335667252721064,0.0,3.257332303039315E-5,0.0,1.6263792673073862,0.1601331035237042,0.0,
0.0,1.5241249664976568,1.329662117696419,0.0,3.257332303039315E-5,0.0,1.6367567161737724,0.15228558261921207,0.0,
0.0,1.5241249664976568,1.3242574961742384,0.0,3.257332303039315E-5,0.0,1.6367567161737724,0.14941389981259973,0.0,
0.0,1.5241249664976568,1.3242574961742384,0.0,3.257332303039315E-5,0.0,1.6367567161737724,0.14941389981259973,0.0,
0.0,1.5241249664976568,1.3242574961742384,0.0,3.257332303039315E-5,0.0,1.6367567161737724,0.14941389981259973,0.0,
0.0,1.5241249664976568,1.3242574961742384,0.0,3.257332303039315E-5,0.0,1.6367567161737724,0.14941389981259973,0.0,
0.0,1.5456355929420174,1.3242574961742384,0.0,3.257332303039315E-5,0.0,1.6741324527083439,0.14941389981259973,0.0,
0.0,1.5456355929420174,1.3874738092671213,0.0,3.257332303039315E-5,0.0,1.6741324527083439,0.16850679739535912,0.0,
0.0,1.561102329050202,1.377398079566488,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16584635177215373,0.0,
0.0,1.561102329050202,1.3693097135951775,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16688571536450283,0.0,
0.0,1.561102329050202,1.3693097135951775,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16688571536450283,0.0,
0.0,1.561102329050202,1.3693097135951775,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16688571536450283,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.355870839596352,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.16235673242640497,0.0,
0.0,1.561102329050202,1.3849137368145519,0.0,3.257332303039315E-5,0.0,1.656795832848406,0.15678934412699996,0.0,
0.0,1.5727757258003567,1.3729020960542415,0.0,3.257332303039315E-5,0.0,1.65317806364346,0.1663402363084244,0.0,
0.0,1.5727757258003567,1.3729020960542415,0.0,3.257332303039315E-5,0.0,1.65317806364346,0.1663402363084244,0.0,
0.0,1.5758757886462824,1.2611295278323982,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.212080568222357,0.0,
0.0,1.5758757886462824,1.2611295278323982,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.212080568222357,0.0,
0.0,1.5758757886462824,1.2611295278323982,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.212080568222357,0.0,
0.0,1.5758757886462824,1.2611295278323982,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.212080568222357,0.0,
0.0,1.5758757886462824,1.2568280826403542,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.21018533338060874,0.0,
0.0,1.5758757886462824,1.2568280826403542,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.21018533338060874,0.0,
0.0,1.5758757886462824,1.253837696125918,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.2070430390011172,0.0,
0.0,1.5758757886462824,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.19644153678624546,0.0,
0.0,1.5758757886462824,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.19644153678624546,0.0,
0.0,1.5758757886462824,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.19644153678624546,0.0,
0.0,1.5758757886462824,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.6055489862283494,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2917333195516068,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19644153678624546,0.0,
0.0,1.534031501672836,1.2740463434977467,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.200681526882838,0.0,
0.0,1.534031501672836,1.2760984870586456,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19965715554924807,0.0,
0.0,1.534031501672836,1.2683530355427521,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20281109923863772,0.0,
0.0,1.534031501672836,1.2683530355427521,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20281109923863772,0.0,
0.0,1.534031501672836,1.2683530355427521,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20281109923863772,0.0,
0.0,1.534031501672836,1.2683530355427521,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20281109923863772,0.0,
0.0,1.534031501672836,1.2683530355427521,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20281109923863772,0.0,
0.0,1.534031501672836,1.2683530355427521,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20281109923863772,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.534031501672836,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.2624520396929733,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1967582684043933,0.0,
0.0,1.5193406533186038,1.255297792511702,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1894720790010093,0.0,
0.0,1.5193406533186038,1.255297792511702,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1894720790010093,0.0,
0.0,1.5193406533186038,1.2488589700485577,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.182132268387901,0.0,
0.0,1.5193406533186038,1.2488589700485577,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.182132268387901,0.0,
0.0,1.5193406533186038,1.2434123060127265,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.18178666455127077,0.0,
0.0,1.5193406533186038,1.2434123060127265,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.18178666455127077,0.0,
0.0,1.5193406533186038,1.2385103083804783,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.19127488632390452,0.0,
0.0,1.5216496069383612,1.2340985105114548,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20104037497773306,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2272435345458834,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.20043692461625381,0.0,
0.0,1.5216496069383612,1.2484972277129889,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.17657232782553006,0.0,
0.0,1.5216496069383612,1.2484972277129889,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.17657232782553006,0.0,
0.0,1.5216496069383612,1.2484972277129889,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.17657232782553006,0.0,
0.0,1.5216496069383612,1.241035853425153,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.18121837439203903,0.0,
0.0,1.5216496069383612,1.241035853425153,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.18121837439203903,0.0,
0.0,1.5216496069383612,1.241035853425153,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.18121837439203903,0.0,
0.0,1.513827255887245,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1773274600884789,0.0,
0.0,1.513827255887245,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1773274600884789,0.0,
0.0,1.513827255887245,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1773274600884789,0.0,
0.0,1.513827255887245,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1773274600884789,0.0,
0.0,1.513827255887245,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1773274600884789,0.0,
0.0,1.513827255887245,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.5168491649856848,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.234320616566101,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.1773274600884789,0.0,
0.0,1.5097272256393182,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.565160212808252,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.51702921940902,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6068554962140889,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5332739375439854,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6438594663317974,0.20271879980550592,0.0,
0.0,1.5411181604311126,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6195214874790398,0.20271879980550592,0.0,
0.0,1.5474883948835778,1.2290096013450087,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.20271879980550592,0.0,
0.0,1.5474883948835778,1.3005894875240027,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.1975717431127181,0.0,
0.0,1.5474883948835778,1.3005894875240027,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.1975717431127181,0.0,
0.0,1.5474883948835778,1.3005894875240027,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.1975717431127181,0.0,
0.0,1.5474883948835778,1.2921517384512773,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.21601178710382282,0.0,
0.0,1.5474883948835778,1.2921517384512773,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.21601178710382282,0.0,
0.0,1.5474883948835778,1.3267834240279228,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.2140527589866848,0.0,
0.0,1.5474883948835778,1.3267834240279228,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.2140527589866848,0.0,
0.0,1.5474883948835778,1.3267834240279228,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.2140527589866848,0.0,
0.0,1.5474883948835778,1.3267834240279228,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.2140527589866848,0.0,
0.0,1.5474883948835778,1.3267834240279228,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.2140527589866848,0.0,
0.0,1.5474883948835778,1.3324781764445903,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.2068598084422929,0.0,
0.0,1.5474883948835778,1.3682595038013121,0.0,3.257332303039315E-5,0.0,1.6520491406406455,0.20407135557195435,0.0,
0.0,1.561768700396401,1.3119933306810339,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.2424378887796486,0.0,
0.0,1.561768700396401,1.3039079993458982,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.23158910920647702,0.0,
0.0,1.561768700396401,1.3039079993458982,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.23158910920647702,0.0,
0.0,1.561768700396401,1.376279325818989,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.21926771145533858,0.0,
0.0,1.561768700396401,1.376279325818989,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.21926771145533858,0.0,
0.0,1.561768700396401,1.376279325818989,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.21926771145533858,0.0,
0.0,1.561768700396401,1.376279325818989,0.0,3.257332303039315E-5,0.0,1.6512837926019852,0.21926771145533858,0.0,
0.0,1.5464521967299718,1.376279325818989,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.21926771145533858,0.0,
0.0,1.5464521967299718,1.376279325818989,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.21926771145533858,0.0,
0.0,1.5464521967299718,1.3412509663839836,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.23295412853966074,0.0,
0.0,1.5464521967299718,1.3393766813612809,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.22625293429112373,0.0,
0.0,1.5464521967299718,1.3393766813612809,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.22625293429112373,0.0,
0.0,1.5464521967299718,1.3207389304659685,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.22053785387848954,0.0,
0.0,1.5464521967299718,1.3207389304659685,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.22053785387848954,0.0,
0.0,1.5464521967299718,1.3207389304659685,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.22053785387848954,0.0,
0.0,1.5464521967299718,1.273036092375368,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.208093259461472,0.0,
0.0,1.5464521967299718,1.2915555034908746,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19868502961815396,0.0,
0.0,1.5464521967299718,1.2842930924112501,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.20731316479088474,0.0,
0.0,1.5464521967299718,1.3056394469223869,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19540647465991964,0.0,
0.0,1.5464521967299718,1.2915367705834446,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19929156649330035,0.0,
0.0,1.5464521967299718,1.2915367705834446,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19929156649330035,0.0,
0.0,1.5464521967299718,1.2915367705834446,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19929156649330035,0.0,
0.0,1.5464521967299718,1.2915367705834446,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19929156649330035,0.0,
0.0,1.5464521967299718,1.2915367705834446,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.19929156649330035,0.0,
0.0,1.5464521967299718,1.2915168877068397,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.1937017353069393,0.0,
0.0,1.5464521967299718,1.2915168877068397,0.0,3.257332303039315E-5,0.0,1.5376958904898628,0.1937017353069393,0.0,
0.0,1.549751201009589,1.3130903902733269,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.18351842415786443,0.0,
0.0,1.549751201009589,1.3130903902733269,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.18351842415786443,0.0,
0.0,1.549751201009589,1.3130903902733269,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.18351842415786443,0.0,
0.0,1.549751201009589,1.3034398492207784,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.20711390636366148,0.0,
0.0,1.549751201009589,1.3034398492207784,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.20711390636366148,0.0,
0.0,1.5557932028657733,1.3016321916064675,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.2215672635575338,0.0,
0.0,1.5557932028657733,1.2645121366732843,0.0,3.257332303039315E-5,0.0,1.563968361990685,0.1794349320250369,0.0,
