
0.0,6.385027321617768E-5,0.0,0.02516067804360607,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02516067804360607,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02516067804360607,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02516067804360607,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02516067804360607,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02516067804360607,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.06925932270259219,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07025642264419246,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07025642264419246,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07263207824107555,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07263207824107555,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07263207824107555,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0751969787451096,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0751969787451096,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07389478897242929,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07574621528772901,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07574621528772901,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.07574621528772901,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0780692592420862,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08026880113803629,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08026880113803629,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08026880113803629,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08235654704979385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08434377931139708,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08434377931139708,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08434377931139708,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08434377931139708,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08434377931139708,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08434377931139708,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08624917064445972,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0878950899852786,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0878950899852786,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0878950899852786,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0878950899852786,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.0878950899852786,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.08961091012798751,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.09150931165970141,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.09150931165970141,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.09150931165970141,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.09150931165970141,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.02984989314432717,0.09150931165970141,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.036527431962763215,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.036527431962763215,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.036527431962763215,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.036527431962763215,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.036527431962763215,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.09326972151121715,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.08917568636584075,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.08917568636584075,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.08917568636584075,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.042537216899355655,0.08917568636584075,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08917568636584075,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08781021575176386,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08781021575176386,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08837530143435601,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08837530143435601,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08837530143435601,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08837530143435601,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08837530143435601,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.08837530143435601,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0902482590766777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0902482590766777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0902482590766777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0902482590766777,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09055916364176132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09211478049697303,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0933848650798129,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09451942989892692,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09554631297629966,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09554631297629966,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09554631297629966,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09554631297629966,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09648583039632323,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.0972150578936845,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09780958982974103,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09440981215565926,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09440981215565926,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09526894545587614,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09526894545587614,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09504865635738885,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09504865635738885,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09504865635738885,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09504865635738885,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.049386465058983045,0.09504865635738885,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09420359894230022,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09420359894230022,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09420359894230022,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09420359894230022,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09207084030571208,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09207084030571208,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09207084030571208,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09207084030571208,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09136659500620896,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09136659500620896,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05439768145321768,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09206165915906132,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09315823046273683,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.05855764616777403,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09295222434106196,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09198856255470275,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09248968444957022,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09303987044252572,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09246801970937361,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09246801970937361,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09246801970937361,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.09306995332859036,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.062379894465075116,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.0934645499249672,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.09171792630408974,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.09171792630408974,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.09023648239596922,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.09023648239596922,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08502165102266603,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08502165102266603,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08296022060899853,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08296022060899853,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08296022060899853,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08296022060899853,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.08436093858129291,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07603692369095168,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07603692369095168,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07603692369095168,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07640934283019586,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07672954175986306,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07672954175986306,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07672954175986306,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07672954175986306,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07672954175986306,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07905971838854896,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07905971838854896,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07906141037826524,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07906141037826524,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.06578585461424201,0.07897659189797283,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0687418097234474,0.07897659189797283,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0687418097234474,0.07897659189797283,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07128403014243462,0.07897659189797283,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07333120378760374,0.07897659189797283,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07333120378760374,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07667732120535731,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07667732120535731,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07667732120535731,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07667732120535731,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07667732120535731,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07667732120535731,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07828981908756065,0.07796096333239695,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07828981908756065,0.0810903974325559,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07828981908756065,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07828981908756065,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07828981908756065,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07828981908756065,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08141132798943798,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08345214524385602,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08345214524385602,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08539845289655235,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08706596123455078,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08832681736616638,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0798431640632464,0.08832681736616638,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08832681736616638,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08832681736616638,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08911418935408193,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08934741561568528,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.08934741561568528,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.09039043083580073,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.09039043083580073,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07820030907758549,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
