
8.483441347297465E-21,0.08349222091612465,5.662485472236142E-21,0.9165077790838695,4.3461584112372416E-20,4.479092718439231E-21,
3.831608759147173E-20,6.057560750273743E-4,2.724541238745159E-20,0.9993942439249737,1.7408672884568383E-19,1.1507356232925608E-20,
1.414398009585727E-16,0.009083040809727697,8.653241980038477E-17,0.9909169591902747,7.811260239026167E-16,3.906351852957863E-17,
1.161191972761333E-15,0.007433164249548884,9.928563120760792E-16,0.992566835750442,5.284928960419968E-15,4.850968406157845E-16,
2.1396689937810686E-14,0.0072567321528645215,6.732734432634691E-15,0.9927432678470469,5.705579702379507E-14,3.6032772792766E-15,
5.568606420142046E-18,0.0632782783173183,6.050344117391289E-19,0.9367217216826856,9.568294473834185E-18,4.1624145324175686E-19,
4.875244841423783E-16,0.006145849748843271,4.6059175168162185E-17,0.9938541502511569,1.801020721514694E-15,1.2098686284307153E-16,
4.145242542964061E-18,0.0027809508702392087,7.985968420168654E-18,0.997219049129758,4.692905443400237E-17,1.6205694475280344E-18,
1.4672867453712943E-18,0.005825297986965219,1.027744863342795E-18,0.9941747020130358,1.1031313519376788E-17,5.851052293071081E-19,
2.1106614503050776E-19,0.03193529344579625,2.352966863546724E-19,0.9680647065542053,2.1257171289797117E-18,4.629998147286183E-20,
1.2590076595077093E-16,0.01064667690721463,1.0172998154609066E-16,0.9893533230927846,3.022617117655851E-16,2.916158571145202E-17,
5.356039309068789E-18,0.0030596640921580036,2.8446090500736706E-18,0.9969403359078465,3.14303632767875E-17,7.752330695812459E-19,
1.4190168420726295E-14,0.054335816396266334,9.270372772548701E-15,0.9456641836036562,5.235962698721832E-14,1.9536086564627107E-15,
1.0474846486636519E-19,0.005375623803673262,1.0434884707108963E-19,0.994624376196328,1.4486150235382924E-19,1.9392584278697573E-20,
5.715139304087204E-19,0.008306305101391109,2.9567432896714193E-19,0.9916936948986128,2.1658714361037425E-18,2.0244173677262345E-19,
1.2373488284304273E-20,0.20811605185222176,5.4258381318964904E-21,0.7918839481477784,3.1554383064484657E-20,3.505186277979684E-21,
3.0167166119541026E-16,0.0030386302348207935,2.2119847623865517E-16,0.9969613697651761,5.99779155819115E-16,4.3476774100495203E-17,
3.9406066476371264E-19,0.09263113745324572,4.9191382141405115E-19,0.9073688625467556,5.342383630273139E-18,1.6697068445285736E-19,
4.265643264205569E-18,0.06344075826940496,3.0018160709193345E-18,0.9365592417305983,4.595792963132671E-17,9.060646379144314E-19,
1.5952348964383966E-18,9.98346993075086E-4,3.3037097392995003E-18,0.9990016530069253,3.057077209838887E-17,1.5569902844010934E-18,
1.4501310776224187E-18,0.01608205933662954,7.711695977018604E-19,0.9839179406633685,7.637303044251396E-18,3.504427489689381E-19,
5.07365389179767E-21,0.007096649556479527,1.5246056509177326E-20,0.9929033504435187,7.536489702511874E-20,2.0782032167848073E-21,
2.2832734892022654E-10,0.0016150547090049022,1.7867734133492877E-10,0.9983849429218993,1.89931243707573E-9,6.277898977290889E-11,
6.510408876585702E-15,0.0047818879790723235,4.7877457252364355E-15,0.9952181120208424,6.72749661035666E-14,9.948365238973985E-16,
4.7530640027559345E-15,4.4909665996214934E-4,3.653006148877627E-14,0.9995509033399451,4.08120797630191E-14,8.017936362607003E-15,
7.46491986174718E-21,0.0030542962675154843,6.711523252902825E-21,0.9969457037324897,1.0157385591182345E-19,2.3639702977317903E-21,
4.38284903134308E-19,0.056886307169128986,1.8293057014307553E-19,0.9431136928308699,2.642452257505227E-18,1.4619746313497684E-19,
1.3425712784154911E-14,0.011479711972025767,4.32581711818774E-15,0.9885202880279148,3.9306732971740106E-14,3.3779563180897848E-15,
1.700004423992926E-17,0.014045199097345803,1.7230651336180276E-17,0.9859548009026539,8.609002186137603E-17,5.364978525222076E-18,
1.7913169154539345E-17,3.557615852464103E-5,7.36957960412229E-18,0.9999644238414785,2.8534292553762644E-16,8.628422935131603E-18,
5.162257289067799E-15,1.2638810244588237E-5,3.4560759578307353E-15,0.9999873611897173,3.1561956797230664E-14,8.204316688813958E-16,
8.476615499837457E-21,0.020766218248073117,2.05085246485323E-20,0.9792337817519298,6.191899296649521E-19,1.6709040206051182E-21,
9.676139062644739E-17,0.054881560907138,5.995219039688988E-17,0.9451184390928622,1.0293862049469842E-15,1.0800911204793144E-17,
3.6942834416768284E-16,0.026757136803580432,2.6882410273508903E-16,0.9732428631964108,5.4880421637962775E-15,1.179020997534446E-16,
3.038342145146045E-14,0.024940041736864954,2.186390808682283E-14,0.9750599582628612,2.177560867610857E-13,3.1826461844820837E-15,
2.596854095333323E-17,5.127882113454846E-4,1.593927577190654E-17,0.9994872117886581,2.0439508249715046E-16,2.287173593341787E-18,
4.298914272033325E-16,0.0023315834088076595,4.6358409078364435E-16,0.9976684165911827,7.46920210267615E-15,2.0683844948627103E-16,
4.663582437275928E-20,0.007200181757500397,4.074280869706297E-20,0.9927998182424945,4.394255702735459E-19,1.0322099377073505E-20,
2.5498242951350176E-15,3.0859964283746084E-4,1.5283614914697324E-15,0.9996914003571495,6.390798193692029E-15,6.449862535406121E-16,
1.5149776558441118E-19,0.031132165051619573,1.2830957969657686E-19,0.9688678349483799,5.622885570456172E-19,4.038929868700591E-20,
8.342595002912421E-19,0.03251506853516748,8.114488846202386E-19,0.9674849314648343,2.185255736542009E-17,1.4660417833813226E-19,
1.1702793461297826E-21,0.012438353572298201,8.913069269184517E-22,0.9875616464277083,1.3438971598850289E-20,4.1317558208347234E-22,
1.1923211249666668E-21,2.579812442849165E-4,2.519201742537042E-22,0.999742018755714,4.675804857342272E-21,1.647341553711984E-22,
8.837068582591149E-22,2.0435810320485292E-4,1.5120100132876934E-21,0.9997956418967892,2.501121432907812E-20,5.357686059923387E-22,
3.1326093454035004E-18,0.0049489811252561135,1.6047069930598447E-18,0.9950510188747416,8.09818185003544E-17,1.267722908563283E-18,
2.2127603983535797E-24,0.03412872307503776,1.2521774000972437E-24,0.9658712769249623,2.377541576830146E-23,4.6725498332742E-25,
9.486692737833443E-34,0.08227494312517378,1.0654672998354887E-33,0.917725056874821,1.3650924710429155E-32,6.672434373172992E-35,
3.818311340712859E-17,0.0017425119170294586,4.918208079332607E-17,0.9982574880829713,8.331519301107723E-16,1.007837402552104E-17,
3.1973842822908205E-21,0.0017920605646305058,3.385261141762925E-21,0.9982079394353689,3.3358504591410024E-21,2.159462291479596E-21,
1.0653133772973455E-20,2.5381160064278995E-4,1.3917230717713787E-20,0.9997461883993539,3.1485581440288403E-19,2.9752194116541275E-21,
4.025149707910669E-20,0.019595200781383517,3.328239435937478E-20,0.9804047992186118,5.688561797254677E-19,5.030650661366025E-21,
4.80189018248522E-23,0.08581401716641149,2.109836759352659E-23,0.9141859828335879,2.0629646453145104E-22,3.177200232206942E-24,
4.0322763392361066E-26,0.020025789872935365,7.988817018564476E-26,0.9799742101270602,3.593889792947499E-24,1.7115775979156813E-26,
8.410699024045757E-23,3.1097330323848605E-6,3.8841821846522315E-23,0.9999968902669671,5.555109197036068E-22,4.230317738973844E-24,
6.242165246692521E-27,0.11246023298703461,3.640765832578099E-27,0.8875397670129701,1.6530334359113627E-25,1.743682670155277E-27,
6.582732614183206E-30,0.01891704980416586,2.3028234332351094E-30,0.9810829501958341,2.0151600623456184E-28,1.5124847101137964E-30,
7.174637445904835E-21,0.08350334695525925,6.569262118000845E-21,0.916496653044744,7.335859249476491E-20,1.2487753775837424E-21,
4.128184525207565E-21,1.2006910839537933E-6,1.0946272982717887E-20,0.9999987993089153,1.826391379077691E-18,3.0254023810777245E-20,
1.503704892922254E-22,0.018501491135021756,3.231550487393715E-23,0.9814985088649788,2.1116626139140897E-21,2.735771279845049E-23,
7.500636296000991E-23,0.021106440105981908,6.095778419791113E-23,0.9788935598940173,1.955725632075695E-21,2.7225765780098394E-23,
1.0521821047013684E-25,5.87996564183224E-4,1.4813764684826662E-25,0.9994120034358156,4.1595315742604346E-24,1.292264845417188E-26,
4.707660185448426E-23,0.0013571429162135384,3.2006147419469406E-23,0.9986428570837882,1.0084629431535906E-21,1.642167347191385E-23,
2.2022053133125977E-24,0.007365688198210049,2.6549121940723296E-24,0.9926343118017926,3.783246508367157E-23,5.221912043500698E-25,
7.279229678578881E-23,0.009842407493575877,1.2101892528954075E-22,0.9901575925064272,3.734556597445285E-21,5.112020677582254E-23,
2.689812289039431E-24,0.002082413829911463,2.8600728260309162E-24,0.9979175861700835,5.0224819972697097E-23,5.438859463101052E-25,
1.4835949222434376E-23,2.4252533783497552E-4,8.842741378008682E-24,0.999757474662162,2.699223911636233E-22,4.393835245735414E-24,
5.32522522217784E-23,0.007928548370408166,2.0702512558862042E-23,0.9920714516295898,8.289756792294849E-22,9.624375825777888E-24,
2.9141484490141185E-24,0.007993205681396635,1.4240006983749921E-24,0.9920067943186032,2.940418231878132E-23,5.195772059024829E-25,
8.383995756104122E-25,0.0020254272387470805,9.687106926630763E-25,0.997974572761255,1.6295276355947252E-23,2.6369458676794777E-25,
3.252825296518078E-15,0.017540623289393268,2.6631358242492845E-15,0.9824593767105677,3.088511755452507E-14,3.592595247323698E-16,
1.4915734809617495E-14,0.01483697049065103,2.2893070715542223E-15,0.9851630295090668,2.639623068452016E-13,2.1933950759850504E-15,
1.8765539442175645E-15,0.001305948394518795,1.0362400676971111E-15,0.9986940516054454,3.50487539095176E-14,8.368448502573687E-16,
3.439934893369391E-17,4.975082540037022E-6,1.9230966204393212E-16,0.9999950249174517,6.415440354502533E-15,6.186231542599485E-17,
3.3891330695403853E-19,9.866757993688329E-4,1.3693350050735635E-19,0.999013324200629,8.10358753396836E-18,1.3517882048996258E-20,
5.721186382404092E-14,0.001330083278483563,2.2648702329488662E-14,0.9986699167191957,2.2373252471350137E-12,2.7641404735532357E-15,
2.4532708709808908E-20,0.035644492135833206,6.72919428458067E-21,0.9643555078641708,1.2670577857282611E-18,1.0085597306936465E-20,
1.5158163931884876E-18,2.55626583101687E-4,2.179009393749503E-18,0.9997443734168991,2.721312897484287E-17,4.962633192757819E-19,
8.036521875201979E-18,0.002068736026690018,1.0124956524651475E-17,0.9979312639733116,2.761739901601218E-16,3.0657636878984643E-18,
2.4185192917788646E-22,0.0023474913307979443,1.9423575278753314E-22,0.997652508669201,2.0449401270347422E-20,1.1404464322499038E-22,
9.248483641413422E-16,0.009317332893749797,1.5534993381828815E-16,0.9906826671061991,4.378056411906229E-14,1.7065480082517473E-16,
1.512738960008337E-15,0.004050934487445661,4.672189885157585E-15,0.9959490655123381,2.0822457731620317E-13,2.1029353198596864E-15,
4.843622528361125E-16,0.0017251935982294496,2.298563849365056E-16,0.9982748064017635,1.060128952806979E-14,8.870806833575946E-17,
6.0437343945957105E-15,0.006093660412242407,1.876889773452518E-15,0.9939063395873138,4.3679340322433023E-13,1.0809637151333197E-15,
1.7124455875849192E-15,0.0019445040951264524,1.0269458808026194E-15,0.9980554959047768,9.157316188607143E-14,3.907967698430204E-16,
5.451310066171972E-17,0.03935003786576035,7.572997062088075E-17,0.9606499621342356,2.921668284151752E-15,2.3343624687383114E-17,
2.2035354899198865E-17,0.02516006225306881,1.166931513302012E-17,0.9748399377469239,2.9962918552305076E-15,6.654775107573179E-18,
9.518561788124188E-17,0.004888392661554317,7.778917815691343E-17,0.995111607338429,1.4707745286441362E-14,6.495588653552339E-17,
3.570322710390961E-17,0.008871412615425666,2.9399906934953126E-17,0.9911285873845753,1.9100415580825094E-15,1.0241120492247194E-17,
2.583091801099631E-17,0.001638014277003292,5.5498941993041145E-18,0.9983619857229994,4.760408047371069E-16,2.6151278631504927E-18,
1.1277907135812688E-14,0.003287495907440755,7.82911466780338E-15,0.9967125040902506,2.2835541722395467E-12,1.958007844925634E-15,
2.3464569552143977E-14,0.02762947556529171,1.2620075333553758E-14,0.9723705244311126,3.5537567263195947E-12,4.526247689875211E-15,
1.3456376658718247E-14,0.0015516365399697624,1.0572164594951083E-14,0.9984483634595868,4.1944684471322576E-13,1.8401827506923214E-15,
6.932772685351479E-13,0.00516701816892794,3.4717451711264743E-13,0.9948329816656258,1.642372613610848E-10,1.6621061114100602E-13,
1.4812795781667892E-14,0.0056189279354217,1.252387723551307E-14,0.9943810720617688,2.7834592237266943E-12,9.84100113385203E-16,
4.450608342488878E-15,0.0052736018072816445,2.72455138673097E-16,0.9947263981890286,3.681599453937473E-12,2.8406169653476575E-15,
9.324725427080018E-20,0.02050448743172644,3.4761141393536023E-19,0.9794955125682725,7.862576974241675E-17,5.127652255641199E-20,
1.0252942435304134E-20,0.027672067195420844,1.5320301667489824E-20,0.9723279328045745,1.0780652134609533E-18,2.678162837853343E-21,
2.4192810306988542E-14,0.008651847282518766,1.9591425839498266E-14,0.9913481527084992,8.93232842254285E-12,6.049579938807487E-15,
6.456092567631446E-15,4.1320750976796765E-4,9.81332467606624E-15,0.9995867924824328,7.781480178155116E-12,4.936713924892747E-16,
1.5319201136377705E-21,9.922330129111638E-4,5.009200459534243E-21,0.9990077669870948,1.0546178433129068E-18,5.142688187883363E-22,
2.608511975563398E-13,0.004976293129460668,2.0946435551752017E-13,0.9950237068189393,5.1062602994124484E-11,6.708530100057875E-14,
5.415505583045775E-14,0.0035269532034725736,5.883545791314273E-14,0.9964730467414008,5.500245513371403E-11,1.1349116032702109E-14,
1.2289056368902453E-19,0.07035392226101203,2.1981118845393737E-19,0.9296460777389873,1.2388200441553487E-16,7.636769974718898E-20,
5.919534616103102E-14,0.014818149090757897,7.640268555708386E-14,0.9851818505598905,3.491700483705651E-10,4.6843118208004413E-14,
3.3876955038235945E-14,4.9127992616303286E-5,4.336383165196189E-14,0.9999508719949719,1.2328537415746839E-11,8.059833652981799E-15,
1.4966498800475394E-13,0.015602061420766972,2.320201289035304E-13,0.9843979383907201,1.8805067277753162E-10,8.100314216526961E-14,
2.6856018474908822E-17,0.010705212723252762,3.66079748771719E-17,0.9892947872767449,7.125688801007576E-15,5.107027456219019E-18,
2.9866137902531383E-15,2.6872868111344785E-6,2.4419176590017092E-15,0.9999973127123328,8.502411200686271E-13,5.6773837466811E-16,
5.4854882141444E-17,1.0930440409426122E-4,2.3823477239210923E-16,0.9998906955954651,4.4180450472218905E-13,6.027772520574408E-17,
7.546626579105203E-18,0.0906834490081568,4.285580178683538E-18,0.9093165509918347,5.514804312023643E-15,1.9716477237330883E-18,
5.875227890009056E-17,0.0067876296113591845,5.870578616800584E-17,0.9932123703885961,3.949089955838172E-14,1.3605297262286846E-17,
1.0409610875980739E-16,2.575707227843389E-4,2.342436508751812E-16,0.9997424292770671,1.44360063388688E-13,1.643805971692071E-16,
1.9559707996093343E-14,6.757552416912809E-6,7.946421515729434E-15,0.9999932424433213,4.2318745904136925E-12,2.090315022251645E-15,
6.120772492555864E-16,0.0013662131902565896,5.788939046217985E-16,0.9986337868088754,8.68064778842885E-13,2.7601093258305217E-16,
6.045213269293978E-19,3.4307261649387406E-4,8.829040814205669E-19,0.9996569273835015,1.9136663232747928E-16,1.4752034131512128E-19,
4.940014895931118E-17,1.1162400859135408E-4,9.815965367625606E-18,0.9998883759913935,1.9554352040147194E-14,8.049638196100294E-18,
4.0501139732853704E-20,3.569142564816145E-4,1.6058212214350907E-21,0.999643085743518,1.019786295518519E-17,1.0949371268159963E-20,
1.3811755090056905E-22,0.06098569733020065,3.999135399727567E-22,0.9390143026698021,6.770281358491307E-19,1.9243810200197415E-22,
1.118108439732228E-16,0.004071656369042316,9.70953971615671E-17,0.9959283436306161,3.4188376107216257E-13,1.8676396961396688E-17,
5.319155720065964E-15,0.0024006425491234938,9.373316877027308E-15,0.9975993574350838,1.577502559098038E-11,1.8420072983548347E-15,
6.552242798349337E-19,2.637118510672078E-5,7.698432799822293E-19,0.9999736288148915,1.6939684952425076E-16,1.5981121154987871E-19,
2.035347334691899E-18,0.0042361972284340535,1.0210607230665617E-18,0.9957638027715632,4.2833620530641277E-16,1.939580403652171E-19,
3.575219394276962E-17,0.001248643885859843,8.767569320205444E-17,0.9987513561140885,5.043688854921854E-14,9.535819333428806E-18,
2.883655747845749E-16,0.001045900822433757,2.2746951769933136E-16,0.9989540991774214,1.4920903990741582E-13,2.1580490455444482E-17,
1.1260693411780166E-17,0.004979835036890208,1.2204523555650484E-17,0.9950201649630849,2.3678897023848855E-14,4.969991191480448E-18,
6.340674072341177E-22,0.08459437432494266,8.984107956835487E-22,0.9154056256750568,5.354845808767583E-19,2.7998657821700753E-22,
4.914743895687362E-19,0.002560266467868037,3.678618284250769E-19,0.9974397335321286,9.428328262277104E-16,2.7029774000504153E-19,
6.905240804834122E-20,0.019208069628776983,8.056367098205268E-20,0.9807919303712248,1.935533814619791E-16,2.1775388108969126E-20,
7.932540704478693E-25,0.010746747262430877,5.885332769338942E-25,0.9892532527375709,1.6399510089072058E-22,8.020607434119123E-26,
1.318195853908593E-15,0.039765473330719156,1.2489263018570184E-15,0.960234526668253,1.0276432274380697E-12,3.795157572567451E-16,
1.1308756955273351E-15,4.400489261427655E-4,6.923479968749782E-16,0.9995599510733807,4.786757403923492E-13,1.8326588865157458E-16,
3.529032054122445E-21,0.0385174682716719,6.4604360638484575E-21,0.9614825317283258,2.0466199770492208E-18,2.28819338368963E-21,
7.010251407627467E-19,0.01356168320540493,3.9426567406561495E-19,0.9864383167945946,1.9725126196401383E-15,2.1551555928578387E-19,
1.4554890804154354E-23,0.0037131018960379833,1.133358503862721E-23,0.9962868981039628,6.176239781817175E-21,8.803582125254103E-25,
2.2058498627442486E-19,0.05438636879982731,1.7632494205482885E-19,0.9456136312001711,1.3426807383109713E-16,8.459510720733824E-20,
1.7924573667690706E-17,0.028821370920150864,1.3776027026130086E-17,0.9711786290797568,9.206387879957905E-14,4.973948422696545E-18,
7.306726560848942E-21,0.014769548085089387,5.9836739226825014E-21,0.9852304519149102,6.3888587356121336E-18,1.8533493317111115E-21,
2.5519195492925217E-20,2.0094116912081756E-4,6.55488349800163E-20,0.9997990588308763,9.011981975202095E-17,1.8546906981062214E-20,
6.357464159741058E-16,9.758632646982133E-4,8.490853367292473E-16,0.9990241367309156,4.382914274494628E-12,2.9768078395176295E-16,
1.2517701780219147E-15,0.005808610140080055,1.4027548722811774E-15,0.9941913898540147,5.903708466653306E-12,2.8787414379391724E-16,
8.041044393215872E-18,0.013838140407516656,3.385285332248799E-18,0.9861618595924725,8.366020820437144E-15,2.8874546031989316E-18,
2.0925175978313452E-16,0.013975744746907574,1.186026251434898E-16,0.9860242552521875,9.054311288722047E-13,2.3053186399419373E-17,
3.2315556458103805E-17,0.0326717808972442,7.739313017243786E-18,0.9673282191024207,3.399573313829706E-13,2.1030162216601968E-17,
5.880348210368016E-15,1.1542351097086303E-4,1.0101728247987205E-14,0.9998845764770831,1.1922437210970046E-11,1.4659365809989576E-15,
1.1256770319006412E-18,4.523151408807038E-6,8.399141740437635E-19,0.9999954768485922,7.561970529472984E-16,3.3683108169832707E-19,
1.1309659463944735E-18,4.718149738356614E-6,1.0189720957721891E-18,0.9999952818502588,1.4578264315127038E-15,7.109012458400186E-19,
1.5916932820250002E-22,0.003855732648207593,3.6293228914503823E-22,0.9961442673517878,8.67392722693031E-19,1.1227625344307303E-22,
9.483909053873103E-18,0.0024357068382813104,9.02848715576869E-18,0.9975642931616969,1.7533992206839386E-14,2.788778581159248E-18,
2.954058180102374E-20,2.3667320834628482E-4,1.205423568438666E-19,0.9997633267916581,8.31050662927917E-17,4.308371001437138E-20,
6.357474744188354E-19,4.536857189743022E-4,8.917473446262203E-19,0.9995463142810214,5.466284752740122E-16,3.612433116798168E-19,
9.41990372566491E-20,0.008497653793138948,8.716509792659496E-20,0.9915023462068645,4.6587453087644027E-17,2.671577975933522E-20,
1.0938100411891684E-23,0.005858590874163078,1.1593190023022885E-23,0.994141409125833,2.6306395381341538E-20,6.97926816099031E-24,
7.389812273813729E-19,1.7993662488103264E-4,1.7052810821633968E-19,0.9998200633751206,5.159586726534878E-16,2.503782437692472E-19,
2.1475078222465997E-17,8.967123430649961E-4,8.352180904525253E-18,0.9991032876569285,5.7799168761802984E-15,6.394741542869109E-18,
6.40963282059115E-18,0.00465707554348619,5.433480124381105E-18,0.9953429244565104,5.49243975567107E-15,1.755482190306867E-18,
6.90903992992076E-21,0.00393549956481363,1.2930885896835671E-20,0.996064500435184,1.1846933317715875E-18,3.241755863457684E-21,
4.91150510919319E-19,0.009956792422013331,3.282992872918657E-19,0.9900432075779861,1.1241537516647328E-15,8.436311326526804E-20,
1.8202136945436536E-19,9.196608571652893E-5,6.593781347479133E-19,0.999908033914287,6.663095952150152E-16,4.1624200841773443E-19,
1.353249754008455E-21,5.4909453513555525E-5,6.245027754576071E-21,0.9999450905464892,3.0391242882062454E-18,1.9161898154150524E-21,
1.8438755375467267E-14,0.0017852391004303837,9.156611393134689E-15,0.9982147608964204,3.122094832288346E-12,1.012724565705339E-15,
6.121154874538461E-21,7.258504095139002E-5,1.2772363032818E-20,0.9999274149590471,1.4020343184017774E-18,1.9926430312936513E-21,
2.351888021709257E-18,0.0013476382454615135,1.8305792035660896E-18,0.9986523617545404,4.593387361628857E-16,1.3078212731775264E-18,
4.776628827656142E-18,4.871631626296328E-4,2.528029872403688E-18,0.9995128368373754,6.908882322620648E-16,7.956735899025636E-19,
4.697376453610635E-22,0.009018129811834275,6.053324683599819E-22,0.9909818701881621,3.1850668539497247E-18,2.8489807350249993E-22,
1.4577658863466888E-16,5.441697483959751E-6,1.8702474819532908E-16,0.9999945583021957,3.1780798577594703E-13,6.727069138897845E-17,
1.148279089162318E-20,3.8260173361012465E-5,6.1239667799140254E-21,0.9999617398266399,5.6510219385949395E-18,1.052281627475766E-21,
3.151681816548217E-23,3.259474552015674E-5,9.67939474122981E-24,0.9999674052544786,5.31239698943568E-21,1.059054833600191E-23,
8.395271063855143E-17,0.0012436241037870872,1.0825678998906275E-16,0.9987563758961024,1.1093763127209453E-13,7.424458483568543E-17,
2.325915424212595E-19,0.002116839303448321,1.1197989091990832E-19,0.9978831606965508,1.3685332866991577E-16,8.548670852921827E-20,
4.140453356738403E-15,4.867738861681882E-4,3.496050104112362E-15,0.999513226111643,2.1812064942875086E-12,1.0326952121362776E-15,
1.4335992136600331E-18,0.006540333573088299,1.0841340624949942E-18,0.993459666426909,2.148453989136883E-15,5.102233741520086E-19,
6.531963340286781E-22,1.2415968576605618E-4,2.520582675359399E-22,0.9998758403142303,1.9217388468065732E-19,7.104167943771848E-23,
2.234385478521389E-15,2.1397907870616693E-7,1.2869581401085477E-15,0.9999997860204768,4.3930990797421095E-13,4.470626522909694E-16,
1.4757771433917744E-12,1.280161991197306E-4,7.306084974631597E-13,0.9998719831696078,6.28859024933946E-10,2.0397347375539403E-13,
1.738076456769745E-15,1.384585555962932E-6,6.130391830320877E-16,0.9999986154142111,2.2662164022287303E-13,2.2910479952465484E-16,
3.6672292699628626E-21,0.002117579342218822,2.890955638552031E-21,0.9978824206577765,9.138998216680069E-18,1.0189404465042603E-21,
3.3346564372234885E-18,2.613182152948536E-4,1.394853355277563E-18,0.9997386817847004,2.956154012543835E-15,9.305521116606413E-19,
4.74567575367808E-19,5.21687715323586E-4,3.876743628309821E-19,0.9994783122846705,1.9194434256912276E-15,2.1076025620467704E-19,
2.67073391400215E-19,0.002776872655371391,1.9211458795783182E-19,0.9972231273446243,6.489320056084449E-17,6.307259271001139E-20,
2.3004467687430126E-21,0.0014463854781557282,6.954197695648957E-22,0.9985536145218451,1.0338821247207962E-18,2.163078666934874E-22,
2.0526804230886142E-19,2.7187958556045173E-4,2.675147664391989E-19,0.9997281204144369,1.7646861408174746E-16,3.8751186354932655E-20,
1.6488325738442163E-16,0.006792401393453441,1.0896388145448183E-16,0.9932075986052114,1.332612847472992E-12,3.569934778243267E-17,
2.7991686865826937E-16,9.527936635285681E-4,2.1594148981634114E-16,0.9990472063363072,1.6294128566862535E-13,6.24915683085099E-17,
7.049284612292728E-18,0.0033289741791720714,6.377658101536515E-18,0.9966710258208048,2.4508415516698926E-14,2.0421181332187827E-18,
9.78173152091254E-17,0.005739268545745324,6.649050343611856E-17,0.9942607314542001,5.0694542111193484E-14,2.253915593676865E-17,
3.708566098238895E-16,0.0028210914598840674,1.227603765054255E-16,0.9971789085400047,1.0840449960361818E-13,4.6430529729626837E-17,
8.428575071381447E-20,0.0012021016248692628,7.550367321275993E-20,0.9987978983751336,1.1101475839418416E-16,1.7900804300265477E-20,
1.9528387502769517E-14,2.1598518330000115E-4,3.557959765839654E-14,0.9997840147719266,4.4714737418798327E-11,4.0983149909207135E-15,
1.1625451097775073E-16,0.0022294678827381774,2.893027750948165E-17,0.9977705321170761,1.8468408598123426E-13,3.823037472194631E-17,
7.854189487748165E-19,7.004416621991297E-4,7.414991630758977E-19,0.9992995583378003,4.3797216217661826E-16,8.40933531055774E-20,
1.354326084021651E-16,0.0047223566514180085,1.0090319369670064E-16,0.9952776433482662,3.131301996175982E-13,4.095381610616288E-17,
3.3333065159391337E-15,6.828892461111308E-5,1.908980437578852E-15,0.9999317110751824,1.9687962944697856E-13,9.703951652451652E-16,
2.502505363461844E-21,7.638928696210935E-4,1.4602485256539921E-21,0.9992361071303795,2.6998208964506353E-18,7.749273200272896E-22,
1.5327136913394462E-22,0.006955666190008383,1.149559513710475E-22,0.9930443338099947,8.13113740346695E-19,1.9919581229375998E-23,
9.85439274846737E-18,6.0382501435379396E-5,8.84607872429648E-18,0.9999396174985543,7.124806042076219E-15,2.6951804484398236E-18,
1.044477203470606E-11,7.687038540986293E-4,1.0758680635087831E-11,0.9992310707366767,2.2538526564053702E-7,2.756037822587378E-12,
3.5499121751896136E-13,0.0061000840233722785,8.255214780366406E-14,0.993899915454014,5.22135576203783E-10,3.8275121066891426E-14,
3.5260345472340357E-17,0.006312654996696525,7.881047856290583E-17,0.9936873450026835,6.210031858860028E-13,1.4227460705364096E-17,
3.1726156524307577E-22,0.0027217030027439654,6.371687298274475E-22,0.9972782969972561,7.70123965094032E-18,1.7817969820073713E-22,
1.4148859352014374E-15,5.715344517699303E-4,9.705541108702473E-16,0.9994284655464872,1.7407213305019573E-12,4.965313772528025E-16,
1.1048090105933746E-14,6.562362239120257E-4,1.6088146544415996E-14,0.9993437637427105,3.333524264546693E-11,1.3593522039338255E-14,
1.1087135177323219E-16,2.3955187781377987E-4,1.8879214823193223E-16,0.999760448121151,1.0369905901394717E-12,9.94815001192462E-17,
7.679689310573508E-21,1.46513424549533E-4,3.848773228709846E-21,0.9998534865754505,1.9301186611262386E-18,1.3342547428777245E-21,
6.446444260477032E-19,8.434855856832993E-4,7.9201717355588345E-19,0.9991565144143139,2.2599403998409267E-15,1.6313939844659567E-19,
3.1750120761890704E-16,4.6022394661162546E-4,2.045879267294383E-16,0.9995397760529688,4.1910512422607104E-13,7.095264158855471E-17,
1.611344341508076E-23,0.005847468528869517,1.8843069212218857E-23,0.9941525314711293,2.0856014306622254E-19,5.9289850623285284E-24,
1.0812483654276333E-22,2.4304911978125708E-4,3.4842310855868286E-22,0.9997569508802137,1.6202897737831127E-19,6.92326368026037E-23,
6.3641846121237384E-21,0.00196121438776315,5.225514655996909E-21,0.9980387856122372,3.1065867964361046E-17,7.350544739538324E-22,
2.639703863825777E-13,3.110678006807815E-5,2.532377473604205E-13,0.9999688930647936,1.5455452753075305E-10,6.66250471690656E-14,
8.696326767443275E-18,0.0034461274611836297,2.521484437796171E-17,0.9965538725387446,6.941172594597493E-14,4.964955656607289E-18,
4.4052520924256436E-16,0.0036303047266981955,4.699858719044485E-16,0.9963696952724996,7.957578396019209E-13,1.5000817000762178E-16,
1.866244713117085E-17,0.0013435403631253643,1.976629891703309E-17,0.9986564596367544,1.2071912020099393E-13,6.478384186281985E-18,
5.2108415681882064E-20,0.008851899962996488,6.073050428597721E-21,0.9911481000370079,8.435973906677209E-17,8.763105144147893E-21,
