
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09934667977842918,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.09583630820254646,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.10052243863435457,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.11895189146004347,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12114796578554987,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1191154619031426,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12239784644580022,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12239784644580022,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12239784644580022,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.1251589939662121,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
