
2.2021642642355694E-10,2.695796339661344E-5,1.833204577349606E-8,0.9999730169847953,1.6487809302264578E-9,2.048494249970579E-9,1.626240151551535E-9,1.1760313725070858E-9,
3.5847609483492596E-8,0.0029966566769437193,1.886300218033797E-6,0.9970012429426371,3.5987925292063694E-8,4.8698170042579716E-8,5.7779456129759224E-8,3.5767038979879633E-8,
2.2682928569498516E-10,0.0034462890502736424,1.3586648695814227E-4,0.9964178435155213,1.2248000565455073E-10,1.83420517152622E-10,2.8855363438692207E-10,1.2596187447822533E-10,
8.600104149622181E-10,1.3213053683325946E-5,4.898986076217909E-8,0.9999867342769124,7.885569651382942E-10,4.5925661360320363E-10,1.0833131395013714E-9,4.884044195102595E-10,
4.488090838702419E-10,3.418513044549691E-5,7.294127749191638E-9,0.9999658025642866,1.0707044169461473E-9,9.729537570962656E-10,1.2472231344910086E-9,1.2714489692266587E-9,
3.585756636403563E-9,1.7984375182939787E-4,1.2732574910169388E-7,0.999819911542633,2.3786763264585012E-8,2.9673748619061673E-8,3.1992714455218093E-8,2.8340806507869927E-8,
3.2407963929416797E-9,0.0030351274114152403,4.1888717237511767E-7,0.9969644358480586,3.283298273651929E-9,4.395362967570161E-9,3.887318895958992E-9,3.046578353540053E-9,
3.041355441555434E-9,3.321895116098414E-5,3.042043219311208E-8,0.9999667356107009,2.192575998396192E-9,4.381453028226901E-9,1.835742179612258E-9,3.5665763059426814E-9,
2.7885188134862004E-10,4.743516876702663E-4,3.50374830198356E-5,0.9994906084647843,5.727989168392023E-10,4.713903623091892E-10,6.594864294452136E-10,3.819984660807515E-10,
1.0735501835732056E-9,1.7812454632985997E-5,3.5853983585737116E-7,0.999981823084851,1.3880417037433612E-9,1.3849297551258168E-9,1.1602210632305244E-9,9.139342652955351E-10,
3.0711814806945402E-12,1.1163452033110006E-4,4.3123876202080306E-8,0.9998883223435946,2.6203385005819224E-12,2.053045154140668E-12,1.9392997573700862E-12,2.5135600584217303E-12,
4.32601506508942E-10,5.176847302293373E-7,1.1382526666020583E-4,0.9998856554588162,5.080154997294867E-10,1.7648202070346755E-10,2.432744293448942E-10,2.294197880497976E-10,
1.5003362661685235E-10,1.1975648415602415E-4,1.617829190195135E-8,0.9998802259014842,2.7793713503158086E-10,3.399927480753705E-10,3.431198580798277E-10,3.2498331843056484E-10,
5.30744476673783E-13,6.470611334819441E-5,1.7885463511287548E-4,0.9997564392470488,6.777664451261916E-13,1.3855940878592253E-12,1.0356539120245688E-12,8.583106855962921E-13,
6.433426229360839E-10,0.005491464128669227,3.29605662832716E-5,0.9944755712616065,7.390399988025497E-10,1.0003303219935567E-9,6.321799268015882E-10,1.0285473683039143E-9,
5.978768631349078E-10,6.673149453695271E-7,1.3826611766181621E-8,0.9999993163469859,5.953888946023984E-10,2.2102070119219545E-10,4.583422410446173E-10,6.388298449136819E-10,
9.35810865798919E-10,0.005773272057461508,2.5591994179844622E-5,0.9942011266758445,2.754557615670248E-9,1.66079594456486E-9,1.7916937666025433E-9,2.129657403578711E-9,
3.40357298195516E-10,2.9082799765966675E-4,1.3853673844712756E-7,0.9997090295062595,7.490341751659749E-10,9.052235459782429E-10,1.0264304286131537E-9,9.382963879553743E-10,
2.6623427355165476E-10,3.9542254876856974E-4,3.5537893279562216E-7,0.9996042205965325,2.1674770587376204E-10,4.2575659177281457E-10,2.045055607302354E-10,3.625209611425736E-10,
7.520051374579975E-11,0.0011579763818017849,2.570747190804279E-6,0.9988394519109177,2.7493072623510315E-10,1.9042317881633667E-10,2.1117580369138178E-10,2.0835865872621875E-10,
2.9032414325322385E-9,5.285039706913055E-6,5.223421504577583E-8,0.9999946480545504,3.006392083140064E-9,4.101706890370791E-9,2.941673508147051E-9,1.7185143288284258E-9,
9.144110847643081E-12,0.004656688534322008,4.24179038450336E-9,0.9953433071799486,9.310222550550344E-12,1.2880278557054559E-11,9.094272874386342E-12,3.5123696827012556E-12,
3.8014639323081184E-8,8.284380052256712E-5,1.6572866264957173E-6,0.9999150375644049,8.389943411862014E-8,9.1595047561167E-8,1.153758060993439E-7,1.3246351824613548E-7,
7.112376253249992E-9,5.408567290728266E-5,2.6462843509837726E-7,0.9999455186497693,1.505506364097261E-8,3.787016363421267E-8,3.975391777291913E-8,3.125736887747415E-8,
2.2748007300158202E-10,2.4973175338394175E-6,1.881423302211123E-9,0.9999974999381479,5.0399273448514766E-11,1.349657978234296E-10,3.035015117600442E-10,1.4654663195679028E-10,
3.8692085901072195E-15,0.0014753333395058782,8.963225410054166E-11,0.9985246665707671,1.507800691751223E-14,2.3255818672570775E-14,3.107469617447528E-14,2.398694292446782E-14,
2.945239909272008E-10,5.54330403612667E-5,5.738124836667496E-8,0.9999445085671054,1.1740248584357997E-10,1.876715044835447E-10,2.453960318749953E-10,1.6628960577279408E-10,
2.004544221438929E-11,3.026402311358075E-5,2.0258643047571633E-9,0.9999697338680796,5.72597090979285E-12,7.291049591243245E-12,2.9373339855576954E-11,2.050798868395561E-11,
2.247006413156173E-10,2.1847690138887593E-5,2.455405655267243E-7,0.9999779060494579,1.147241186119789E-10,1.1572461824664553E-10,1.1283809113213537E-10,1.5184965433169427E-10,
1.6309532941071158E-10,0.0070600148701922905,1.0339588491898191E-6,0.9929389496936984,1.6774542825454114E-10,4.123306016658494E-10,3.627052941719182E-10,3.7138642314971117E-10,
4.240453317717623E-9,2.0338686660432656E-4,3.062494749682617E-6,0.9997935340775044,2.326332515279836E-9,2.6129661101552194E-9,4.71290265730829E-9,2.6684849367604302E-9,
6.834381624053624E-13,2.4729040792909865E-4,2.3979593037966958E-9,0.9997527071906199,6.295169012540502E-13,5.331669509386952E-13,1.2412713103036856E-12,4.0272882024818354E-13,
1.7491675331031283E-16,1.1332970637101166E-4,2.836068706896642E-13,0.9998866702933453,8.51837408007785E-17,8.948183413194911E-17,1.0496669661659011E-16,1.2526342650739813E-16,
9.525784045426007E-13,3.7547909755219523E-4,3.472456393437234E-11,0.9996245208654162,1.7456347257096247E-13,2.2826682185575667E-13,8.278952811314248E-13,1.2150651122080874E-13,
1.040838553678263E-8,4.1027174188810046E-4,1.6164681039820625E-7,0.9995895201917604,7.92592474195373E-9,6.857995327307596E-9,1.2327393519044335E-8,8.899842424862066E-9,
1.62075484380634E-10,7.667580153941833E-4,1.657469147497556E-9,0.9992332398510868,5.915081251813333E-11,5.687878734181668E-11,1.4419585153451844E-10,5.3749858000549394E-11,
4.624105008311836E-12,3.423042394990322E-4,3.623426954567753E-11,0.999657695710817,1.7135631832543348E-12,2.2395063498315754E-12,3.63610355091739E-12,1.2364394684289306E-12,
1.794325072014144E-11,1.6524777251860766E-4,1.1959793249996104E-10,0.9998347520577412,6.6861809653574294E-12,4.486672619023871E-12,1.274232496127589E-11,8.282804982382439E-12,
2.0374884566296743E-13,7.023881640385294E-6,4.634422729359823E-13,0.9999929761173718,5.985686425294885E-14,6.272084931657916E-14,1.4241065898150298E-13,5.83140287365182E-14,
1.1414699461233718E-12,5.824043113477756E-5,6.3423523018069826E-12,0.999941759557754,9.579040204453393E-13,9.811878958340452E-13,1.2915213754478043E-12,3.9876043660800497E-13,
6.33226799514912E-14,6.396469208144472E-4,9.186229337929456E-11,0.9993603529871616,1.7837958095202925E-14,1.9406019884826977E-14,3.398752888050068E-14,2.953535365409976E-14,
1.0895914396909366E-10,0.004086719438457188,3.4165802808472276E-9,0.9959132767550702,8.199676654505979E-11,5.206705550959333E-11,1.1677649618755992E-10,3.009240891519381E-11,
4.441617034115683E-18,7.54769031421321E-5,7.460518875172266E-16,0.9999245230968625,1.069190928167069E-17,9.931271589028894E-18,1.3279480940350696E-17,5.312215324494319E-18,
8.189529400080616E-12,0.002932736027265703,3.6591010141623074E-11,0.9970672639022788,5.850800940963111E-12,8.348089843509608E-12,6.4813065836628255E-12,4.995385096500115E-12,
1.4108747354320268E-12,0.0019524619828899178,3.6898945872421247E-10,0.9980475376424489,1.414221751696887E-12,4.688538434746016E-13,1.3031545198590234E-12,1.073534767147169E-12,
1.6770808196253324E-14,3.889325998337608E-4,7.02996852939621E-13,0.9996110673993879,8.81594927436231E-15,1.1620262056515898E-14,2.131054313663042E-14,1.4232809832726922E-14,
9.705863221163018E-15,2.6426744084092936E-5,1.351185446496391E-13,0.9999735732557323,7.460005990933403E-15,3.675735470657924E-15,1.7781450970081915E-14,1.2440603288223442E-14,
1.893308221361514E-13,2.729512249329856E-7,9.43981785872372E-13,0.9999997270471548,1.1328385608395166E-13,1.42497333632394E-13,1.3107126933322839E-13,9.89240358128563E-14,
1.282584461668711E-16,4.889528942769133E-5,2.09338385180649E-15,0.9999511047105712,5.011580905057871E-17,3.446186840893904E-17,6.84173724941436E-17,6.566373447493419E-17,
1.9026109551625364E-11,3.4914355183219187E-4,2.679365205733062E-10,0.9996508559955866,6.729122977058359E-12,3.72330375365619E-11,9.953162973185865E-11,2.2122688080866877E-11,
1.6151168977065181E-15,7.703729841657121E-5,4.928954458005666E-14,0.9999229627015229,6.143710231915268E-16,1.1353349116281475E-15,3.0969312066720362E-15,1.140530433476396E-15,
2.265510514326756E-21,3.9142003853863037E-4,5.415140387961548E-19,0.9996085799614653,1.064836113359194E-21,9.558306071962426E-22,2.792563802927689E-21,1.277243990653912E-21,
7.644382382082748E-16,7.77920834320851E-5,7.501987736175091E-15,0.9999222079165533,3.853635877122643E-16,4.692975148760127E-16,1.0626829298152965E-15,2.591342108548589E-16,
2.501083173162909E-13,1.4951200744384166E-4,1.2733864006790741E-12,0.9998504879906057,1.1084607807534854E-13,6.5401341058292E-14,1.5674462991202932E-13,9.412375692206897E-14,
7.986600527334271E-16,6.794408790632196E-5,1.7860850505379022E-14,0.9999320559120702,7.384960901685692E-16,4.84414484516988E-16,1.1429879042211825E-15,8.498774471220539E-16,
2.0293310093121052E-22,4.862339131617499E-5,4.102839844372017E-20,0.9999513766086837,2.0596532655626994E-22,1.8480795403456582E-22,3.9818519162723336E-22,4.1795075662703763E-22,
4.072226907776763E-14,5.920150704612001E-4,3.641728532732014E-13,0.9994079849290479,1.1680702132689915E-14,2.5097390814998446E-14,2.8267747248665187E-14,1.8168081185989538E-14,
6.488722241702763E-18,1.3429727180526924E-5,8.161765242718493E-17,0.9999865702728192,1.926592820373425E-18,2.519490147119463E-18,5.387404561319745E-18,2.173697742017409E-18,
3.5985599618707076E-20,9.134156823822067E-5,2.104548664415191E-18,0.999908658431764,1.31190732393358E-20,3.554885633839094E-20,8.201204561205282E-20,2.1893663202018585E-20,
1.2086813460386682E-14,1.2340687445091417E-5,2.52743132760173E-13,0.9999876593122135,7.866271634955332E-15,1.0041755154482822E-14,4.4786619555490196E-14,9.863360719833403E-15,
4.872886453626291E-12,9.939230662864751E-5,3.8916649583582867E-11,0.9999006076316969,3.622345534486674E-12,2.77904295051296E-12,9.054662660455205E-12,2.427590984413162E-12,
1.1448057306087009E-11,1.6759852405648053E-4,1.2164231004638747E-10,0.9998324012643418,1.1505138940788093E-11,7.59793950131207E-12,5.2220021836489206E-11,7.191313338699898E-12,
1.921275030568614E-14,1.0258759686183134E-5,1.6113151258387846E-13,0.9999897412400158,1.2410069447973253E-14,1.3298555342279472E-14,8.515559672764315E-14,6.158483491492808E-15,
1.3434711258531986E-12,0.003475235504481112,1.0197802136662295E-10,0.9965247643873906,8.605924925157309E-13,8.914164137011486E-13,1.6807016685981692E-12,1.3720847959964403E-12,
8.724079868723881E-13,6.109331929015456E-5,9.04035234204901E-11,0.9999389065853581,1.067363079806177E-12,1.0728206815597604E-12,1.2266246207214589E-12,7.076878510257492E-13,
1.795824191759142E-16,2.7408068312010917E-5,3.5070135430225406E-15,0.9999725919316838,8.373832287619629E-17,7.171686787084717E-17,7.04156546401599E-16,4.943597015455191E-17,
5.1580100390000994E-15,1.776985017677428E-5,2.13195954738845E-13,0.9999822301495613,6.920576009769414E-16,1.1253310381127648E-14,2.5555669865791792E-14,6.7944342661165295E-15,
9.406455014585747E-16,9.83316453942483E-5,3.918027141901153E-12,0.9999016683506852,2.2576426202692684E-16,3.9128469768836614E-16,2.8290728841525683E-16,4.535218482405969E-16,
1.108456939232486E-12,1.4703955806445853E-5,4.448148731300007E-11,0.999985295997017,3.2360582697575693E-13,2.9564618442323797E-13,5.338127324642865E-13,4.342384530808032E-13,
3.186709849760687E-28,0.0018986157792571412,1.9518007236524328E-18,0.9981013842207455,3.805236791920457E-28,4.1387164665983895E-28,6.037728130770286E-28,3.411465357912385E-28,
1.0967853853429369E-11,6.228695372810657E-5,1.4511138510673636E-10,0.999937712842927,5.463665388260589E-12,1.0447500808241522E-11,2.2305415594497735E-11,9.049920424652194E-12,
4.832021738785049E-13,3.0462942851116806E-4,1.878858209584617E-10,0.9996953703821405,2.544239439742134E-13,2.998688676057212E-13,3.2379488446048326E-13,9.861973373996615E-14,
1.5535680287925825E-13,2.6834141407846544E-5,1.0818568528312355E-11,0.999973165846401,1.1705807494347448E-13,3.594692022871855E-13,5.562871361609686E-13,1.853275205920184E-13,
3.961664718136431E-15,7.081033982428591E-6,3.4053590189834885E-14,0.9999929189659706,2.0605390017177576E-15,3.487451829083222E-15,3.684365818727774E-15,2.896262248554539E-15,
3.840556700259852E-14,1.671853155172308E-4,8.69303132965027E-13,0.999832814683385,4.8073929463208146E-14,3.9316979395621315E-14,7.0100977415875E-14,3.351286640334269E-14,
2.261859123125662E-12,0.0031916511096242903,3.3226027726806024E-11,0.9968083488467268,1.5922553190268493E-12,1.982751792013919E-12,2.290648253096452E-12,2.2948794747919044E-12,
1.4545824032070307E-13,7.49606851848609E-4,1.0594138511956458E-12,0.9992503931465551,1.138078091308188E-13,1.331498209888769E-13,7.740918664628905E-14,6.558943894371834E-14,
9.865225946394515E-17,2.6737902578414612E-8,1.9568064759789758E-15,0.9999999732620889,1.6174880901846976E-16,1.315734812918374E-16,2.0583349581700886E-16,8.644128343978933E-17,
1.1444972670271893E-13,3.9956398999452146E-5,1.1450878960382777E-12,0.999960043599374,9.252805008727881E-14,9.683210053699328E-14,1.1629698030444905E-13,6.225262799691133E-14,
6.968836338696704E-14,7.401662476299745E-6,4.820568907850504E-13,0.9999925983368582,3.2155716867229484E-14,2.1096505246083087E-14,4.864595674205088E-14,1.4245294339420526E-14,
3.400364185753932E-15,9.119632087130129E-5,6.987542789397248E-14,0.9999088036790441,2.7007465444503333E-15,3.310401715273107E-15,3.4938450266053373E-15,4.100638179983866E-15,
2.852300587738564E-26,6.927914893725039E-4,2.7946312963782306E-23,0.9993072085106249,3.056160242060862E-26,2.3861665428401663E-26,4.112543932086998E-26,3.550807887714082E-26,
8.976612384794819E-14,3.710169742397146E-5,8.742304013049623E-13,0.9999628983013694,5.003126941344408E-14,3.388453651196705E-14,9.458812268029061E-14,6.475911771712204E-14,
2.454844888521371E-13,0.001343026805663502,6.571856268248835E-11,0.9986569731274547,2.2544517839759144E-13,1.6236608534185042E-13,3.402293409859849E-13,1.8922749527534794E-13,
8.344592649722071E-13,7.836061225371245E-5,1.2346148248361668E-11,0.9999216393718802,7.768574402949104E-13,7.90283148291755E-13,5.387663233296441E-13,5.811387718012611E-13,
4.638150947859266E-14,1.578551375191482E-5,2.1293001529152905E-13,0.9999842144858799,2.3576803123513817E-14,1.398452541158385E-14,4.4897262048901397E-14,2.5516972463133173E-14,
5.2110180330498846E-14,0.0052141241439393115,4.0228855040452304E-13,0.9947858758555157,1.7098217101689358E-14,2.301169922742922E-14,2.324383811776021E-14,2.583030096496699E-14,
9.585058669666896E-14,1.9050375551589669E-4,2.3434924667706523E-12,0.9998094962418038,7.696283427420158E-14,3.547402544183661E-14,8.193070944039905E-14,4.7613308854525216E-14,
2.2331971739923894E-16,6.158830400609368E-5,7.33646624810207E-15,0.9999384116959833,3.4499101369241574E-16,2.343688022411147E-16,2.808178929371091E-16,2.563727707972739E-16,
9.354109744346001E-18,1.0574116944299666E-4,2.010885472485455E-16,0.9998942588305554,8.70143607722475E-18,1.3296370543527896E-17,9.9372723965483E-18,1.2343140689745807E-17,
5.706746545457688E-19,4.532356244184822E-7,7.595110591884434E-18,0.9999995467643755,3.6239005703652914E-19,3.7363187306514257E-19,2.633889532163238E-19,3.9686520838680027E-19,
8.207218103458957E-16,1.0970752727400107E-4,3.03047649487899E-14,0.99989029247269,1.1231439949737572E-15,7.991263582477385E-16,1.836960332622642E-15,1.0511970199551996E-15,
8.48985520152754E-17,5.4626961066022976E-5,2.4755950276428914E-15,0.9999453730389288,3.119146241570088E-17,3.575906219353524E-17,3.254790316041338E-17,5.2133657270847706E-17,
4.41001466019573E-17,1.7470557195759496E-4,2.8320690936636586E-15,0.9998252944280377,3.66722034406021E-17,4.009877132259071E-17,3.812165638185667E-17,2.1215657275387343E-17,
7.455420988575373E-27,0.0027698446462909717,4.361887333844653E-25,0.9972301553537075,1.407411810522461E-26,1.2707211562659804E-26,1.8013710354849216E-26,1.959734597490105E-26,
1.644375000858788E-17,2.1604657809352188E-5,5.531976568331702E-16,0.9999783953421906,1.0260463970961838E-17,1.6841002827288243E-17,1.7174292915728536E-17,1.366634770886194E-17,
1.3405865346249371E-18,1.9070317181459686E-4,8.26305622954521E-17,0.999809296828187,1.105690922159044E-18,2.2711248214861585E-18,3.7537895504686634E-18,1.3305933677259007E-18,
1.2457426626691018E-14,3.281602265659107E-6,5.488209782157077E-14,0.9999967183976549,4.991259514630428E-15,2.700838004348441E-15,2.2543039162569876E-15,4.06726440493948E-15,
4.057321362982276E-15,1.3391469666963786E-4,6.412883546524178E-14,0.9998660853032507,2.4876340534699998E-15,1.8760788978120873E-15,3.265418231334428E-15,1.940345612773709E-15,
1.019090617222594E-24,7.961173312904994E-4,2.214493542070722E-22,0.9992038826687067,6.5447705602058896E-24,6.3339640118707434E-24,7.601531599776035E-24,7.858673139651639E-24,
8.266866586762664E-13,2.755417327782457E-7,9.219566589533836E-12,0.9999997244433512,7.793018091719993E-13,1.0567707172216057E-12,1.7464610452300616E-12,1.286642301482686E-12,
9.322875588269655E-15,3.2359573805149024E-4,7.897387890946976E-14,0.999676404261841,6.717892963817572E-15,3.866436928723991E-15,5.646877280054152E-15,4.8978101451798435E-15,
2.3256444416326776E-19,1.4765943951795503E-4,2.4023290504515008E-17,0.9998523405604824,1.72366173318843E-19,1.6364823278005122E-19,2.276783983044995E-19,2.0150354948266615E-19,
1.8196637978486542E-15,5.781908072668069E-4,3.187836852449919E-13,0.9994218091924068,1.197319666227114E-15,1.2422952037506709E-15,1.6957520834881702E-15,7.398547182134992E-16,
5.342821051385615E-16,9.782199321166931E-6,6.699633749003197E-13,0.9999902178000023,7.290671333331364E-16,5.191480301560148E-16,1.520278260427772E-15,5.412844348854085E-16,
4.294113274006674E-11,1.228012700376038E-4,3.12153070398556E-10,0.9998771981632608,4.491348386819377E-11,6.469383956865898E-11,7.378482425975008E-11,2.8216129980719065E-11,
1.8291919784430518E-12,1.1991441947191467E-4,9.53679686898316E-12,0.9998800855633204,8.11134388528186E-13,1.790993317168861E-12,1.8153143783949306E-12,1.4218762709791127E-12,
5.776397464041058E-13,0.001600274588135653,6.405383242261768E-12,0.9983997254022797,2.733551683905316E-13,8.399851286919595E-13,8.98886511776138E-13,5.911645419106552E-13,
1.6184598370519257E-15,1.571505031879482E-4,2.7648597447329194E-14,0.9998428494967644,4.455873823608413E-15,5.614603042076618E-15,7.96785271164009E-15,5.125186311511646E-15,
1.0097485052715375E-14,0.0034963464430781445,7.808294556372484E-11,0.9965036534787902,5.3120479700548585E-15,1.153073290931912E-14,1.1169115220558379E-14,6.550238792728182E-15,
1.853759358562815E-19,6.128386064472007E-5,3.534609968656184E-17,0.9999387161393587,9.906505848954614E-20,7.629344384783346E-20,1.6715539876159586E-19,8.709858565693277E-20,
2.038383653871854E-14,1.4475538609745727E-4,3.200128339151085E-12,0.999855244610626,1.0728890438497195E-14,7.351853337169194E-15,2.7266205485734276E-14,8.848150806055899E-15,
1.0006965982923604E-18,0.0017881965409719527,8.092819030552101E-14,0.9982118034589429,1.6383428054037896E-18,1.11610112464265E-18,9.753331917606751E-19,2.359491486453118E-18,
6.442001197452386E-17,1.7694665646335757E-5,7.1997468360057084E-12,0.999982305327149,1.7488986616496042E-16,1.613109435550199E-16,1.3706323595637526E-16,1.2142804399024E-16,
6.909539345512492E-22,1.8502534381967335E-4,2.260384983325524E-19,0.999814974656176,7.440028534195714E-22,1.351898203214653E-21,2.280036137159267E-21,1.2482036037691013E-21,
1.6701010836684459E-22,1.2761291119801651E-5,1.4785611184313128E-20,0.9999872387088797,1.1989144213936935E-22,1.969803467740981E-22,3.1175835565539636E-22,2.253696715882607E-22,
2.586855048180072E-27,8.255445947293588E-8,1.0793995885680684E-25,0.9999999174455415,1.1736456225481299E-27,1.9859456096206725E-27,2.544146286930142E-27,2.0045539583941902E-27,
1.5710877859965265E-16,2.564246918411691E-4,1.3791095413243986E-15,0.9997435753081579,5.74525531852839E-17,1.6644959866447907E-16,9.247052392777796E-17,1.2203745646389943E-16,
3.361241580757252E-15,0.002468055586848139,2.6268325073387342E-14,0.9975319444131099,1.5100108165389772E-15,1.390440313778472E-15,3.841544261419712E-15,1.0544396488113334E-15,
2.1451558722986842E-14,7.531908648784542E-4,2.457970983947951E-13,0.999246809134798,9.342925370924325E-15,1.903776258429777E-14,7.0467724333020545E-15,1.839715704382448E-14,
2.626857855511318E-13,5.396903861426939E-4,5.917379469685048E-12,0.9994603096065728,1.9771928073072998E-13,3.454978556773184E-13,2.9917570496182153E-13,2.6314883780816394E-13,
6.443532600145871E-13,1.1864367356119526E-4,2.2478621201789365E-11,0.9998813563012471,6.726275015280796E-13,4.962050563651983E-13,5.182609530334294E-13,3.8269460566146735E-13,
6.292083428574687E-13,5.3489651301314776E-5,1.2879666674466988E-11,0.9999465103328676,5.157365148938184E-13,6.015383730682295E-13,5.69414492999769E-13,6.346371457556625E-13,
1.5290228610250591E-13,4.458855542913319E-6,1.2529023143974493E-12,0.9999955411426182,1.6378985956140652E-13,1.0525643745137527E-13,4.20637047976866E-14,1.2294405933742634E-13,
5.064133005842433E-15,0.0013999969377591185,6.710324092481429E-14,0.9986000030621581,2.325285847371525E-15,2.1064884562369697E-15,5.224342822643781E-15,1.3492926082205645E-15,
1.0965210667266482E-13,5.751462903426578E-4,1.7952326756870356E-12,0.9994248537073953,5.926182532717001E-14,1.094842139451552E-13,1.1731215493242747E-13,7.181418919863353E-14,
3.3427266542765133E-19,1.0728797778922693E-6,9.956060180668028E-18,0.9999989271202248,6.026699263139624E-19,5.894096498937556E-19,8.1151208011709255E-19,3.5278591947289055E-19,
3.614810074525301E-17,4.881126062306548E-5,3.224390444495855E-16,0.9999511887393799,3.1791483125177314E-17,2.5737953558311048E-17,3.5714101916232896E-17,2.072797042324536E-17,
5.0617653788318025E-18,6.209669478072243E-4,1.1826836011422651E-16,0.999379033052191,1.0485270283168956E-17,9.922877112461561E-18,1.9167893300334024E-18,4.3930436005162205E-18,
2.7942186282550433E-15,0.004915181734113968,1.5728254609129E-14,0.9950848182658576,2.7075629435593554E-15,1.0662791702682265E-15,1.5876022575728643E-15,1.9910906476767767E-15,
7.308941558775815E-15,3.4455112149574935E-4,5.759989036487733E-14,0.9996554488784163,4.0172834009812024E-15,3.9490780709670656E-15,7.782437177447043E-15,4.664278211053326E-15,
4.67235344050584E-16,3.89716330436691E-5,2.1173074249392602E-15,0.9999610283669558,3.2027967156453497E-16,2.0122698250925597E-16,2.8814173064661846E-16,3.158085602708137E-16,
4.065422204959902E-14,0.0032440523292054262,2.731205790567397E-13,0.9967559476703854,3.5632049339472324E-14,2.195834810754487E-14,2.199110271003459E-14,1.6925224515191573E-14,
3.4406611856472425E-14,5.955205020297665E-4,4.885796948348598E-13,0.9994044794972529,4.043899500895825E-14,5.750017318037129E-14,3.339594202147955E-14,6.175125014516128E-14,
1.8090138129737012E-19,3.768343277332252E-4,5.7081827801104615E-18,0.999623165672266,8.049481266370636E-20,1.008992799736551E-19,1.2095623844242827E-19,7.997809347115067E-20,
3.5834207987375E-17,9.941226046504725E-5,7.679894093247799E-16,0.9999005877395294,3.8852550720910894E-17,3.07289352356013E-17,5.091914706907081E-17,2.844345833738471E-17,
5.1564249394524325E-16,3.0118580088711827E-4,1.215626403613443E-14,0.9996988141990991,2.390917101686503E-16,2.698094867689128E-16,7.023604044756196E-16,4.262072605718608E-16,
1.711563916112688E-13,9.330377746731837E-5,1.6117785845762094E-12,0.9999066962199826,1.1859491708135213E-13,2.0844794193310517E-13,2.224180638002511E-13,2.1658973031413512E-13,
1.6159032723088986E-19,2.38113869904813E-5,9.372385766095705E-18,0.9999761886130104,1.452146393428023E-19,2.559268953590347E-19,2.3651093158317166E-19,4.399468033756961E-19,
2.381924347209571E-18,9.57638719556954E-4,2.925281417091587E-16,0.9990423612804433,1.9130459807592038E-18,2.9953590359173257E-18,1.2615136878590505E-18,2.9625368915259285E-18,
1.5406944805917387E-21,2.9275035638987272E-5,4.473710069945576E-20,0.9999707249643636,2.018347979126392E-21,3.3450688723530513E-21,3.993370713245781E-21,1.6002147573121924E-21,
1.092265969264387E-15,1.6821361064814947E-6,1.5152528336995484E-14,0.9999983178638735,1.6451133123077745E-15,9.10850751437394E-16,2.6631615693896258E-15,1.432079501006896E-15,
2.9295257269288355E-14,2.75336608152964E-6,3.6094267011234476E-13,0.9999972466333638,2.994979163002304E-14,4.1703497730659906E-14,6.145657881527807E-14,3.1617015661885207E-14,
6.601376291042243E-18,1.067629729336814E-4,9.795319531219053E-17,0.9998932370270678,1.4488730353483052E-17,1.3344626593154239E-17,8.879239570783942E-18,1.3059917343144994E-17,
8.069377031871176E-14,1.7974965527089065E-4,8.860797702801351E-13,0.9998202503433792,1.1733983864631427E-13,8.42858853276612E-14,7.359738736186864E-14,1.0997647899806811E-13,
2.5833750264507954E-17,1.3342523410590147E-4,8.301969189227983E-16,0.9998665747658949,4.7138509162673746E-17,7.135756059819275E-17,8.687757756078274E-17,5.672876388026153E-17,
1.790857759606445E-14,3.808928689011999E-4,8.698612591314538E-13,0.9996191071301467,1.0653980893390434E-14,1.4250039403705348E-14,2.048013142365133E-14,2.1611665596300645E-14,
1.565006703942698E-17,2.6405665203344034E-6,7.474331227980774E-16,0.9999973594334792,4.004885653301421E-17,4.399084504403976E-17,3.915171106025661E-17,3.153978085439658E-17,
5.1848200118750523E-14,0.0038674357607127595,4.920451715268219E-13,0.996132564238453,7.538031546828293E-14,5.77137860410327E-14,7.697617636252941E-14,7.98773066762915E-14,
3.61150092084996E-18,3.014429612617369E-6,9.629269491267056E-18,0.9999969855703895,3.603091115600738E-18,1.1416196451401115E-17,1.3048073663316982E-17,4.57845000420457E-18,
3.583729297273129E-22,4.262311183166274E-5,2.6742517373237944E-19,0.9999573768881662,3.90767967236494E-22,2.881358191173544E-22,3.814649587744891E-22,2.656476746903701E-22,
2.440680249237894E-14,3.2414599820161286E-4,4.894577785934901E-13,0.999675854001192,2.12278039835154E-14,2.772695910924433E-14,2.53224480069587E-14,2.0169630832088338E-14,
1.8831508897073007E-14,5.372041644352354E-5,5.63741853569068E-13,0.9999462795828711,3.351294250711536E-14,2.2594915961246085E-14,1.8297385589787103E-14,2.744983583753329E-14,
7.893340730572622E-16,3.7147989244466556E-8,3.701983922073937E-15,0.9999999628519995,9.095217165336948E-16,7.146269221267668E-16,3.265363942769785E-16,7.961238763218264E-16,
3.407318724441582E-17,3.894326368683486E-5,2.7148512009752543E-15,0.999961056736312,1.3477371833918621E-17,3.135162429609507E-17,3.591688665968367E-17,2.0647396643659887E-17,
2.3099222181497905E-15,4.1098076176481423E-4,4.824861335093693E-13,0.9995890192377381,2.295739193832198E-15,2.6988979966869997E-15,2.9673779333709913E-15,8.630072978672978E-16,
