
9.369678153586814E-7,1.4158844443471081E-7,0.011697622531640176,9.71457476201033E-12,0.9883004505537126,8.483486729100034E-7,
6.22107493945617E-6,3.5629727329207704E-8,0.0063078991657064655,1.0337454181353723E-11,0.9936856731643707,1.709549185963391E-7,
2.3933103693242064E-6,5.5337586004013364E-8,0.007050655636882195,5.976137923053402E-12,0.9929429650832521,3.930625934197978E-6,
8.749920343162822E-6,1.5591341540134292E-7,0.01748426951083692,2.368042762257696E-11,0.9824988425017884,7.98212993564599E-6,
2.0287626897935968E-5,1.8349807799047267E-6,0.013159629269481722,1.2369930118280574E-11,0.9868112868332478,6.961277222685431E-6,
1.0622903680314962E-5,1.3066718744535325E-6,0.01605177733380954,5.97319128690746E-10,0.9839333090554072,2.9834379093407485E-6,
8.907553268302291E-6,1.1377381883668144E-6,0.033154816835939696,1.9239941069059302E-10,0.9668319924598443,3.1452203598589603E-6,
8.615196670711893E-4,1.1377500269252496E-6,6.773365243513461E-7,4.8756850112924887E-11,0.9991321120358925,4.55316172824186E-6,
9.147913496556581E-4,3.7094788848846425E-7,3.298059677435267E-8,4.019940525986466E-11,0.9990777034997755,7.101181884173227E-6,
7.518205777714952E-4,1.1124794417461693E-6,5.588754267363321E-8,1.9910610859327028E-11,0.9992453403227826,1.670712551012218E-6,
1.4430469823401565E-7,8.798758623421021E-7,8.455190557149572E-8,3.120828389584343E-11,0.9999929663191628,5.924917162757603E-6,
3.802538926430611E-8,8.290118826377503E-7,9.997005445086784E-8,3.558946813527959E-11,0.9999958927712698,3.140185814349151E-6,
0.9333165541821736,0.020110942535713494,0.04628010189838833,2.924013837245818E-4,5.043186545473425E-22,1.3442205568795753E-20,
0.2795680277938355,0.00730565861266073,0.011520589423796239,2.6803777602590337E-6,4.446641235323278E-24,0.7016030437919473,
1.2468987662567366E-6,1.7040349389189177E-8,6.953646954357442E-8,1.457117270216939E-10,0.9999924251065897,6.241272113462836E-6,
2.0169121569141236E-6,6.540318203038187E-8,2.4596750888831335E-7,4.346227653473546E-10,0.9999434378181149,5.423346441462022E-5,
1.545007992516816E-6,6.967618784654311E-8,1.0059406702618715E-7,8.20843426071821E-11,0.9995867869745328,4.114976651354564E-4,
9.503388697350441E-7,4.1852204174952004E-8,1.4227847868554676E-7,9.983402258779063E-11,0.9987240086092973,0.0012748568213160193,
6.095291460061045E-7,2.0133114317148438E-8,4.6331197381128516E-8,4.632003855941091E-9,0.9987931263699035,0.0012061930046349898,
2.3402809044807624E-6,8.541314055275789E-8,2.525058702971959E-7,7.776351911819988E-9,0.995735170158527,0.0042621438652058665,
9.369015021662053E-6,1.1271364275092621E-6,7.597951871659619E-6,3.4816155559579566E-6,0.9826738501000525,0.01730457418107076,
8.232415454742216E-7,1.2085961020468114E-7,7.129288216004321E-7,2.0827078324039508E-7,0.9963929420310735,0.0036051926681660643,
1.2301428723301619E-5,1.5467560670096672E-7,7.493282651979495E-7,6.981828382290687E-8,0.9967355354451093,0.003251189304011715,
4.1863887104940845E-5,7.184615053778998E-7,3.5522080427105757E-6,2.863596521640207E-6,0.9520206382899957,0.047930363556829544,
1.0337274708281133E-5,9.124829782075518E-8,1.0458939750744538E-5,8.640834569494197E-10,0.994207247551231,0.005771864121928657,
1.3119281843124606E-5,6.658351862097492E-8,6.23869238849282E-5,7.111512064466164E-9,0.9979096151684402,0.0020148049308010463,
2.5277749727478855E-4,1.9179020462836517E-7,0.0014592184419226473,1.920733861474745E-8,0.9862646425042451,0.012023150559014225,
0.0010263528803158963,5.466580515908434E-7,0.005170480012141691,2.2245758856067593E-9,0.9719451620979591,0.021857456126955777,
7.0494870497746E-4,1.3304434171302329E-7,0.046983497753594165,1.7036013333345372E-9,0.9472306716373725,0.005080747156112798,
4.7915372540115197E-4,2.435307245036707E-7,0.014843600173999228,1.8968417792093377E-9,0.9626133360428699,0.022063664630163463,
0.019370927677010596,1.378291956663126E-5,0.9806109569696377,6.314448905959227E-8,1.8365370448740348E-35,4.2692892959532515E-6,
0.046137319245843404,4.101417607810965E-11,0.9538606141490991,8.391698067056155E-9,7.195872633737142E-20,2.0581723452395426E-6,
0.1887735954581724,8.888162138806789E-12,0.8112250479387204,4.830614951203657E-8,2.8595288302959415E-20,1.3082880696873487E-6,
0.14098371914656352,6.008943522084378E-11,0.11653261675081905,2.423655606811442E-8,0.7424807868426582,2.8529633137166507E-6,
0.01604975506647815,3.57695953695353E-11,0.1576121251326294,1.2215069470287986E-8,0.8263380662320003,4.1318052836025135E-8,
0.2699460057220591,1.2103074960800234E-10,0.730052570960223,4.1622597600770746E-8,6.814967308242553E-11,1.3815059399376969E-6,
0.3084031693402866,1.8261779650761043E-10,0.6915844861359943,5.398424819774733E-8,1.1715804159211021E-5,5.745526938960057E-7,
0.4114003321766679,1.17707189360282E-10,0.5885772026851471,3.474145969728819E-8,2.222305280366039E-5,2.0722621449622153E-7,
0.943315914047562,2.1307687527894949E-10,8.069988898236411E-7,4.219404669516894E-8,0.05668135807670473,1.878469719903441E-6,
0.0834632154268372,6.875981134677321E-11,3.4057919757295674E-7,1.6627690450087676E-7,0.9165359278449803,3.498033207013416E-7,
0.8349739917816883,3.483071790095861E-10,1.9039112899530572E-6,2.309650046063061E-6,0.16502155878684838,2.3552182008279593E-7,
0.13427326745549809,5.1320362355646355E-11,3.1153811969626797E-7,2.2371873008984626E-7,0.8657261209439108,7.629242100400159E-8,
0.2574765836492739,4.4933141974506576E-11,5.2810612726873955E-6,3.0734867125585737E-7,0.7425176024510227,2.2544482629439188E-7,
0.14007198142804828,6.029231536205804E-10,4.701499333766385E-6,1.2028989596254363E-5,0.8599108353869582,4.5209314022030065E-7,
0.9999414313517329,3.573356010831115E-10,5.8147266549303385E-5,8.174770142025745E-18,4.2102438235161826E-7,7.709123929909447E-24,
0.1696497289806138,3.590780196799924E-12,4.191873211085144E-6,1.2072797791326747E-5,0.8303338574663016,1.4887849147068747E-7,
0.18242106021553164,9.384493912336079E-11,3.3475539155699665E-6,2.5060002067984835E-6,0.8175729336530445,1.524834564906331E-7,
0.09256002463214423,7.036735672545164E-11,2.149784085699882E-6,4.803772236448662E-6,0.9074329656067872,5.613437918550376E-8,
1.473875176769954E-7,5.494803691064409E-11,1.4008871761399E-6,2.5818777230549614E-6,0.9999944914220693,1.3783705658401875E-6,
4.869760508216802E-6,9.139836320569895E-11,1.249446575265299E-4,1.2560255063079771E-5,0.9998576251471883,8.831534370628481E-11,
2.5371952722448634E-7,8.028003928426559E-8,0.06812208102000009,0.013600327029188817,0.9181385841851392,1.3867376610533606E-4,
1.1325093959164639E-10,1.459967375650735E-11,1.9388304254000674E-5,9.78787797898599E-7,0.9999795894182234,4.3361874028803806E-8,
9.864611269300858E-11,1.904153812596026E-11,3.731926279529868E-5,6.35619560773793E-5,0.9998990707691559,4.789428380672352E-8,
1.9114703390906668E-9,2.4902139953704946E-10,2.0992699873205226E-5,6.591796858048215E-5,0.9999130003484542,8.682260026911006E-8,
4.15980012042769E-9,6.236032744200194E-10,5.3442784477726154E-5,3.8852905129548806E-9,0.9999463513616513,1.9718517706099297E-7,
4.163550284833529E-9,2.519584892471748E-10,3.327160296212032E-4,1.8164341068087978E-9,0.999667143867573,1.3387086278824828E-7,
3.133585148670174E-9,1.7913212470129361E-10,3.378559943225934E-4,1.4726392017580704E-9,0.9996598724607831,2.266759537848735E-6,
2.5780722869843936E-9,1.9962425218441124E-10,4.5805184323653587E-7,1.6022439371531022E-9,0.9999994637867066,7.378150968765667E-8,
5.876430914132677E-10,1.4148821724371318E-8,1.2210139065348453E-4,1.6434812505333586E-9,0.999877720809136,1.614202646155631E-7,
3.526138422825259E-10,9.633739762953744E-9,3.807196089229757E-4,1.69650776690395E-9,0.9996190055075969,2.632006187776445E-7,
6.155154295275524E-9,4.332108242931532E-9,0.001055412043111781,1.1895968555315294E-9,0.9989442590438972,3.1723613157800474E-7,
4.78343918141935E-9,3.7561639016972635E-7,6.322871415725035E-4,1.0583198145034863E-9,0.9993672322902174,9.911006090313534E-8,
2.4826791353401014E-5,3.0860597910977296E-9,4.0830047350730303E-4,5.028372143780582E-10,0.9995667953279949,7.381824744430629E-8,
5.8175449841616435E-5,3.270823632863308E-9,0.004084400853357396,1.626425629890438E-9,0.9958571675636684,2.5123588335024554E-7,
3.1001885236858796E-5,1.3056905139741341E-9,0.0021475807168238464,1.2000784842927484E-9,0.9978212104240051,2.0446816525878015E-7,
8.772537506634714E-5,5.187870454174872E-9,0.00722676926103937,4.122004002074945E-9,0.9926831342896545,2.36176436535045E-6,
2.649722793378654E-5,5.117866655120053E-8,0.004055899844124888,2.092011044661707E-9,0.9959163189781733,1.2306790904765129E-6,
2.475017793672265E-5,3.9913020764034863E-8,0.0036667467517921305,1.5242739667751053E-9,0.9963083825770057,7.905597068231782E-8,
3.131311844581464E-4,2.2984070996796646E-8,0.0035235962566961365,6.092693005130608E-10,0.9961631636503864,8.531511909496411E-8,
7.760032153645869E-4,1.3048367164424216E-6,0.004614366726526672,1.1720317594600112E-9,0.9946081644870177,1.5956234279821342E-7,
3.0601398032864875E-9,3.671566772832913E-7,0.0036420971645844545,5.357751294346739E-10,0.9963574770371618,5.5045661466205376E-8,
3.5253654382345717E-9,6.619439168006836E-7,0.005817584852014684,4.978456388745919E-10,0.9941816523974104,9.678344695867512E-8,
9.514969799988193E-9,2.203339266456516E-5,0.004407126269627405,3.977732280258161E-9,0.9955705830982456,2.4374676046594943E-7,
2.1082821965419347E-7,1.9138147002240698E-5,0.006076792104697193,4.691943697560922E-8,0.9939036851805197,1.2682012423302784E-7,
2.6992152732303355E-6,1.7361000127274432E-4,0.017204213304391765,4.950568036981728E-8,0.9826192363212916,1.91652090247974E-7,
1.3070425038828945E-6,0.0012778679633198523,0.010848175298959173,1.2358558296241703E-8,0.9878725787813303,5.85553285807794E-8,
5.119205307135056E-4,0.0062243755397415656,0.03263753668138131,5.548952463055701E-8,0.9606260398899986,7.186864036682085E-8,
0.0020529200101515543,0.004534474661341991,0.0364137305463733,1.2686129208121468E-5,0.9569861536676993,3.4985225638863994E-8,
0.0019029453158232459,0.01256384243942047,0.047564690786115346,1.847616148017712E-5,0.9379499822745936,6.302256718222176E-8,
4.4966589111275067E-7,0.02039050950248642,0.0606332776046251,2.4057697227087402E-5,0.9189515692205267,1.3630924364610592E-7,
8.293452558771182E-7,3.902138225649094E-7,0.11982750228907606,1.890320545493776E-5,0.880149850308455,2.524637935567067E-6,
5.492630140266849E-7,2.454088544049928E-7,0.05897149965915233,1.1115353988932882E-4,0.9409141808514614,2.371277628633732E-6,
5.32568296454269E-7,1.7221534701504532E-7,0.08974204762791803,7.291983968806063E-5,0.9101718506072958,1.2477141454699963E-5,
5.925655271247028E-7,1.1532723665761342E-7,0.16247453287795924,1.3602664205582181E-4,0.8373885917119476,1.4087527368967395E-7,
2.26328261395198E-6,5.761329156746776E-7,4.0485197160461464E-7,9.378870898319829E-4,0.9990584287212741,4.399213926691494E-7,
5.192323250417927E-7,4.407691187618082E-7,2.9478895978718E-7,8.224378267362995E-9,0.9999986695456118,6.743960651399692E-8,
2.2072587763817563E-7,1.470776583710493E-7,3.375333551766553E-8,3.523548504595224E-9,0.9999995161706963,7.87488838219919E-8,
5.797531386239811E-7,1.9065253532322172E-7,2.7729764998983195E-6,5.680725478370657E-9,0.9999964131154958,3.7821604905382717E-8,
9.477240943456847E-7,2.2310087286225084E-7,2.158128502885013E-6,2.0278056500630455E-7,0.9999962183682535,2.498977114190145E-7,
2.605638088553628E-7,1.456212360546002E-5,1.4552354114981215E-5,1.1500163426673209E-7,0.999970389004177,1.209526594135317E-7,
3.848184733996548E-7,2.4779775631143505E-5,2.2946224434143528E-5,8.769353772314271E-8,0.9999516971801157,1.0430780798410115E-7,
7.215017337413637E-7,1.5548354811248305E-5,1.1958418337757903E-5,8.034404457897702E-8,0.9999715903506524,1.0103042026991463E-7,
7.463590912938653E-7,3.853232541458693E-5,3.928851951650996E-5,3.8051279617218075E-6,0.9999175511743565,7.649365935147852E-8,
7.178589291798013E-7,1.8951955171363704E-5,2.4978137145941194E-5,1.3886805397835842E-6,0.9999533410728246,6.222953891507393E-7,
4.921706190088227E-6,8.166032991816515E-8,1.4760904507916026E-5,2.1050641717912335E-6,0.9999775221165708,6.085482294494644E-7,
0.0011787848562270621,1.1477265480537198E-7,0.0013604544147431765,3.4092777115788046E-5,0.9974265421509192,1.1028339989767968E-8,
0.0026032595792280957,1.762546335749789E-7,0.0032154990353400145,1.0123032634340357E-4,0.9940690820730379,1.0752731416988937E-5,
0.0011704077149057538,8.64742835176483E-8,0.004732990382247439,2.7964422573907393E-5,0.9940610803149732,7.47069101616598E-6,
0.018561020141838445,2.313110494816662E-7,0.15565588443962142,1.6866587309529238E-4,0.8256076930710382,6.5051633571378054E-6,
0.01825230878422908,1.0829999104278713E-7,0.04484200624302382,5.635232114184189E-5,0.9368420869705393,7.137381075024856E-6,
0.012481450761884703,6.364509974954749E-8,0.04300003815960134,4.938560130979889E-5,0.9444621839167433,6.877915361153171E-6,
0.006595966364162802,3.928358087109573E-8,0.04980553094429185,3.959627223389741E-5,0.9435540470607372,4.8200749934262685E-6,
0.008636965623441384,7.562895970257331E-8,0.12097208764674267,2.245467229110268E-5,0.8702884244612561,7.999196730913539E-5,
0.006936140129016377,9.576124720095694E-8,0.06410654523814337,2.5082924198041665E-4,0.9286732586654698,3.313096414286847E-5,
0.0070070507033089535,5.6398262199835306E-8,0.0811784472599451,7.197549852623074E-5,0.9116893511209606,5.3119018996864775E-5,
0.1538582787574607,8.96684201323916E-7,0.8333396830086975,0.002420723417410054,0.007083507740814873,0.003296910391415529,
0.08775427578185693,8.449103327649571E-8,0.1125904792614877,3.084024615558142E-4,0.7989205584935991,4.2619951046720176E-4,
0.05981550331106358,1.0034419033601898E-7,0.13071619748875285,0.0018439868840967777,0.8071398046324634,4.844073394330649E-4,
0.07215833690188017,6.764980724824948E-8,0.15169919923141917,0.005203288944707104,0.77048494212134,4.541651508463335E-4,
0.050435579854117264,6.124273673558608E-8,0.08516463511477337,0.004248930417389281,0.8599339770750304,2.1681629595310666E-4,
0.07176039044675113,8.499185617329887E-8,0.15843748384609727,0.0026695527124708375,0.766859025195301,2.734628075235606E-4,
0.1193851606445836,2.0345844479323635E-8,0.23268487277808578,0.008077298184959543,0.6396894654011261,1.6318264540051463E-4,
0.11998958082049335,7.716972591516603E-8,0.05004489169495087,0.00852574037309139,0.821143225875982,2.964840657564874E-4,
0.2181012916363853,5.487992095238596E-8,0.09102228139457955,0.01745831037391654,0.6732064837799122,2.115779352855277E-4,
1.0074425774482364E-7,1.1834797354986945E-7,0.12974504536205878,0.023895532072685053,0.8460889241990687,2.7027927395620874E-4,
2.63678584793191E-7,8.428236427252692E-7,0.25993404318032126,0.04634945306232059,0.692834151475542,8.812457795887719E-4,
5.663869378542962E-7,8.303023709341693E-11,0.8629794249271863,0.1343103335990379,3.9517739187418985E-20,0.0027096750038076186,
2.128936692295885E-7,1.9944716182238887E-11,0.33338140651646986,0.04925113812278453,0.6167776166428606,5.896258042710625E-4,
1.633622097066941E-7,1.5840531498442048E-11,0.28621744215317413,0.05706667197418444,0.6562843771390054,4.313453555857574E-4,
1.236003107766644E-6,1.2876805155832414E-11,0.24755099710212725,0.4464980519751111,0.30390300733047126,0.002046707576305908,
5.1211601735919535E-9,2.3176346138005306E-11,0.2701062876512824,0.19661107971025948,0.5326213825984375,6.612448956841466E-4,
1.2665760567394319E-9,7.4477306673546E-12,0.2954588330009086,0.2369915591187495,0.46604313618744714,0.0015064704188709165,
2.3063384787070124E-9,1.979233826360682E-11,0.2924749603905943,2.858437452122357E-7,0.7053425629720472,0.0021821884674825816,
7.640353727000268E-10,5.0665617704895045E-12,5.921531148136884E-4,3.6338950363534164E-4,0.9990444303735818,2.623886722130377E-8,
3.911124751217014E-9,2.0928014121236153E-11,0.20816124182616483,1.5802011343298786E-5,0.7918229193160403,3.291439877628807E-8,
6.412854398224129E-9,1.426443186479393E-11,0.12770903007331627,2.9594476259262503E-4,0.8719949486270857,7.010988632952832E-8,
3.2924870532572383E-9,2.1650785370379268E-11,0.42160902921020366,2.2868326339495337E-4,0.5781615426595733,7.415526901179518E-7,
1.085048855120725E-8,4.897405522642883E-11,0.45796005247421245,6.492715705659421E-4,0.5413906650557591,6.773508021742098E-17,
8.57593574746918E-9,7.771454980884259E-10,0.516738939695009,1.5893984151474006E-4,0.48310202892800164,8.218239335869792E-8,
1.3844146630452858E-8,3.36775548449895E-10,0.2737086148954082,3.9512509071541914E-4,0.7258960081572191,2.3767573517168753E-7,
7.115067782947111E-9,1.2364917255526541E-9,0.27874965917385924,3.792780201543159E-4,0.7208708726403508,1.8181407618623592E-7,
3.919284222198353E-9,3.3474473725650386E-10,0.43353881573370895,1.5919950575510946E-4,0.5663018960183123,8.448819475890424E-8,
8.332646321767703E-9,6.420621364600342E-10,0.35710853530180287,4.13005437776965E-4,0.642478399462574,5.0823137816130385E-8,
3.2773762571025166E-9,2.6199697511613015E-10,0.3124219888539835,1.0393706515964644E-4,0.6874739470671719,1.234743117589703E-7,
5.7819617993963065E-9,8.260510595052789E-10,0.10866508176755797,3.438425893022144E-4,0.8909909606511259,1.0838400104825026E-7,
5.46354373282031E-9,2.2204363447485433E-10,0.3594409013602079,3.4886685134630945E-4,0.6402101631087652,6.299409318889975E-8,
2.8082963253982147E-6,4.419555489425344E-10,0.4237287005624744,8.494947933594968E-5,0.5761834144248239,1.267950847198E-7,
1.5435812761068244E-6,5.099844618584952E-10,0.32569656973582484,1.767727797804849E-4,0.6741249307244254,1.8266870862619868E-7,
3.0731768503401686E-6,3.412920391761509E-8,0.346001611078701,4.3673451807839945E-4,0.6535569305403379,1.6165568284476393E-6,
3.627181152280433E-5,2.759373507268426E-8,0.21088407186182007,8.444083209612532E-10,0.7890788751186875,7.527698263243212E-7,
2.131877586568904E-5,1.6919041172022645E-8,0.21987168985974806,1.4697685134967683E-9,0.7801064462271338,5.267484427658591E-7,
4.693075118870742E-5,1.7901572573749718E-8,0.30387417234822744,2.2630483729890928E-8,0.6960778976257216,9.587428059053253E-7,
3.0350868266895027E-5,1.8924146266067595E-8,0.25511726035774757,2.7077782225933776E-8,0.7448428958585084,9.446913548706906E-6,
2.5539702823698166E-5,1.0654341025217052E-6,0.563398168987013,3.0772322980789266E-8,0.43657123537275455,3.959730983306755E-6,
1.5300643752847276E-5,4.78302143736092E-10,0.4239601673395934,4.2173694261425416E-8,0.5760179217183575,6.567646299881677E-6,
4.0899829249267373E-5,2.0653998308133495E-9,0.6896915981529803,6.89140319094554E-10,0.31025708605920366,1.0413204026688639E-5,
7.261058318951552E-10,1.1872295923473674E-9,0.49810529727070657,1.6046945162168647E-9,0.5018884406805116,6.2585307516075705E-6,
2.4331141016606877E-9,2.394897272622794E-9,6.026495255819078E-7,5.226213955890448E-9,0.9999884892390506,1.0898057198466402E-5,
2.0783944037590008E-9,1.2443238537015874E-9,9.062002022475888E-11,7.062492114837683E-9,0.9999930598801491,6.929644020432828E-6,
1.7580233691169785E-9,9.882258537006272E-9,1.0669082854623337E-10,7.298528830292744E-9,0.9999788035671189,2.1177387379737206E-5,
1.7177140033874478E-9,6.632089429042947E-9,8.448697920049309E-11,4.840313319877086E-9,0.9999998615687545,1.2515664160156829E-7,
2.757650088124783E-9,2.0045105880589753E-7,3.417798789078908E-10,7.010110557647573E-9,0.9999995006548491,2.887845515199613E-7,
3.2051937849814753E-9,1.633370465542022E-7,2.040332215799657E-10,2.221461528918127E-8,0.9999997392139377,7.182517339376083E-8,
8.167308766435643E-12,1.272706848513584E-7,1.042172993392255E-10,9.033110688779506E-9,0.999999784680349,7.890347082296243E-8,
4.871796278331339E-10,4.6889974786304546E-8,2.8080219472772107E-9,2.6237579017555805E-8,0.999999795117801,1.284594435560702E-7,
2.917743054151468E-10,1.700630979853039E-7,1.1349953034339064E-10,3.4204816096096836E-8,0.9999996499637562,1.4536305591717582E-7,
1.8792410846102777E-10,5.471047995284368E-9,1.0510812198632314E-9,9.475860220306318E-9,0.9999999075077847,7.630630185683648E-8,
2.08688496497643E-8,1.7378527782740527E-8,2.43506379014634E-6,2.3403966265386885E-8,0.9999961502131344,1.353071731683368E-6,
7.629884049829938E-9,1.495288887919068E-8,1.917006810564582E-6,1.237712195518821E-7,0.9999978240189771,1.1262022000813642E-7,
6.526375151396812E-9,9.88451178024327E-9,1.0306342521033472E-6,1.6412298087614423E-7,0.9999914199016975,7.368930182614935E-6,
7.782149144180354E-6,7.631372732457371E-9,2.547766994932658E-4,1.0753282570622886E-7,0.9996787367078163,5.858927934780951E-5,
1.1755542488409867E-4,7.203863108688596E-9,2.860619502496811E-4,1.0324585243449179E-7,0.9995805519067007,1.5720268449942633E-5,
1.6528977498494023E-4,5.4340333672015574E-9,3.4469818479033543E-4,1.5770190920049543E-7,0.9994542026664807,3.5646237801416034E-5,
1.1273072636894122E-4,1.3645017627840567E-8,2.5173295175873417E-4,1.3272282534410996E-7,0.9993015758331394,3.3381412088987514E-4,
1.0455848818482019E-4,2.154139965526422E-9,2.761817495622576E-4,1.388489251239767E-7,0.9996190837212993,3.5037888522574545E-8,
1.0521904306638487E-4,8.054873368614302E-8,2.2790843495446342E-4,1.1125636561869961E-7,0.9996665861128706,9.460400914775517E-8,
0.4033712304272018,2.110294438810289E-4,0.5958435597629097,4.887856651378309E-4,6.130296152799815E-22,8.539470086970907E-5,
3.62008349117222E-4,2.99325431964092E-7,8.41996831515885E-4,5.537675190131444E-7,0.9987949530432283,1.8868318767350452E-7,
3.879963138896766E-9,4.236774081057819E-8,2.529889309402474E-4,9.324728776388799E-8,0.9997467767186958,9.485537218417774E-8,
1.854603716725468E-7,5.963790931470695E-7,0.003108530791100032,2.1028502260388301E-7,0.9968903737624699,1.033219425782279E-7,
9.963570660812415E-6,1.3923816025894642E-6,0.020240988575772494,3.4256152017828484E-7,0.9797471678105353,1.4509990862394464E-7,
7.033902386646113E-6,1.2816974864276232E-7,1.8879226259237624E-7,1.4140126096290364E-7,0.9999923638476159,1.4388672526420922E-7,
2.286978400331848E-6,1.7669788707518108E-7,1.373904998776986E-7,2.1455268785762353E-11,0.999997346032416,5.287934149471352E-8,
1.7007690286516303E-5,6.852203095804786E-7,5.906006151363316E-7,8.595695571462671E-11,0.9999811733187288,5.430841031688906E-7,
1.0692412541438554E-7,5.473132034330122E-7,4.347314998274177E-7,7.222801128974147E-11,0.9999984922390911,4.187198521696638E-7,
8.012467407164796E-9,4.771334043816549E-7,6.453015938648028E-8,4.543347889620558E-12,0.9999994284205691,2.1898856519161555E-8,
2.505790025555778E-8,7.99078397477174E-7,9.094739769039204E-8,8.7368474258019E-12,0.9999986460671232,4.388404445292638E-7,
2.5645659165676072E-8,1.5526872884542445E-11,6.057348186363083E-8,1.4599721541189453E-11,0.9999991582457407,7.555049916818959E-7,
2.4900143735963867E-8,5.607001709784758E-11,1.624604982654976E-7,6.08233958835503E-10,0.9999983754363551,1.436538699040835E-6,
6.127940323995657E-8,2.8392563925601342E-11,1.8194580181945729E-7,5.500581888940428E-10,0.9999734779300434,2.627826630079594E-5,
1.6734239756195297E-8,1.182018748194111E-10,1.440593424786287E-7,3.4009117892173724E-10,0.9999881961674177,1.1642580707014238E-5,
1.3390696371353196E-7,9.843932418503673E-9,2.0811168917993983E-7,2.6426407157863746E-8,0.9999873073050394,1.2314405968238714E-5,
1.8074471141262528E-7,4.441522140419716E-9,9.811481696967009E-8,1.689493267544963E-8,0.9999900615780758,9.63822594095655E-6,
1.1005912560182862E-7,3.811147467409746E-9,6.360998071821495E-8,2.4629442969633794E-7,0.9999950631105178,4.513114798699764E-6,
1.4491202544579675E-7,5.216417141935286E-9,2.513035823261034E-7,1.1205682208662215E-6,0.9999795019763839,1.8976023370352592E-5,
3.4067392208123293E-7,1.0961469844725266E-8,2.5651582377056934E-7,1.326923846648687E-6,0.9999779324392293,2.013248570835152E-5,
4.689144625434989E-8,9.661292058400006E-10,5.995138296222165E-8,8.088326693582934E-7,0.9999944261872629,4.657171109506715E-6,
2.0758404558749402E-7,1.382113613543136E-9,9.534542655391157E-11,9.904698668527113E-7,0.9999871573559517,1.164311267688872E-5,
1.7683535377063356E-7,1.5007789899458684E-9,1.0809362105444083E-10,1.456155083028356E-6,0.9998528451232669,1.4552027742370014E-4,
1.869826318781431E-7,1.5243314921427742E-9,1.6168770691092158E-10,1.4920786955995822E-6,0.9998826942567869,1.1562499586649322E-4,
4.2933218713145735E-4,4.976938304858673E-9,3.4658244387553864E-6,6.96856228604356E-7,0.9994427159378476,1.2378421741535635E-4,
6.021495263802149E-4,1.3508095830351889E-8,3.255313468474146E-6,5.435689573769198E-8,0.9993945272951598,7.359542306476764E-19,
7.704118876842534E-5,1.725023805967241E-7,1.2942761127950433E-6,5.546844483912106E-8,0.9998257137675589,9.572279673435154E-5,
1.7986192903063965E-4,1.8525785429365674E-7,1.5955075662680806E-6,4.705601484512341E-8,0.9997630988256743,5.5211423859649395E-5,
7.004106066155594E-4,4.86122239877988E-7,2.5676250172733598E-6,5.302933580445004E-8,0.9991493699306077,1.4711268618386428E-4,
7.590114103584837E-4,9.821912440341806E-7,9.502298688979073E-6,2.2679559507527974E-6,0.9987152396465231,5.129964972346786E-4,
1.4562991953616023E-4,1.8277454498147942E-7,2.3407553706043336E-6,6.855453814937578E-7,0.9998082602503056,4.2900754861178765E-5,
3.202810583597293E-4,1.5186865401998069E-6,1.0572365126715776E-6,1.599621078740231E-5,0.9996183887363685,4.275807143139228E-5,
2.4314645072138244E-4,5.414070484678364E-6,2.9187227746545887E-6,1.4391334254537446E-4,0.999516924734146,8.768267932786483E-5,
5.165109121547714E-4,8.91809807565331E-6,3.90685396039788E-6,1.8690020985309084E-4,0.9992836089264469,1.5499950919150686E-7,
4.272132520125508E-4,1.1363032672260855E-6,3.3658030369376685E-6,2.0648835167740387E-4,0.9993615977069458,1.9858306009655342E-7,
1.4989149397990674E-4,3.2186693714313204E-6,1.9203214667696965E-6,1.6211615422272424E-4,0.9996827581455898,9.521536941735145E-8,
0.01153630087963308,2.0820640149573023E-5,1.5502352726189506E-5,8.101376538907317E-4,0.9876167765557076,4.6191789286060466E-7,
0.001285899772377404,3.0200701287105837E-6,3.3466607269230555E-6,0.0012073733557375998,0.9975002715856779,8.855535143204642E-8,
0.0019207513686255219,4.03089778939227E-6,2.1256666225061997E-6,4.988460118062904E-4,0.9975741255339826,1.2052117375702076E-7,
6.052952305604051E-7,6.627022376943918E-6,0.0026378740617485114,0.0050686414705649295,0.9922857461264036,5.060236754982669E-7,
3.2847635557692065E-7,6.0576098663566884E-5,3.2843763119979485E-4,9.598596803703323E-7,0.9996095038567347,1.9407736602218456E-7,
3.03521932265493E-6,5.426280465127952E-5,3.0840818567503923E-4,1.593636412612788E-6,0.9996325860691049,1.1408483347429943E-7,
2.2575838830996232E-6,1.1989456458121151E-4,6.012352242500471E-4,1.0826139522593831E-6,0.999275364614568,1.6539876539848938E-7,
3.0480198855871877E-6,6.369023976251124E-4,7.197081971481549E-4,1.97142450035594E-6,0.9986382079236731,1.620371678402795E-7,
1.3428693662040728E-6,2.8169746709690848E-8,4.683795517458806E-4,5.851720403035574E-7,0.9995296642075131,2.958772433955486E-11,
1.7958985577560197E-6,3.752200428956472E-7,0.0019506101311871783,2.2271902189260877E-6,0.9980447959768118,1.9558318139406787E-7,
1.3441977122172698E-6,5.5411407369007885E-8,6.49556456972248E-9,6.048838955397686E-7,0.9999979158790484,7.313237198155777E-8,
0.4854801547225925,0.02588364473946546,0.08338877453604941,0.2626285282006841,0.10046299520335421,0.042155902597854226,
0.4139742104039001,0.0357480810478808,0.08827492505169406,0.30772226147659826,0.12401799450754597,0.030262527512380788,
