
2.8799901085674836E-11,0.20642266663004794,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20862531584233535,
2.8799901085674836E-11,0.20959838920280083,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20862531584233535,
2.8799901085674836E-11,0.21262113181618125,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20862531584233535,
2.8799901085674836E-11,0.21708267749976265,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20862531584233535,
2.8799901085674836E-11,0.21771236596170684,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20862531584233535,
2.8799901085674836E-11,0.21858011756796028,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2106614515160725,
2.8799901085674836E-11,0.2196264472883764,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2106614515160725,
2.8799901085674836E-11,0.2163281527785345,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2106614515160725,
2.8799901085674836E-11,0.21360727836877436,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20452005636815768,
2.8799901085674836E-11,0.20396604526030768,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18707033225798267,
2.8799901085674836E-11,0.20216345593649798,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18707033225798267,
2.8799901085674836E-11,0.204433579949609,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18707033225798267,
2.8799901085674836E-11,0.2082929005100588,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18707033225798267,
2.8799901085674836E-11,0.20770900627374772,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18404013349036688,
2.8799901085674836E-11,0.20955477036253028,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19362236459902937,
2.8799901085674836E-11,0.21132672628126087,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19441161302161888,
2.8799901085674836E-11,0.20918025720263297,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19441161302161888,
2.8799901085674836E-11,0.21229425902370505,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19441161302161888,
2.8799901085674836E-11,0.21347627600694716,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20614963225630362,
2.8799901085674836E-11,0.21531748563780995,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20614963225630362,
2.8799901085674836E-11,0.21697457430558648,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20570570384261574,
2.8799901085674836E-11,0.21923481346775747,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2020808563113969,
2.8799901085674836E-11,0.2193957719024423,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2020808563113969,
2.8799901085674836E-11,0.21952806740848357,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2020808563113969,
2.8799901085674836E-11,0.21990433188519426,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2020808563113969,
2.8799901085674836E-11,0.22033827414461502,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2020808563113969,
2.8799901085674836E-11,0.2208298024726177,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19506080964708933,
2.8799901085674836E-11,0.2204295283854407,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19880225494286177,
2.8799901085674836E-11,0.21788189886346948,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19106391031794512,
2.8799901085674836E-11,0.21771390182688274,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19106391031794512,
2.8799901085674836E-11,0.21788834769330026,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18727407817650746,
2.8799901085674836E-11,0.21820625209330985,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18727407817650746,
2.8799901085674836E-11,0.2152287716114164,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.20845604719772926,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.2075666863647226,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.20727983413137127,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.2053538285347458,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.20546589105026933,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.20470041709956394,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.19130870428621954,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.19170747273299188,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.19184883081255974,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1841447460993263,
2.8799901085674836E-11,0.19224538882544112,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17953206113791692,
2.8799901085674836E-11,0.19184228654451968,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1804002916257479,
2.8799901085674836E-11,0.1927802283504006,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18157314397398866,
2.8799901085674836E-11,0.18691157343353293,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1996284937837931,
2.8799901085674836E-11,0.18811945909552868,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1996284937837931,
2.8799901085674836E-11,0.18248137162995814,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1826332826570008,
2.8799901085674836E-11,0.18744713789143175,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.18744713789143175,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.18829542072578284,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.18949815737753095,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.1904350039528909,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.1904350039528909,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.19116672586265576,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.190156441030861,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18297333305600053,
2.8799901085674836E-11,0.1903271900027732,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18329837865306955,
2.8799901085674836E-11,0.1908516477188813,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18329837865306955,
2.8799901085674836E-11,0.19166989912817636,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18329837865306955,
2.8799901085674836E-11,0.19149535401195752,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18329837865306955,
2.8799901085674836E-11,0.1873173364842657,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17676665365556787,
2.8799901085674836E-11,0.18822319194748033,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17676665365556787,
2.8799901085674836E-11,0.18795044469229075,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17676665365556787,
2.8799901085674836E-11,0.18771193671959258,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17764652478654197,
2.8799901085674836E-11,0.18846300303934238,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17764652478654197,
2.8799901085674836E-11,0.18874054830130663,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17764652478654197,
2.8799901085674836E-11,0.1888010649151091,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19134144408917972,
2.8799901085674836E-11,0.1876017635049007,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18988810476156429,
2.8799901085674836E-11,0.18831799744254368,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18666207789946315,
2.8799901085674836E-11,0.18862433898892195,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18666207789946315,
2.8799901085674836E-11,0.18781556866368215,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18729961026503236,
2.8799901085674836E-11,0.18803284388378924,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18729961026503236,
2.8799901085674836E-11,0.18822839158188562,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18729961026503236,
2.8799901085674836E-11,0.1886196912720249,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18729961026503236,
2.8799901085674836E-11,0.1886196912720249,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18729961026503236,
2.8799901085674836E-11,0.1876934482229862,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17115217646646166,
2.8799901085674836E-11,0.1888471282624545,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1845431820441917,
2.8799901085674836E-11,0.18774565945044752,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.183872107854011,
2.8799901085674836E-11,0.19074328600353088,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1767629346096406,
2.8799901085674836E-11,0.19210220373027542,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18133087147973095,
2.8799901085674836E-11,0.19359653042032565,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18529037126866357,
2.8799901085674836E-11,0.19541508610802297,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18910431826166194,
2.8799901085674836E-11,0.1950370892583189,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19372118948193426,
2.8799901085674836E-11,0.19720764881914712,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.19196943910660852,
2.8799901085674836E-11,0.20014906468454285,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20315270000460284,
2.8799901085674836E-11,0.20299096310366993,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21382001827408925,
2.8799901085674836E-11,0.20636125001912084,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21382001827408925,
2.8799901085674836E-11,0.21015893831761118,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.22405667825030887,
2.8799901085674836E-11,0.2142953426365751,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.21952872974367005,
2.8799901085674836E-11,0.2172906486404093,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.2164132081448439,
2.8799901085674836E-11,0.2104013431884457,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18364851312144426,
2.8799901085674836E-11,0.20959940397734847,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.1975111487827989,
2.8799901085674836E-11,0.21007658787393613,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20697040974082545,
2.8799901085674836E-11,0.21128337853506343,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.20697040974082545,
2.8799901085674836E-11,0.20472937192048063,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17767951087960931,
2.8799901085674836E-11,0.20548227512060543,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17767951087960931,
2.8799901085674836E-11,0.20684592504688282,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18208846180562097,
2.8799901085674836E-11,0.2064791772002001,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.18208846180562097,
2.8799901085674836E-11,0.20842247535908082,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17787979194987216,
2.8799901085674836E-11,0.2097987239474599,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17787979194987216,
2.8799901085674836E-11,0.21087216930546035,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17787979194987216,
2.8799901085674836E-11,0.20391753580610042,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17522441726883245,
2.8799901085674836E-11,0.19920020395367735,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17513899912038466,
2.8799901085674836E-11,0.2016518804514867,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
2.8799901085674836E-11,0.20005366404720923,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
2.8799901085674836E-11,0.20107948100342918,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
2.8799901085674836E-11,0.2022146403093537,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
2.8799901085674836E-11,0.19944695321629116,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
2.8799901085674836E-11,0.19336705899961704,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
2.8799901085674836E-11,0.19091241401686923,7.540275418965443E-5,2.6607313499043417E-4,0.0,1.2601710578133195E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.14181448104740602,0.0,0.0,0.0,0.0,0.0,0.0,0.17502564181899297,
