
3.407067136653787E-19,0.7878420359465961,1.1258959190174473E-17,2.120794824627072E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812699849645924E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.21205771626008504,
3.407067136653787E-19,0.7878420359465961,1.1258959190174473E-17,2.120794824627072E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812699849645924E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.21205771626008504,
6.224831227869103E-19,0.6015581152138334,2.288361059325966E-12,4.021547454522186E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862974781936095E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.39841300026164267,
6.224831227869103E-19,0.6015581152138334,2.288361059325966E-12,4.021547454522186E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862974781936095E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.39841300026164267,
1.2474392121621534E-8,0.7270210803261102,9.057727736278652E-8,7.4089359988930725E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292029721766275E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.27297828001031205,
4.386363959885706E-14,0.7797337314938634,4.48862325270913E-8,2.6946637437959916E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153947807720291E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.21995055937271488,
2.47580812271044E-19,0.7970522869155396,2.369680209245039E-13,1.22681849634054E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346461222966999E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.20231184014342943,
5.486588864198446E-14,0.7552803341947227,8.26739743935604E-12,5.590808595985279E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276404844370438E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2445963426676494,
5.724844879902613E-10,0.8752158810158763,2.212257769974501E-12,6.8560422779920865E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128000171155712E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.12477614956713401,
6.169267112411166E-14,0.8939159011811594,3.375699776164735E-7,1.4346906759610317E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411041838702157E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.10607435006349375,
2.0120254011134146E-14,0.9549040730482171,6.208947699196742E-12,1.3115129289441442E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493378835114515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.04507086200591021,
1.7096230985490262E-10,0.9681095692517905,2.2444808794392765E-9,9.147290898479928E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962121580239256E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.031888466119712154,
9.128843740382484E-11,0.9734733235665728,1.438520300297698E-9,4.162032003127781E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390303335243982E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.026526435831664714,
4.429112357959175E-11,0.9796506760158215,6.91605997917783E-10,1.882302483694618E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952237570558629E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.02034929370708262,
3.167056988060464E-13,0.9923773919487353,6.141650083281363E-8,6.05978244381876E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154784127566454E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.007007067615712413,
3.167056988060464E-13,0.9923773919487353,6.141650083281363E-8,6.05978244381876E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154784127566454E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.007007067615712413,
7.129670542012999E-12,0.9751269135839076,1.0313169126594646E-10,2.221952703593654E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012524796846079783,0.0,0.0,0.0,0.0,0.0,0.0,0.02362060661900024,
1.1329418243463951E-13,0.9572740560194106,5.678340102680781E-7,3.3995954787839047E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442021658001108E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.04251095592954416,
1.1329418243463951E-13,0.9572740560194106,5.678340102680781E-7,3.3995954787839047E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442021658001108E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.04251095592954416,
1.232393505324981E-18,0.9910408501951409,5.326030407224527E-12,1.93036018362131E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39417128252955E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.008317802311094155,
3.4885694702195945E-13,0.9040355787124107,4.004529264995502E-6,1.3842285613392982E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314399626478189E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09577727274786854,
8.299408676062006E-17,0.9672740767657386,5.488048330461276E-7,5.1524700616040925E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015318019102468932,0.0,0.0,0.0,0.0,0.0,0.0,0.031193572467656885,
1.0805911920650708E-23,0.9808774620043205,5.244043273095136E-15,5.156705212072459E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108123983190861,0.0,0.0,0.0,0.0,0.0,0.0,0.008309624006064019,
9.292265523271464E-17,0.9653377261333879,1.7658726030032097E-7,3.8577444475119045E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015865778702415995,0.0,0.0,0.0,0.0,0.0,0.0,0.03307551940910579,
6.0583808494245586E-18,0.9861915432881727,4.215942299783963E-9,6.204815378879881E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190201008450357E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0129894323950392,
8.69373590043225E-18,0.9936738401081269,5.142469823297719E-8,4.840051187668468E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442084427975222,0.0,0.0,0.0,0.0,0.0,0.0,0.0048819000243748075,
3.6915891271975417E-13,0.9644424175000845,7.737059904708603E-8,1.1370727975085856E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91693474216508E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.03546833578039014,
1.0468590652937726E-16,0.9825934513752668,1.1423505311176929E-8,1.0982890059023763E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202109971459059E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.016486326204080456,
1.9053101572232626E-19,0.9793348500636648,4.5529542176873935E-9,7.268421007619482E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899906569809223E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.019975154725673436,
7.02261516310027E-14,0.912065601269188,2.745309982043437E-6,2.2775679485264407E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49677902366612E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.08785668563029425,
9.113466511805529E-19,0.9614239357808451,1.383452443982236E-9,5.3491855178814405E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742258407246028E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.03829648780946304,
1.6655521407122318E-20,0.9806168906645952,4.643586496070178E-10,3.1082811236393E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277126018891354E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.019350337300026322,
5.4759146227703606E-15,0.9860743784598957,2.2187988036040194E-7,2.1993526771282988E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268915820539385E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.013923672768616025,
2.8131236180884563E-15,0.9899644111627875,1.1347491549816714E-7,8.734189764213032E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112126724932972E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.010035344241020847,
8.452189194597822E-19,0.9986176768983248,8.688643796217985E-17,6.122661738519406E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4773402468826096E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013414270374673487,
6.862489299887832E-16,0.9956073098494287,2.9525354458726768E-8,3.890348217065764E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990959513662685E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.004389669626802122,
4.974657421919374E-16,0.988094889773177,1.9189743286407023E-13,3.669044452466216E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347253407431296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.011881601002106612,
1.7933730356569075E-16,0.9867980072928496,7.06020797640123E-9,2.305205037474909E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040911362111894E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.013200081555577198,
9.647738557295355E-10,0.99110457265373,8.342100822386089E-17,1.1021854517566038E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799136348890077E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.008879605390628603,
1.236927016713057E-13,0.9077554343122309,2.6255136224748888E-6,1.158721844648858E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064084556087755E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.09224143260684557,
5.432353301300081E-14,0.9121234976319894,1.1963889681976421E-6,5.170417481281607E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103775065567538E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.08787524442419556,
3.265696994868054E-19,0.9489965372878543,5.2202851554220685E-12,2.224910648639358E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510034627069032,
1.4116722324427713E-14,0.9262934716035115,2.2644693918270806E-7,1.2991146853543486E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370630065042307,
6.532885338190696E-15,0.9392480084440744,1.7386374550621135E-7,4.444157553839507E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075181764773238,
6.532885338190696E-15,0.9392480084440744,1.7386374550621135E-7,4.444157553839507E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075181764773238,
7.304968117402276E-15,0.9511778408777078,5.461612933441093E-12,2.1667449382327648E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881999237188594,
2.0356999548370907E-16,0.9765489547825289,3.317542400986295E-9,7.872546823851552E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451041821203226,
3.97406123982271E-16,0.9685335829729119,7.780895003284493E-9,1.9275455808786394E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146640924426629,
2.5628480216752345E-16,0.9588335087616846,4.8143746551667434E-9,1.060795039105032E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116648642288062,
1.451909271753142E-16,0.9550734626320989,2.6925052673653777E-9,5.756616516172146E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044926534674818525,
6.999471106738472E-21,0.9731826701753438,2.0862726301029565E-14,5.5039634875335744E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817274784999953,
7.130831974955453E-6,0.9967336771417064,3.71653932625136E-24,3.5126120348700793E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032556794142843642,
1.009456793939009E-13,0.9954748535547894,6.717513918889065E-15,3.9843924087506826E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525106601180337,
1.009456793939009E-13,0.9954748535547894,6.717513918889065E-15,3.9843924087506826E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525106601180337,
1.930728783713346E-18,0.9553470407964855,1.1496290308473188E-10,4.107902587781924E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044652959088139585,
1.4421000096874947E-20,0.9450258047992762,7.750827993330117E-11,6.693255185980533E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497419512321319,
1.4650684655931936E-17,0.9442954007300551,8.602072576267785E-7,9.070811575617681E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055703739061783324,
9.019338686260224E-18,0.9449388639773703,5.606171793271029E-7,5.15566867488303E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506057540493121,
9.019338686260224E-18,0.9449388639773703,5.606171793271029E-7,5.15566867488303E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506057540493121,
9.019338686260224E-18,0.9449388639773703,5.606171793271029E-7,5.15566867488303E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506057540493121,
1.4346205987534645E-18,0.9416531592243815,9.144804292219274E-12,1.0164249989525921E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834684076647805,
1.4346205987534645E-18,0.9416531592243815,9.144804292219274E-12,1.0164249989525921E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834684076647805,
1.4346205987534645E-18,0.9416531592243815,9.144804292219274E-12,1.0164249989525921E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834684076647805,
2.4186113677114368E-8,0.9355912323903446,2.6692156661418293E-7,1.3988671999174647E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439448782997648,
2.4186113677114368E-8,0.9355912323903446,2.6692156661418293E-7,1.3988671999174647E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439448782997648,
5.151220176910477E-13,0.942899410790397,4.7501400518407E-12,1.7507761135032174E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057100589029261004,
1.130728081360219E-17,0.9502348803805679,9.167715088288269E-10,5.209720050560195E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976511870265427,
4.534554852928407E-6,0.9173050502676093,4.717573682069667E-13,1.091578324474501E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826794993938221,
2.27139470783065E-10,0.9529463837993518,1.4658110122576251E-12,1.2549019388008677E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705349048184806,
2.27139470783065E-10,0.9529463837993518,1.4658110122576251E-12,1.2549019388008677E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705349048184806,
4.421195259601451E-14,0.5956818233635496,1.0226472685879196E-5,1.141199474980667E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043079501636064,
4.794707994596265E-16,0.9380732365758283,2.3678013792176913E-10,4.260841793507541E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192676318313121,
4.794707994596265E-16,0.9380732365758283,2.3678013792176913E-10,4.260841793507541E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192676318313121,
4.7316867321816445E-11,0.6191975635470397,7.757969380216392E-11,8.31885254281737E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807941174755191,
1.2837700767533358E-14,0.6154801330186768,2.5936670215494407E-15,2.8021686763549566E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845198641791384,
2.948024048247999E-19,0.5318714665407064,1.433606561910305E-6,3.357798092606176E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681270995169536,
1.2576458592530382E-18,0.5854548202449789,2.5309230751036442E-11,4.453617061079073E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145451797292603,
1.2576458592530382E-18,0.5854548202449789,2.5309230751036442E-11,4.453617061079073E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145451797292603,
2.653599661550933E-21,0.4213314974673269,2.6420833181537274E-13,8.153246296936424E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578668502532404,
6.556458826362431E-21,0.40471474576728783,4.582956974152581E-11,1.3329998195449445E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952852541868696,
1.266690250863424E-18,0.3082094379364327,1.67303773507882E-11,1.035686073962844E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917905620468279,
1.266690250863424E-18,0.3082094379364327,1.67303773507882E-11,1.035686073962844E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917905620468279,
1.266690250863424E-18,0.3082094379364327,1.67303773507882E-11,1.035686073962844E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917905620468279,
2.6558548268046465E-14,0.7812331488092356,7.245592334834422E-11,2.5987586156424024E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187668251306962,
3.907749065895016E-15,0.8169460128700643,2.3851310884710924E-9,1.980642423025883E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305398276415533,
3.907749065895016E-15,0.8169460128700643,2.3851310884710924E-9,1.980642423025883E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305398276415533,
8.156911277899963E-13,0.5292509932224103,1.2381556951807585E-6,3.612958618222083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707441556624599,
8.156911277899963E-13,0.5292509932224103,1.2381556951807585E-6,3.612958618222083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707441556624599,
8.156911277899963E-13,0.5292509932224103,1.2381556951807585E-6,3.612958618222083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707441556624599,
8.156911277899963E-13,0.5292509932224103,1.2381556951807585E-6,3.612958618222083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707441556624599,
8.156911277899963E-13,0.5292509932224103,1.2381556951807585E-6,3.612958618222083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707441556624599,
1.0764619348454358E-12,0.6480653414563265,6.157059287859897E-7,1.6316020085884182E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519340426735079,
1.463770489479222E-12,0.734604610679569,5.7275331629653085E-9,2.230403633397925E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539538358920284,
1.463770489479222E-12,0.734604610679569,5.7275331629653085E-9,2.230403633397925E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539538358920284,
4.819790738503992E-14,0.7666382421397793,1.780045243510947E-9,5.1893253899980504E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336175608007576,
4.819790738503992E-14,0.7666382421397793,1.780045243510947E-9,5.1893253899980504E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336175608007576,
3.56719859695921E-18,0.6757196871437874,2.6242155481275298E-14,3.729728389063695E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427993988334886,
1.3983115152528864E-18,0.6228311804496567,7.659913752379335E-18,2.7675427862081806E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37716879187491276,
1.3983115152528864E-18,0.6228311804496567,7.659913752379335E-18,2.7675427862081806E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37716879187491276,
8.192057392732206E-6,0.9953088672116197,5.713080793085271E-19,1.0834267367378553E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681857304250304,
8.192057392732206E-6,0.9953088672116197,5.713080793085271E-19,1.0834267367378553E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681857304250304,
6.318959433115166E-6,0.9987800949460676,9.060119478798764E-18,5.451253697336108E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012130409691297826,
5.319707371093642E-12,0.9859058678850352,1.679176712479383E-6,1.2743763965124207E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140924401891705,
5.319707371093642E-12,0.9859058678850352,1.679176712479383E-6,1.2743763965124207E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140924401891705,
3.9987454396349054E-13,0.9850069657423628,2.8656796988473322E-11,3.4225912012317903E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993034228239145,
3.9987454396349054E-13,0.9850069657423628,2.8656796988473322E-11,3.4225912012317903E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993034228239145,
1.4363947701481646E-14,0.9562733529840983,2.5751398836958076E-6,3.252355925825559E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372407187599716,
2.4733228504794774E-12,0.992795768409254,1.860165304764962E-15,7.133508607519946E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204231516938709,
1.2977134023131154E-15,0.9637308176919053,5.866546429320565E-7,1.944640825632286E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626859565150471,
7.257099031595478E-16,0.9475031090309229,3.3099997567327187E-7,1.0108260669397318E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249655996809098,
2.0180293941323907E-14,0.9840942642439092,1.0729831792243947E-15,2.7865339196045215E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905735728204643,
5.228120174835261E-16,0.96628223078322,9.777234912863004E-16,2.0724888905276455E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371776919605601,
3.484455980126298E-16,0.8838247363195785,2.857156834394366E-6,5.816127594593449E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116172406523527,
1.0429198702836538E-20,0.9398704471115756,4.174474511315266E-12,2.3495129381776273E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012955286075553,
1.0429198702836538E-20,0.9398704471115756,4.174474511315266E-12,2.3495129381776273E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012955286075553,
3.794477112505489E-17,0.9704911373931921,2.2207135876570962E-12,3.8435067074576584E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950886260420178,
1.7847537725957204E-8,0.7249545876472008,4.757019163200748E-6,1.6881228020282754E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504062060487183,
1.7847537725957204E-8,0.7249545876472008,4.757019163200748E-6,1.6881228020282754E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504062060487183,
6.575561798862509E-13,0.6410238601103424,7.2721253479317396E-6,6.281630266794685E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896886713548865,
1.5524989828382467E-9,0.5683585183278038,5.270627940122711E-7,1.2776080696987704E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316409517792957,
9.122484580367441E-10,0.5129817476584365,2.864396510796844E-7,5.171615875313437E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870179644725045,
