
2.1193373311112856E-83,0.9999999999999858,1.7225168411599492E-83,3.101999297656507E-53,2.195773592240497E-53,4.8269585473722576E-64,1.6928203347379107E-83,
4.442626135606697E-70,1.0,2.181022547396102E-70,4.753492969693449E-53,5.436192031934527E-53,3.1926507839740342E-55,1.6814603583755853E-70,
7.721039624451203E-71,1.0,9.707762157018925E-71,2.3168496310563525E-53,3.3870122777595893E-53,4.3503564731285303E-57,1.7419279345688277E-70,
3.075797736417582E-64,1.0,2.9549245460014446E-64,6.680550930104216E-53,1.9914676160645727E-53,1.9632474980809342E-54,3.4829594827554775E-64,
8.187103491614179E-72,1.0000000000000142,3.642959647908648E-72,4.055195347441677E-54,1.6166558452606506E-54,6.631643545130073E-59,6.298581670339167E-72,
2.777096418129919E-72,1.0,6.152258213849378E-72,2.781002504469402E-56,1.0900365767193788E-55,6.757114825597036E-60,5.374870243229631E-72,
1.1421029319006303E-71,1.0,8.626373713867201E-72,1.4886717426831458E-55,1.1439435560581249E-55,2.0101372904257406E-59,9.483459944826286E-72,
4.817269788224094E-71,1.0,2.6778850206114888E-71,3.352295347284828E-57,1.5997114461199493E-57,2.663750268358948E-59,5.428358964437296E-71,
6.000912265253131E-78,1.0,9.708823671005165E-79,3.207091916579499E-57,7.786022975196992E-59,3.721087508380569E-64,3.510864089893898E-78,
2.883153114993384E-74,1.0,1.8890417303721266E-74,4.702422668628199E-55,1.6608897292096155E-55,1.3645387948631775E-58,2.4553713468131053E-74,
4.124814562424509E-71,1.0000000000000142,6.728981822513414E-71,1.1422771487891678E-55,1.2740260964404736E-55,1.415749859477818E-58,4.087325478467247E-71,
9.085536260639187E-71,1.0000000000000142,9.535521507643963E-70,4.2075681382740865E-56,9.297077081769345E-57,2.5617111283794017E-59,1.1222541230715002E-69,
6.054616718136685E-65,1.0,4.060663237612961E-65,1.041214654049831E-55,5.648549473254382E-56,6.424375820612434E-57,3.3414403143631754E-65,
1.597160140971034E-69,1.0,1.1040587106891185E-69,3.7806253557531803E-56,3.5032911033272244E-57,7.691061982679709E-59,8.748622475041194E-70,
3.005734713409246E-70,1.0000000000000142,3.1446129005306174E-70,3.850034862192173E-56,3.996377973935183E-57,2.3293167638061457E-58,1.9134953727262223E-70,
4.78188751011648E-70,1.0000000000000142,8.168168279945497E-70,3.702172674547765E-56,4.951662742748779E-57,3.020804432555353E-58,3.9682787193795486E-70,
5.507610286045345E-75,0.9999999999999858,2.0245345215121325E-75,2.5299723101881454E-56,2.8468368443597405E-56,4.47820750345113E-61,5.177531747024044E-75,
9.660734166246756E-77,1.0,1.91051035034556E-76,5.652142892135925E-55,8.701799788482222E-56,1.4973880079845533E-60,1.7621159162489737E-76,
1.2487888229857212E-69,1.0,3.947474202836041E-70,2.0678586865275226E-56,1.1465696800223572E-56,9.73454665133246E-58,3.3356184380399287E-69,
7.464710640058822E-73,1.0,9.628303777501517E-73,1.4700151201118983E-55,3.0330816018311226E-56,6.852286398000649E-59,5.02630549747796E-73,
2.6578694459518975E-70,1.0,3.0845435515800684E-70,2.164991432975393E-55,4.828791912526507E-56,1.1316339924213602E-57,2.988176211816862E-70,
1.5665213804194862E-75,1.0,1.4046405186315584E-75,4.715651281684991E-56,2.261793937250611E-56,1.1177978608321903E-62,1.2519628764388024E-75,
1.0191224620450469E-78,0.9999999999999716,9.037506437893469E-79,4.336167690369555E-57,3.208475632532096E-57,3.842529930962332E-62,9.146233555651432E-79,
6.977782929110623E-74,1.0,1.7517389341596567E-73,5.0970194779355085E-57,4.005603783728146E-57,1.0925721951291047E-61,9.339139315001477E-74,
1.6479302216518327E-75,0.9999999999999858,1.3964822804446415E-75,1.1782382450228203E-56,3.0575846633559706E-57,1.1377593216563358E-62,1.1636803991541694E-75,
4.082519432318234E-71,1.0,8.061605108123629E-71,4.3715292952197164E-57,1.5527097801460322E-57,1.2539674355781697E-59,6.852101883704766E-71,
3.398892035454444E-74,1.0,2.0034408403152056E-74,4.062621896143702E-57,2.6365878970564E-57,5.615365220303879E-62,1.2839776066986128E-74,
1.7890711830416102E-75,1.0,1.1763467385744838E-75,3.298486004996966E-57,1.1270984036079553E-60,4.7360300618117766E-63,4.454424687358107E-75,
2.0857839608414657E-75,1.0,3.1051598414537885E-75,2.775356529373807E-57,9.286128784198887E-58,6.834221863910976E-63,5.333330160091734E-75,
6.527392106343548E-71,1.0,3.4553283200921427E-71,7.074296860346917E-57,2.742171361733158E-57,9.38184501947341E-58,2.511948097405036E-71,
2.0776419443092267E-76,0.9999999999999716,2.1138074994105054E-76,1.4561971844364563E-58,6.768260346380675E-59,2.2498560178601257E-64,1.5365524864898622E-76,
3.032013124545179E-73,1.0,3.1035136904149E-73,1.715516056153529E-57,1.087534769020482E-57,1.3273728955270541E-61,1.2783821315956924E-73,
3.61664567442021E-76,1.0,5.0083800576407594E-77,5.179539180813729E-58,8.528440230090218E-58,2.763514215497991E-61,1.9411380221737255E-76,
9.211141272387716E-78,1.0,3.8333066315805963E-78,7.550525783264263E-58,5.575364472162089E-58,9.68668362680312E-61,4.966208856392082E-78,
2.0992454830690478E-74,1.0,1.1260980004489173E-74,3.381732887256817E-58,1.3120775294581552E-58,2.0381869681924324E-61,1.1191348608745927E-74,
9.196446867092321E-78,1.0,1.5781499742729948E-77,5.822829299477202E-58,1.3698851130546087E-58,1.295130560746844E-62,1.5291372917336104E-77,
1.2581280876006801E-86,0.9999999999999716,8.970379360892905E-87,6.175040809810209E-59,2.1562878808123017E-59,2.2802589310088822E-68,2.897173119197401E-86,
2.6617251331601458E-71,1.0,6.267945066205145E-71,2.3534743082827778E-58,1.3775032539187656E-58,1.434244077380122E-59,2.885238094473746E-71,
1.6844595479626348E-72,1.0,3.2306496170579997E-72,1.3680031774932206E-56,5.412907281968544E-57,1.2719142702703169E-59,4.59593687007927E-72,
1.7164893848026514E-72,1.0,1.5554838501607024E-72,2.821236941557104E-57,1.6262116467406516E-58,1.6635610860548496E-60,1.5673439445590835E-72,
5.995199564486113E-72,1.0,3.8958322606783096E-72,5.991508792946423E-57,1.7456469680800198E-57,3.2778756371384903E-59,6.192289491070404E-72,
7.639451415719358E-73,1.0,5.2414388533579445E-73,1.0044741716933957E-57,9.507845940862833E-59,1.135500072099508E-59,7.407005104419886E-73,
1.3096903375544788E-76,1.0,2.2610179667311072E-77,6.250783948215671E-57,4.1297876743895775E-57,2.6217080716010078E-62,5.4429134123174E-77,
3.722505287519616E-73,1.0000000000000284,5.471612570153854E-72,1.4260291090242898E-57,2.4100569081697077E-58,2.383924532684324E-59,6.450593463041933E-73,
4.4324026259139344E-67,1.0,5.47588590157445E-68,2.8427335898989296E-58,2.726792085566364E-59,1.1811600860241441E-59,2.0498598783014207E-67,
4.6907808873168565E-70,1.0,4.167767432766565E-70,1.416991962113027E-57,6.1354289083835856E-58,1.8884436207360087E-60,2.969133985976662E-70,
4.956287865869974E-72,1.0,7.782638652034651E-72,8.621093610052949E-58,5.754011707982348E-58,2.586106998413875E-59,5.413948807858556E-73,
5.505660648214714E-79,1.0,5.875329986327803E-79,3.490543450415485E-58,1.5070652766010189E-58,6.041645961334663E-64,8.388353267493622E-79,
1.1323013762766765E-78,1.0,1.046487524130488E-78,4.180072681230921E-58,7.754237936808113E-58,9.979162539765567E-64,7.047754095419679E-79,
1.5225565050054544E-83,1.0,2.3585751431904775E-83,2.180726101823135E-61,5.3974975527922665E-62,2.6977642447605694E-69,1.9943586840754067E-83,
6.085214048854008E-71,1.0,7.948812926890096E-71,1.2955063890624557E-57,2.514721108921959E-58,1.1690572053315559E-61,6.664119672745952E-71,
5.580507316957589E-71,1.0,5.9936240204359865E-71,9.047409601895339E-58,6.623249378025823E-58,8.898734654212249E-59,1.9696583843817515E-71,
1.7099372107191695E-79,1.0,4.329301904622003E-80,1.4686529472266702E-59,2.56857627132082E-60,1.4937135506519796E-65,3.710708407126323E-79,
2.0111090112933758E-89,1.0,1.2092751185918467E-89,3.695269153385493E-58,2.253469015799832E-58,5.859771388524834E-70,1.3114679612927981E-89,
3.0320894298774153E-75,1.0,4.4114087970069313E-75,3.1001428191193947E-58,2.8612664519833114E-58,1.6166531937210932E-60,2.9241044562092755E-75,
6.457877214195102E-78,1.0,1.405995689184972E-78,4.534490691209797E-58,1.856246977658256E-58,2.6338049780354492E-61,4.8712604594884245E-78,
6.1060510956831935E-71,1.0,3.015837145765862E-71,2.470734261894237E-58,2.594177773026819E-59,3.9405642431946295E-62,7.326147585404377E-71,
1.9999022943767626E-70,0.9999999999999716,1.6915569902904182E-70,2.208241378006359E-58,5.495252324500774E-59,4.5036485491538556E-60,6.717946839422378E-71,
1.0040877410270665E-76,1.0,5.2475489409713244E-77,4.442094920874228E-58,1.4009485971753262E-58,1.0790668816130284E-62,1.0314444174937082E-76,
1.296634881179861E-72,1.0,1.0707295557267088E-72,4.044817558370359E-58,9.446771676786574E-59,1.9391449444955115E-59,6.979885352076009E-73,
3.1800987253450033E-72,1.0,2.135307807857316E-72,1.0547251678437755E-58,6.409082481520546E-60,2.5305142335176483E-61,4.992672511063107E-73,
1.2537598362962173E-78,1.0000000000000284,1.5976731881148868E-78,1.7750182597751857E-58,5.33343883747366E-59,5.938666034428438E-63,3.480892151822283E-78,
6.583421683299481E-75,1.0,5.29880694687024E-75,7.468168913462363E-58,4.7111220976431305E-59,1.8637739222770112E-63,9.336738304722857E-75,
3.3725796204757753E-72,1.0,2.078837160680703E-72,8.588744645715804E-58,1.9354463816533897E-58,5.361905169402624E-60,2.7216958433178445E-72,
3.975830708927259E-74,1.0,5.466115849896447E-74,6.726372656355216E-59,3.7326735343056384E-60,4.0321324496067515E-63,9.141710512816183E-75,
5.90971527501198E-71,1.0,2.6465375348188373E-70,2.0680836429804415E-58,1.2258396448463627E-58,6.823384182111244E-60,6.2550279790977325E-71,
8.31483630582771E-74,1.0,4.870081060868682E-74,4.9151809326818794E-58,4.509429118497606E-59,9.861195453814025E-62,2.2694617141129383E-74,
2.2541608534115572E-77,1.0,1.4984628286833925E-77,1.6154881999679295E-58,5.474844417440179E-59,6.848379433671636E-64,2.721151575012428E-77,
4.47073294323322E-69,1.0,2.485060040784173E-69,3.499282543794238E-58,5.906634582077808E-59,8.630363839245509E-60,1.2357579821243069E-69,
3.2040432249437007E-73,1.0,1.65978077242517E-72,4.817607100875285E-58,1.5598686446306544E-58,8.666865989243501E-61,3.890461764945336E-73,
2.4377845779844394E-79,1.0,3.184470861190145E-79,5.14097589553799E-58,4.075394442506942E-58,4.1397683935875156E-64,3.3600220245804105E-79,
4.73419103626347E-69,1.0,1.4534458208932778E-69,6.501176167583602E-58,2.0195060116771513E-58,3.338468849957882E-59,3.6792807145114353E-69,
1.1016183379514926E-82,1.0,1.5913610561916043E-82,2.880282739989448E-58,1.4090336587007022E-58,2.881601001144866E-66,5.495066011784494E-83,
9.299194745273557E-72,1.0,1.23234743666338E-71,2.1105720622157947E-57,5.611363243627818E-58,5.878151244620754E-59,6.997858979692563E-72,
5.54324531520813E-75,1.0,1.4813219881433895E-75,9.262854836619362E-59,2.477192614519784E-59,5.292600168998708E-62,6.778936157941995E-76,
1.4305138060250802E-74,1.0,6.74942298379551E-75,3.5370351675053477E-59,4.014828440773995E-60,9.800825350294354E-62,8.329863828244999E-75,
1.1310484591461772E-74,1.0000000000000284,1.819742480175462E-74,9.137431717596173E-59,5.7580672401382685E-59,3.46530013416163E-61,1.9611351424723E-74,
1.879806461703284E-71,1.0,1.7668138100244327E-71,1.418172103006881E-57,7.099687529869924E-58,2.1743520595230745E-59,1.682041175399084E-71,
1.5320007000982943E-73,0.9999999999999716,6.176480229955095E-74,2.3145921685301435E-59,5.268688436367422E-60,5.974979220304959E-61,7.125762087682148E-74,
5.172275668416318E-77,1.0,3.3916248878363246E-77,5.034139076611707E-58,2.01231829568466E-58,1.615783734937981E-61,1.5724229241288747E-77,
8.766162562981685E-82,1.0,5.2045764105612417E-82,2.8051999109272348E-58,8.434827284983699E-58,9.828482009934226E-64,2.109116780552426E-81,
3.707829895100306E-77,1.0,2.017857306882327E-77,7.645004296642197E-57,3.32368821428173E-57,2.5120777068881465E-60,3.3454237106879076E-77,
1.066405928546896E-74,1.0,2.1076361129335594E-74,8.711403933252503E-58,3.992477818428559E-58,5.724433618227433E-60,9.968070803010463E-75,
2.1495834569203735E-80,1.0,2.4216980106103988E-80,3.597913201114655E-57,2.3697955102353866E-57,1.1505638682353713E-63,2.5344726157970083E-80,
8.945761596273328E-79,1.0,6.77244926188001E-79,8.232262187696181E-57,3.9498590029557055E-57,3.0535337471198388E-61,5.0142411167703944E-79,
1.0853601337312798E-71,1.0,7.23452529083483E-72,2.437554300454141E-57,3.7200128966972473E-59,5.131195387420375E-60,9.02254819068912E-72,
3.217292029551638E-81,1.0,3.4655773164660627E-81,1.43411146923652E-57,9.4279605687278E-58,1.0352451673707586E-64,2.9244383948232257E-81,
2.2309665255951753E-84,0.9999999999999716,8.553915359662205E-84,7.475631868967347E-58,4.712582694043043E-58,3.111699930842817E-65,7.509798582011809E-84,
1.042180800948704E-83,1.0,1.796362845624326E-83,2.383537204176863E-58,1.326101909615939E-58,1.048047201168245E-65,8.183610932806624E-84,
1.0068345459954143E-75,1.0,1.5945638410592728E-74,3.1264558745765046E-59,6.314684756783764E-60,3.277152708840458E-61,1.1588093323441105E-74,
1.1280907687222915E-77,1.0000000000000284,1.7867825406685048E-77,2.374107389292007E-58,9.017640003249776E-59,5.153466071346895E-60,2.1218103754992813E-77,
3.8116061259765825E-75,1.0,4.5654894242493385E-75,1.739277358549691E-58,3.198968746170629E-58,5.7058413209858425E-61,3.6149969989814887E-75,
8.629976393170154E-81,1.0000000000000284,7.884879596391519E-81,1.2671218243216174E-58,3.8294992391610327E-60,2.8073469297193093E-62,6.006061924826779E-81,
4.5372466499334364E-89,1.0000000000000284,2.7140976366232375E-89,6.604692128176237E-58,5.3792451067958165E-58,4.1173368811656925E-64,3.7812400821069086E-89,
8.38590960550128E-84,1.0,1.1635439695802783E-83,3.8129498332173012E-59,4.1193325101964395E-59,6.791154585005665E-61,6.511684934260859E-84,
2.673264136365199E-85,1.0,2.40472059585839E-85,1.247381102833102E-58,1.2530424000378237E-58,1.6651916310752836E-60,2.4663089669278394E-85,
3.4786819546719167E-81,1.0,2.5797751509719037E-81,1.1209252566080084E-58,5.864826390431008E-59,2.8730425812366035E-63,7.533031536113252E-82,
6.937089853153557E-78,1.0,4.102341369335263E-78,9.673125115419163E-59,1.1775630946067256E-58,1.6061499976307946E-60,5.048637556461642E-78,
1.3039560070953018E-76,1.0,1.3189931472812096E-76,5.332825265723842E-59,1.4742176194354703E-59,1.2877148260805796E-61,2.29154644597898E-77,
3.529444959331749E-72,1.0,9.992572203577708E-72,2.5961011126128424E-59,1.1751398585884841E-59,3.369115418677165E-60,3.2412977599433665E-72,
6.520126777780938E-75,1.0,1.0536292365937142E-75,4.620999658677407E-60,2.705954968552442E-60,8.760314542837736E-63,2.2049509497222864E-75,
1.8520593146176162E-75,1.0,3.4396759527737925E-75,4.85085085231333E-59,1.9223433540309194E-59,2.707176754547093E-60,1.8603091149859739E-75,
5.93977972449783E-77,1.0,6.8090033887546064E-77,1.4479715332935231E-59,6.428335630997925E-60,6.988758925291288E-64,3.834289034783327E-77,
5.3841766835474355E-74,1.0,2.327732123883619E-74,4.105126856542652E-59,2.1880744498181712E-59,3.49744399846695E-61,5.805774545966918E-74,
1.8246081712974418E-75,1.0,1.273340170179909E-75,2.2308226444934463E-61,1.328583284885989E-61,7.906549048301799E-64,4.4580620901317535E-76,
4.490439281073503E-83,1.0,3.905545890657715E-83,3.5152569371161524E-60,2.28184037988995E-60,7.210985069697004E-66,1.0495272538155936E-83,
4.247977187104798E-71,1.0,3.745544486079502E-71,1.0036278883280764E-59,2.990732598740638E-60,1.510062449235078E-62,2.637440092888405E-71,
4.294219881418845E-73,1.0,6.341094853890023E-74,5.099296752155647E-63,2.5978990478173625E-63,2.8421202173521517E-65,3.857937558740044E-73,
2.5016665589572035E-76,1.0,1.510051891795227E-76,1.729661222429681E-60,1.7846866972584316E-60,3.2403153799370046E-65,1.2005225387900077E-76,
1.0547640118360541E-76,1.0,3.7939719545969215E-77,1.3771581566525802E-60,7.47141282733731E-61,8.016367340431913E-65,3.992639576281827E-77,
2.7561302198481224E-71,1.0,1.9397933917458427E-71,1.3048641819774373E-60,8.377994462273003E-61,5.703648728221453E-62,2.3824982805454154E-71,
6.707911448651624E-72,1.0,4.5000350692403627E-72,1.6499673027701278E-60,4.136206366073002E-61,1.3883420169504899E-62,7.594003555517622E-72,
6.734652397665103E-81,1.0,4.0276410212609553E-81,7.862135785915177E-63,6.706485004586616E-63,2.5799318583516763E-68,5.378022362765205E-81,
1.4383533038916917E-81,1.0,1.117120650334974E-81,1.2634760712312366E-60,3.558747257570711E-61,6.514724116240024E-67,8.062433068301576E-82,
3.652201585617602E-77,1.0,2.955414524031249E-77,3.809259319012025E-61,2.295980712123242E-61,2.75310215263591E-65,1.2311765049329775E-77,
8.515128810255874E-82,1.0,6.72593777122493E-82,9.221000863924275E-61,4.7255449885412967E-61,2.6281566754094427E-67,1.2605465958310908E-81,
7.165962840023752E-72,1.0,5.578358611414856E-72,8.527035421021423E-61,4.9889876917696754E-61,7.175141176321872E-63,4.768716560346856E-72,
7.054613383651821E-73,1.0,2.5421717795083093E-73,6.17756897478681E-61,1.2298576700160677E-61,6.232686740899433E-63,2.3069368828033746E-73,
5.148131783211935E-77,1.0,8.853143061912284E-77,1.4461743304166995E-60,6.812249913170627E-61,4.854547719062671E-64,8.188276608878459E-77,
2.4937194711530966E-77,1.0,3.985823964616931E-77,8.369259274561981E-63,5.563052658606689E-63,7.373582180342761E-66,2.5201454049295407E-77,
3.6479304554242884E-77,1.0,1.816835960938906E-77,1.811570442724373E-58,1.6295568694255778E-58,2.7911750484226363E-62,3.028061111250042E-77,
2.653628624303865E-76,1.0,8.959771538475796E-77,7.876084929871638E-59,2.1643420089378395E-59,1.3264041704297762E-61,3.610339870351298E-76,
1.9208070607469542E-83,1.0000000000000284,1.7441517679566565E-82,3.1479220318119156E-61,1.25779088538886E-62,5.330583189225328E-67,4.12556062664139E-83,
3.220430643132891E-75,1.0000000000000284,2.682087084558832E-75,2.4604848842695383E-59,4.79368504496108E-60,6.42942173914431E-63,3.0486532780109044E-75,
3.5718029739586187E-78,1.0,4.137232302962066E-78,1.042845432633899E-58,4.428277143427123E-59,3.0830645905954183E-61,4.584212918116585E-78,
2.3449665393193167E-79,1.0,2.182790933905356E-79,1.6020388797838988E-58,1.0696256576677977E-59,1.2816873317375282E-64,5.997090321700906E-80,
3.5447705248379234E-75,1.0000000000000284,4.515061967351701E-75,6.6007036214764606E-59,3.3996490390227296E-59,6.988191275727336E-62,3.599043893310581E-75,
7.477028460843136E-72,1.0,3.89421782852619E-72,2.044874700610215E-59,7.269172860799666E-60,6.0981666299619835E-61,9.534776646973885E-73,
5.226167388910164E-72,1.0,2.4258038676707685E-71,8.561924576817563E-59,6.295658647289952E-59,7.003458079231149E-60,2.477132824509614E-71,
1.9445566484182952E-78,1.0,3.394850034044208E-77,1.2566158995352188E-59,4.8058858917991697E-60,5.046166410739368E-63,5.466534992678599E-78,
1.1346756627472315E-76,1.0,1.1211328341732748E-76,5.589058500558038E-59,2.051012368635939E-59,5.095978375581127E-62,1.0021517877813646E-76,
3.572680158380151E-78,1.0000000000000284,5.413309185760642E-78,2.206068552376035E-59,1.0466401075959397E-59,7.32853477535532E-63,3.305176448440332E-78,
6.322526775974355E-82,1.0000000000000284,4.8795717677649583E-82,3.4852725825110563E-59,2.0526602516306896E-59,3.821476202263299E-65,8.225112227000517E-82,
1.2430205429471033E-73,1.0,9.973366347524813E-74,2.604611994855004E-59,7.09760175658885E-60,8.249255958634418E-61,3.808118027914144E-74,
2.1525692282662308E-77,1.0,1.6942247137969704E-76,6.375356618162079E-59,1.4348112522530448E-59,4.285722013379098E-61,1.6175236244002762E-76,
2.0574911328628063E-74,1.0,1.1445456146224769E-74,6.364787873689466E-59,5.091411876381922E-59,4.1154824889950244E-60,1.3613866804428763E-74,
3.728943678473722E-77,1.0,7.649046193951418E-77,6.077852633343392E-59,2.2513611844298447E-59,8.46213913390027E-63,5.304759401083852E-77,
4.529594296114223E-72,1.0,3.6953213364638163E-72,1.5295492033357059E-58,1.0651055599099246E-58,7.876693264011795E-60,5.038153811643975E-72,
4.5175965052055885E-77,1.0,3.0291168260113094E-77,4.759697930590502E-58,1.2495323504733314E-58,7.812253199241213E-61,4.839367070729855E-77,
2.5000531208245775E-83,1.0,2.0724186180793705E-83,7.93266152591977E-59,5.6076153939436E-61,7.184501540197448E-66,2.0287424863429903E-83,
3.63328120678703E-69,1.0,3.0890880193553957E-69,9.895590844201001E-59,2.139966984523309E-59,2.0487322624428687E-61,3.0871793376392697E-70,
2.036665084623672E-68,1.0,3.375966849663942E-68,2.0892280446668247E-59,1.310328950341242E-59,1.2617014860702408E-60,4.1609421793602393E-69,
2.2856101638329832E-73,1.0,7.630201180672353E-74,1.0766216860567073E-58,9.785748720779275E-59,2.376988376440353E-62,1.0175096275467757E-73,
1.295503394010074E-73,1.0,4.2710664393718614E-74,1.1160167260207442E-60,1.0939127132159038E-59,1.1867512736679897E-63,6.480411256564442E-74,
5.819651080178481E-77,1.0,9.307572076820969E-77,2.940790301182243E-59,1.0572848327347873E-59,2.6256865025068366E-64,4.119643881657923E-77,
7.118497630759058E-73,1.0,5.286180426824241E-73,6.105302248769314E-60,8.04014686542157E-61,6.505207743024462E-63,8.168477691562412E-74,
5.9009201240583334E-74,1.0,6.869552435827244E-74,1.4473565564311612E-58,8.762240982806534E-59,8.104444144347831E-62,4.1911166204456855E-74,
1.4130875981051987E-71,1.0,6.899303555500909E-72,1.3157187568118653E-58,2.8269489276008775E-59,1.9600154491149472E-60,1.0783432123664621E-71,
2.291916250360217E-71,1.0,2.1340007407162263E-71,1.1760450987752064E-58,7.706472776021203E-59,3.502850780546301E-60,1.6293592110757462E-71,
1.7975687493061695E-75,1.0,4.39729396339839E-75,6.29184433850264E-61,8.095529167573742E-60,4.872983718369922E-63,1.0071106437643394E-75,
1.2875503612649447E-71,1.0,7.499236559415584E-72,2.1923833587220076E-59,5.923600601310758E-60,2.29010384718991E-61,1.163158212294434E-71,
2.3714443130271574E-82,1.0,2.2445237846533284E-81,5.8729979518271386E-61,1.187414052221248E-61,2.5186305840871455E-67,6.738275597886805E-82,
8.94842294458358E-72,1.0,8.731841434746481E-72,7.733012271044262E-61,1.5059622842081084E-61,2.985955381802283E-63,8.10474290111471E-72,
9.496162023971583E-70,1.0,7.148367912346078E-70,7.586147039497771E-61,3.826768449519582E-61,1.622289429968265E-61,6.351918374258732E-70,
3.4561107787670227E-74,1.0000000000000284,3.994243887965929E-74,5.310592585470458E-60,3.8323573054327145E-61,1.182651764337696E-62,1.7816698107936286E-74,
1.0185484948444637E-78,1.0,7.677450838151074E-79,6.632158173288632E-60,4.017351956449605E-60,4.438499142827091E-65,3.2944417077427684E-78,
1.126365756324782E-75,1.0,6.293513742007737E-76,3.72051163445557E-60,2.0792420705244467E-60,6.330359220491856E-63,4.092828242441749E-76,
1.0065562661566571E-79,1.0,1.3422497345297382E-79,1.3216960188822373E-59,2.795933987494969E-60,2.4636341227112275E-62,7.318773549398788E-80,
4.087385291817544E-73,1.0,1.8202911290351103E-73,8.067450024373726E-60,2.348641811689905E-60,1.4132685510719697E-61,3.3175157959749883E-73,
4.605377101975222E-74,1.0,2.8049315684209735E-74,6.88480065903528E-60,2.490377428483421E-60,3.1952530990571284E-64,3.83837448141904E-74,
3.329047340514612E-74,0.9999999999999716,3.035405938029856E-75,3.0932443391028035E-60,1.2230549373485576E-60,2.3064654509766948E-63,2.82789632886445E-74,
3.816707443238808E-73,1.0,1.7058023073331652E-73,1.411789246471948E-60,6.838906412665983E-61,3.890604399587663E-62,3.7291783837297614E-73,
4.2149994319377086E-77,1.0,1.0664815858998628E-76,6.993807544120697E-62,3.1252745249587227E-62,7.1702780347833255E-65,5.368182964553828E-77,
1.3425060410988545E-84,1.0,1.3345020573372717E-84,6.962756830676993E-60,5.451621304431115E-60,2.1596861884186258E-61,9.081069567135708E-85,
8.703003550493129E-78,1.0,1.1801557433686605E-77,1.037961528542654E-59,6.071098307867063E-61,8.023701018232018E-65,1.0408604073080885E-77,
2.1765658406113912E-74,1.0,1.5896587612236402E-74,2.145256573832704E-59,4.258324232738609E-60,1.721014761489976E-62,1.1603693931109045E-74,
2.7845310492777254E-74,1.0,2.0542516005472566E-74,1.4193474596151593E-60,9.085090081884455E-61,1.7014623608623365E-61,2.0477888634744328E-74,
1.0731111585179165E-71,1.0,9.336159446891019E-72,4.3700686555678885E-61,2.099716546559666E-61,1.4446692180533818E-62,4.4880645480969174E-72,
2.344305523678488E-74,1.0,5.754765803258807E-75,9.023930559084785E-61,4.484246623250063E-61,3.078898885584692E-62,1.7911618734894888E-74,
3.629124797585113E-73,1.0,1.5409505906349705E-73,2.4555919455589246E-60,1.7291252569835245E-60,3.291767528756469E-62,1.5119049512820822E-73,
7.851100950099756E-74,1.0,4.1225896831372376E-74,2.323261614794871E-62,9.408633832395374E-63,1.3185405360996972E-63,9.982989190775257E-74,
1.7189450833546252E-81,1.0,1.7826100597188653E-81,7.535656781029834E-61,6.0014562600493265E-61,3.206840074762533E-65,1.0105145927582892E-81,
1.7536584507691936E-81,1.0,2.2576328173664224E-81,7.079493040366107E-61,7.986774460317747E-62,4.9591171627422164E-65,2.292483550827438E-81,
3.5995858902667066E-81,1.0,4.550764839617771E-81,2.1660800267023307E-61,1.3754830384996773E-61,1.028366450003989E-66,4.0734299224869196E-81,
1.8924972602050712E-79,1.0,1.1846108871707409E-79,3.2009479003524767E-60,1.904831635401825E-60,9.54767146923753E-66,2.231288755862676E-79,
1.8083565815460962E-79,1.0000000000000284,2.3904312892916055E-79,2.821193178704543E-60,5.571138210803943E-61,1.9213064770235423E-65,7.229098650393598E-80,
9.569267504676442E-77,0.9999999999999716,8.591707259746303E-77,9.254234932580231E-60,4.294581819051587E-60,2.533417839917706E-61,4.462472876786602E-77,
1.8682522275033948E-77,1.0,1.8497270965988053E-77,6.231757194878736E-60,3.5702244660034625E-60,1.6432964274370235E-63,1.8166129956978917E-77,
2.0429189133155938E-73,1.0,2.1378688432701083E-73,3.3095126668854165E-62,3.5148423036933076E-63,1.0261204174704913E-64,1.4431522327532412E-72,
9.340082493744198E-74,1.0,7.774507678035333E-74,6.171474628038592E-60,2.789617565447433E-60,7.172194326174223E-63,3.8536902437421344E-74,
1.1048400056474682E-70,1.0,9.891792267297723E-71,5.686453032081059E-60,1.122898585889425E-59,1.494318997175428E-60,5.6958691127581445E-71,
1.1539725364202513E-75,1.0,6.281899352669298E-76,5.894601191558764E-60,4.1895203394034445E-60,7.054630982326262E-63,5.749517908095914E-76,
6.404823671085055E-76,1.0,7.68605416187775E-76,4.901562612801398E-60,3.7371457402387274E-60,1.7352165368740013E-64,8.419238428819727E-76,
3.5075361396620005E-76,1.0,5.782333036233725E-76,1.4908561764219741E-60,7.718554349521366E-61,1.5186578017472755E-65,3.459073558801538E-77,
4.3770012130233776E-73,1.0,9.67920882872102E-74,7.219378593349869E-60,4.360818512276083E-61,2.8250287215975496E-63,4.089785914255381E-73,
1.739255215148352E-73,1.0,1.0680890228340368E-73,6.086927406574102E-60,3.6377889686435697E-60,1.667462043007426E-62,1.0172082374291223E-73,
1.2367034823632116E-89,1.0,1.5053812471364865E-89,3.532332549827484E-60,1.8167493375414688E-60,4.645702705047931E-71,6.756102453442696E-90,
3.9376585135461855E-74,1.0,7.235299979467822E-74,2.766900893322194E-59,2.1783974130706533E-59,4.1154164409815577E-63,3.657204783818613E-74,
