
0.0,0.0022119472354255112,0.0,0.023629671911251038,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023629671911251038,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023629671911251038,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023629671911251038,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023629671911251038,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023629671911251038,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.024322624542186578,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.024322624542186578,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.024946281910028564,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02680991316217349,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02311861654526472,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023900332156574246,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023900332156574246,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.023900332156574246,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02460387620675282,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02460387620675282,0.02756141610577033,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02460387620675282,0.02249756956103669,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02460387620675282,0.02249756956103669,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02460387620675282,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02477603666483741,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02477603666483741,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02477603666483741,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.025399220894378616,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02587767372451898,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.02355218188647383,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.024962736480252882,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.024962736480252882,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.024962736480252882,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02629588601364521,0.024962736480252882,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026709187303482207,0.024962736480252882,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026709187303482207,0.024962736480252882,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026709187303482207,0.0258784830536075,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.0258784830536075,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.0258784830536075,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.0258784830536075,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.0258784830536075,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.025937910234970676,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.025937910234970676,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02700751507729976,0.025937910234970676,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027310694434059406,0.025937910234970676,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027310694434059406,0.026262100493183255,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02761867315613136,0.026262100493183255,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02761867315613136,0.026262100493183255,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02761867315613136,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02761867315613136,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02761867315613136,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026265817059948977,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026265817059948977,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026265817059948977,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026537589587861433,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026537589587861433,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026537589587861433,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026537589587861433,0.027005620563396556,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026537589587861433,0.027172745093063177,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026537589587861433,0.027172745093063177,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027172745093063177,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027172745093063177,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027172745093063177,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027172745093063177,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026828870778019924,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027097294642773634,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027338876121051972,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027338876121051972,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027338876121051972,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027338876121051972,0.027659775471804777,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027338876121051972,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.027338876121051972,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.027983364716635258,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.02831069946249939,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.02831069946249939,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.02572756854556647,0.02831069946249939,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026144341009633396,0.02831069946249939,8.860450064447485E-7,
0.0,0.0022119472354255112,0.0,0.026144341009633396,0.02831069946249939,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026144341009633396,0.02831069946249939,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02651943622729363,0.02831069946249939,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02831069946249939,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02831069946249939,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02831069946249939,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026857021923187837,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026655002411490342,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026820963764598686,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02750931202758631,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02799692606568993,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02799692606568993,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02799692606568993,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026624947270383417,0.02799692606568993,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026834622502262942,0.02799692606568993,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026834622502262942,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026834622502262942,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026834622502262942,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026834622502262942,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.026834622502262942,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02706362040806232,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02706362040806232,0.028472305389116853,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02706362040806232,0.028894713960507513,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027305436418709427,0.028894713960507513,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027305436418709427,0.028894713960507513,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027305436418709427,0.028894713960507513,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027305436418709427,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027305436418709427,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02779516458696289,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02779516458696289,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02779516458696289,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.029354593195104355,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028191844403248192,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0279075659603152,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0279075659603152,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0279075659603152,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028133575917988915,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028133575917988915,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028133575917988915,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028054124655174057,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0281730624875184,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0281730624875184,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0281730624875184,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0281730624875184,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.02969214162829139,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.030190608469701747,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.030190608469701747,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.030190608469701747,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.030190608469701747,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.03043174501456875,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.03043174501456875,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.03043174501456875,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.03043174501456875,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027836045898005528,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028097553613624933,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.029566630891220174,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.03013168822264192,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.03013168822264192,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.03013168822264192,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.03013168822264192,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.03013168822264192,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028380255017129437,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028784365248549108,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028784365248549108,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029183064808233305,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030657521777598954,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.031203864356643497,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.02935744655292669,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030007856268616014,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030007856268616014,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02957422240855537,0.030007856268616014,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02874775526550328,0.030007856268616014,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02874775526550328,0.030007856268616014,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029149641642878133,0.030007856268616014,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029149641642878133,0.02990656469401267,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029149641642878133,0.02990656469401267,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.02990656469401267,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.030484093521126392,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.030484093521126392,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.030484093521126392,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.030484093521126392,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.030484093521126392,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.030484093521126392,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.027849975325877477,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02825782618335518,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
