
3.700032516393402E-15,0.0010337674149220745,8.880471028069649E-15,0.9989662325850595,6.070959865379067E-15,7.087943630086365E-16,
5.7348370376407005E-15,9.016591953536169E-4,5.3408288602576016E-15,0.9990983408046326,4.91662509899522E-15,1.0763422865287279E-15,
3.496614105358887E-29,0.009445796552435512,3.8106905530547004E-26,0.9905542034475642,7.059265017293498E-28,1.4351802070213075E-28,
2.7995806714033316E-17,0.0016539042710838458,2.0160441953527507E-16,0.9983460957289158,4.1908222265008615E-17,9.411701151735918E-18,
4.3172071562168463E-16,0.005399613492408937,2.5149614843098553E-14,0.994600386507554,6.748141535781271E-15,1.6267033864840582E-15,
2.416534573927837E-14,1.4392110713125393E-4,4.379446117235078E-14,0.9998560788926726,1.1364367467983098E-13,1.4695444870626306E-14,
2.5162553115982016E-16,0.001806726658691703,2.071043413385391E-15,0.9981932733413051,1.8598051266368996E-15,3.8708857480029203E-16,
1.6078795228600665E-14,0.0066807116703951445,3.415582278685556E-14,0.9933192883295133,3.546756413664803E-14,2.8335500703989534E-15,
5.0832522622936164E-18,0.016566113445579046,1.9412540513316644E-17,0.9834338865544217,4.923817307141435E-18,1.98315932456725E-18,
3.937201235802297E-14,5.56039347686303E-4,2.6845314038163803E-13,0.9994439606515141,2.5404366316249467E-13,2.397748942663642E-13,
2.500939980997066E-10,0.00157510302118162,1.3707491206486767E-9,0.9984248928543604,1.856950458664029E-9,6.46665989269021E-10,
4.718913683097359E-16,0.006042677134596669,1.1728195264641371E-14,0.9939573228653797,4.2326261700219195E-15,2.3251084706058877E-15,
5.999433507999591E-13,4.481636305876447E-4,1.69606827205068E-12,0.9995518363652511,1.4168609743169066E-12,4.4755313863153647E-13,
2.9748665367660806E-13,0.0021720318319510034,2.4585195232266314E-12,0.9978279681643646,7.118975758307802E-13,2.16605157573314E-13,
1.4785303192189823E-12,0.0040569579684454305,1.2366384446000828E-11,0.9959430420129166,4.0128449045920626E-12,7.804145138274429E-13,
6.8998716223142175E-18,0.00398169919378526,1.189306692675107E-16,0.9960183008062186,7.755031608678361E-18,3.684156594606038E-18,
3.9840544419453045E-14,5.22501413318322E-6,4.8585352465855177E-14,0.9999947749855966,1.528302553821358E-13,2.8335232023212178E-14,
1.284070006181164E-13,2.457864509739019E-4,2.824055400633877E-13,0.9997542135483938,1.9230593683294774E-13,2.988676642849662E-14,
2.6607690966490836E-18,0.001982542927300794,3.233212321793568E-17,0.9980174570726951,2.734708408198282E-18,5.417441347459412E-19,
1.701967686497483E-17,0.004132337701803984,5.058010334974982E-16,0.9958676622981906,7.024066162774622E-17,1.9460772788294215E-17,
3.3496823159807724E-17,0.02740372104219392,6.38774196114125E-17,0.9725962789578055,3.364127946628452E-17,1.9943136314255213E-17,
3.9162057150240615E-13,4.180070932651518E-4,1.6587539287305814E-12,0.9995819929020394,2.1241638471558513E-12,5.214183739916315E-13,
3.4191018366871025E-15,5.612540354012568E-4,4.3096419537536335E-14,0.999438745964543,7.060448760430912E-15,1.2066487382722854E-15,
3.300765968609053E-13,0.041534433194466445,2.263822231792775E-12,0.9584655668016645,8.178442856292831E-13,4.596540066782062E-13,
6.975650261779272E-15,3.437959059822643E-4,1.1113516028209284E-13,0.9996562040938851,1.4882157349029812E-14,3.220205346915775E-15,
8.906055249424226E-12,0.0454035007428783,2.0272415305602064E-11,0.954596499195316,2.816467353650867E-11,4.461252519305503E-12,
1.1379599974988989E-14,0.024686219034793865,2.90815664790918E-14,0.9753137809651459,1.8378292838664254E-14,4.152064219363264E-15,
1.1450235293090225E-19,0.0022669719150747616,5.188615425922854E-19,0.9977330280849307,4.774247816565711E-19,7.809865907612865E-20,
1.10937235143249E-19,2.4241892145206744E-5,2.8506677608906133E-19,0.9999757581078528,3.007840197675389E-19,4.499329688105404E-20,
4.219969066898735E-19,7.283908537469328E-5,4.547456509438057E-19,0.999927160914625,1.0086267968462227E-18,6.72847032368705E-20,
1.755784425353221E-18,3.2061090206540895E-4,2.7780222519367137E-18,0.9996793890979333,2.142134887422918E-18,8.673487450025402E-19,
8.989752492343808E-19,7.527060429089244E-4,7.670909926613638E-18,0.9992472939570891,5.279111039879311E-18,6.350073831581576E-19,
5.399417666487577E-20,0.07908785879850949,4.593872950413205E-19,0.9209121412014877,2.2308139311546614E-19,4.700821733780981E-20,
4.780413554962911E-13,0.001607319593735447,1.5769518602928013E-12,0.9983926804020882,2.0213070327532502E-12,1.0058034781041076E-13,
1.58513761198843E-21,5.50523170338122E-4,1.2171794105406E-20,0.9994494768296648,1.0948216438199973E-21,2.1894404881628017E-22,
2.1637430037213272E-14,0.0010991425507564058,1.8331283885728742E-13,0.9989008574489987,3.4410875922043884E-14,8.219567419023427E-15,
1.419746325381921E-17,0.0019623430865355596,3.9591021868440906E-17,0.9980376569134689,1.4537858567372317E-16,3.5763607662019203E-17,
5.639980045639991E-16,8.334125769245296E-4,4.776936349034459E-16,0.9991665874230756,1.6590240244261928E-15,4.078182511871886E-16,
3.1869498605315912E-18,8.954677589958578E-4,2.7822503338388603E-18,0.9991045322410002,3.0447931499202525E-17,5.0375086404448505E-18,
2.8014160490947985E-16,9.594799232739602E-4,4.1657581237166576E-16,0.9990405200767247,7.69870293433151E-16,1.7533634341305076E-16,
8.883352647292405E-14,0.06982146916364286,1.5464976890946811E-13,0.9301785308359278,1.454359799640442E-13,4.053620166135134E-14,
2.8385489302253183E-14,0.0025285585245423143,7.338978368408821E-14,0.9974714414752524,8.233017558772956E-14,2.0875214765566062E-14,
2.1193454764838094E-13,0.030542083547610212,2.1585694542275706E-13,0.9694579164514752,4.3499438179029046E-13,5.4545058644005815E-14,
1.3638353353909395E-13,1.532094637669116E-4,3.245713347414317E-13,0.9998467905351838,4.15770045046642E-13,1.729729826943106E-13,
1.3569636588505421E-12,0.0020359772378497256,5.144799790368338E-13,0.9979640227585508,1.3948488129761852E-12,3.316204831378101E-13,
3.8251910116005947E-13,1.4064777840024079E-4,7.734292634186142E-13,0.9998593522194664,7.594582381160957E-13,2.2025577253794494E-13,
8.103104257929047E-18,2.169560777806465E-4,2.6592574667974367E-17,0.9997830439222214,2.5683623097873138E-17,5.542266668723294E-18,
2.7891280399490467E-15,4.7238380862560104E-4,1.3922139694114445E-14,0.9995276161913513,5.457682950194394E-15,1.5665382928444693E-15,
4.778800581756746E-16,0.03238643637545896,1.781606416918823E-15,0.9676135636245385,1.7696241773036985E-15,5.753086326422419E-16,
4.337940567435879E-14,0.1775895358901502,4.321119244069744E-13,0.8224104641091068,2.179242763325375E-13,4.91358381743394E-14,
2.0456467106069294E-14,4.431454386312526E-4,1.5057863857315365E-13,0.9995568545603113,7.708757962212744E-13,1.1363124530492174E-13,
3.145481576452977E-11,0.00396694011760796,1.1315564795954154E-10,0.9960330595592184,1.484684161290291E-10,3.009688212075887E-11,
4.850350841672906E-14,0.0023614100890782764,3.330721898464543E-13,0.9976385899084722,1.6648286566532234E-12,4.018104500585318E-13,
3.5767517209697066E-15,0.0014580112424631404,3.8969768367802495E-15,0.9985419887575194,5.904998416256501E-15,1.584809226320751E-15,
9.519057364793196E-13,5.4278503031219744E-5,2.1909184755499427E-12,0.9999457214901206,3.3613131930599278E-12,3.459389208684162E-13,
1.0945311743964911E-11,1.9218121232058191E-4,5.248040132434133E-11,0.9998078186483218,6.340101374903521E-11,1.2530401377134052E-11,
1.218176693408558E-16,2.4124779569018525E-4,1.1688246831566615E-15,0.9997587522043064,1.312275556996418E-15,1.560780993963379E-16,
3.8968098223333075E-11,0.061690216568831356,6.357926742876637E-11,0.9383097832234301,8.89280827238E-11,1.6260613931302256E-11,
9.527612143456227E-17,1.6418541687640895E-4,3.212129296159922E-16,0.999835814583128,1.2451973516983513E-15,2.5925970770702663E-16,
1.5255842120062728E-17,7.186721405845043E-5,5.392001866869747E-17,0.9999281327859437,5.515007510367776E-17,1.2209068930699331E-17,
1.7368576000666025E-12,1.7905368181659391E-4,3.1095186685771024E-12,0.9998209462876357,2.4363644795189093E-11,1.3372192708343518E-12,
7.442398670762342E-12,3.1399530393066754E-4,9.321251688637219E-12,0.9996860046323911,4.4041218335232737E-11,2.870766400017995E-12,
3.6162254381474038E-12,2.814312070647813E-7,4.4032630161219025E-12,0.9999997185503703,8.913367631940554E-12,1.4900145388378708E-12,
1.862705661587091E-14,0.002785199716272167,1.26880817838292E-13,0.9972148002835567,2.2007732155453148E-14,4.704517660644607E-15,
1.5873573321951985E-11,1.8453809705674834E-4,4.696649561530262E-11,0.999815461777233,4.9883986306807435E-11,1.2987752586113431E-11,
3.506235428168032E-19,0.0030838750820022225,2.0281584822308223E-17,0.9969161249179981,8.146422036045549E-19,3.295569706997152E-19,
2.8541216087160333E-18,0.0031018969456300615,1.2148409733245151E-17,0.996898103054371,1.0867977935052106E-17,8.526945103618373E-19,
5.592723765102566E-18,1.038245274583498E-4,3.315502000184156E-17,0.9998961754725374,1.6563270118465493E-17,6.98687767220486E-18,
2.870120666457308E-13,0.01210622228746205,2.435450109886527E-13,0.987893777711405,5.251385132148928E-13,7.675508615710292E-14,
5.894100843405518E-13,1.1701058587390082E-4,1.321650528143216E-12,0.9998829894081802,3.575025625785884E-12,4.614320108311163E-13,
2.8419540428145566E-8,1.491283265231998E-7,2.6590896141170326E-8,0.9999997393768683,4.828730759631701E-8,8.197062444748837E-9,
2.9310341633814964E-7,0.02015501002387527,8.885496417386307E-7,0.9798429169395855,7.875890051662718E-7,1.037944757008793E-7,
1.19283788418539E-7,0.005763918126161893,1.65620738410865E-7,0.9942354476491503,2.9423107973674884E-7,5.5089080533662875E-8,
4.453566879752438E-7,3.2945542076957525E-4,6.80430945384929E-7,0.9996685714944857,6.723338889013665E-7,1.7496322238190951E-7,
2.9701333531709024E-7,0.01144574555051574,3.902719912832015E-7,0.9885529440941265,5.278812121864874E-7,9.518881925321461E-8,
7.611137459283885E-10,0.004408924913059397,2.560617846517299E-9,0.9955910703319171,1.0735024060829444E-9,3.597913990432778E-10,
2.1227644063301503E-5,0.005033786135682306,1.0920806251466746E-4,0.9947221981382445,9.497327324827771E-5,1.860674624791763E-5,
4.1672052626561804E-7,0.0030706971621855274,6.882532212128009E-7,0.9969270311370146,1.0049043386771696E-6,1.6182271371040963E-7,
3.659922000889314E-9,7.432434735466879E-4,4.913864182197182E-9,0.999256741133746,5.792702482488892E-9,1.0262165837716078E-9,
1.9489518021715275E-9,0.0014307208485678765,4.366208416497612E-9,0.9985692666333426,4.991624371545258E-9,1.211306407960966E-9,
2.262663265287745E-10,0.0030511716187311953,1.0862439591449866E-9,0.9969488262149451,7.708990048784878E-10,8.291636629795952E-11,
1.1626016470686812E-8,4.0077619921255025E-5,1.9353072658523043E-8,0.9999598439159784,3.974482012691898E-8,7.740191926844173E-9,
7.518082353358628E-8,2.0131523226338776E-6,1.015006453326528E-7,0.9999975585649143,2.217936609886373E-7,2.980763399284092E-8,
1.9333591402346318E-9,1.2689150410755517E-4,1.77407874027635E-9,0.9998731013904648,2.9984351759387796E-9,3.9955241849407257E-10,
9.605060841829366E-9,2.5146411558193866E-5,8.486430227686571E-8,0.9999747226852611,2.4636155341664682E-8,1.1797660366176855E-8,
9.927953705582886E-8,2.2236889135852114E-4,1.6520155446488138E-7,0.9997769009460469,4.0078469306587687E-7,6.489681039960644E-8,
8.636376778503721E-8,0.012607409133489221,1.1771885587236048E-7,0.9873921988573027,1.6083083192939016E-7,2.7095751626472543E-8,
2.394560039640644E-9,5.439094898256836E-4,3.8248754626083935E-9,0.9994560783930513,4.507621443118429E-9,1.3900658686489702E-9,
1.7799496059284114E-10,0.0018019484105803597,7.527232459301161E-10,0.9981980499438716,5.701481167230848E-10,1.446790519626954E-10,
4.037151836532404E-10,0.0255687547442811,9.26882447261448E-10,0.974431243068316,7.619839592590871E-10,9.482103674175337E-11,
5.739591822263301E-12,2.865524550354171E-4,1.316238603011849E-11,0.9997134475159944,8.41046488998922E-12,1.6558373883684955E-12,
4.049491892002931E-8,4.0380598215353187E-4,5.6347860461873855E-8,0.9995960048244437,8.862535093407581E-8,3.725275041589707E-9,
2.2857427607662222E-8,0.0384421480888584,8.73994456901197E-8,0.9615574564009031,2.454453201924329E-7,3.9808046680891607E-8,
3.183244423243344E-6,0.0013500119161496313,6.531815682982548E-6,0.9986285027158632,9.985093340261127E-6,1.7852145397322439E-6,
1.2397215747263559E-9,8.985722852869724E-6,5.0686985082954515E-9,0.9999910027275561,3.173519766191584E-9,2.0676537054714924E-9,
1.0481499162542575E-10,2.0276258131669353E-5,4.8057389359460006E-11,0.9999797232471203,2.6839734291461397E-10,7.347878747388106E-11,
6.512755940154114E-7,8.477034045204611E-4,6.927299304831132E-7,0.9991497576441652,9.13506805007038E-7,2.8143898498321036E-7,
6.630666769332273E-8,0.05286295288792717,7.378027091248023E-8,0.9471367495717472,1.4111433205246865E-7,1.6339054272850874E-8,
3.1343999504749406E-10,3.675210267684327E-4,2.2375651409164895E-10,0.9996324782123744,1.1558429124362364E-10,1.0807774253435347E-10,
2.8453802275585147E-9,0.003761486461968333,3.962101929925272E-9,0.9962384992807092,6.417830422666156E-9,1.0320077901991393E-9,
7.4204046970124565E-9,6.090663927481514E-6,6.888599115011966E-9,0.9999938493284007,3.683470406240322E-8,8.863962921995489E-9,
3.933729656832839E-8,8.072119265550849E-4,5.090427692617044E-8,0.9991925774621058,1.0472511314338795E-7,1.5644653020272854E-8,
8.795613172460462E-10,5.419290631870429E-4,2.5953326211722233E-9,0.9994580636531348,3.3976251182227646E-9,4.1115789868603953E-10,
5.200920032782111E-8,0.006997254085936215,4.7052676951851356E-8,0.9930024977831072,1.3580001228250497E-7,1.3269067660234587E-8,
4.360234389445053E-15,3.1720612092039625E-4,2.9260931585936556E-14,0.9996827938789788,6.164969116683121E-14,9.128112487285994E-15,
6.415826909070402E-10,0.0039362556852141645,7.216372340364774E-10,0.9960637418838381,8.967739201418241E-10,1.7095415327534671E-10,
8.871698865298998E-11,0.0019547737077556825,3.935595274726073E-11,0.9980452260534342,1.01667756140424E-10,9.070054595339774E-12,
4.4835142272100465E-14,7.553778766883368E-4,1.038025720937268E-13,0.9992446221230791,7.617510544380831E-14,7.252607164493369E-15,
4.7357431041876525E-14,2.4401698073370555E-5,7.308005338217511E-14,0.99997559830171,8.791322425658542E-14,5.445380191526112E-15,
1.53995547701074E-18,8.938455399114746E-4,1.9901511207172027E-18,0.9991061544600859,3.920896040090777E-18,3.1294424814991607E-19,
9.078978136718237E-10,0.010358007555619676,8.331742030237894E-10,0.9896419882865922,2.2037327150928643E-9,2.129810183052331E-10,
9.675383420650912E-11,6.67771850083025E-5,1.5756399104826318E-10,0.999933222241538,2.8191548197659044E-10,3.722104514908589E-11,
7.043705039347506E-11,0.0014469982393554084,3.116721660556291E-10,0.998553000412974,8.418659539190108E-10,1.236945293657622E-10,
3.359517908468205E-13,0.0029644097265980277,9.906906391696316E-13,0.9970355902703163,1.5795888265188103E-12,1.7771828584803592E-13,
5.307691963043377E-9,0.0022960106238449312,8.417306969017719E-9,0.9977039694073786,4.890736811225644E-9,1.3530407790806978E-9,
1.262924262498865E-14,0.02653612911944065,3.1378267341179013E-14,0.9734638708804833,2.4530129341523113E-14,5.329290025837714E-15,
1.5543664923070418E-16,1.6711415848385432E-4,1.2165902027802023E-15,0.9998328858415126,1.954098665191449E-15,2.6675618511679423E-16,
7.039342490223747E-10,0.0015178247770644463,8.272521670057969E-10,0.9984821717707256,1.6072223485794634E-9,3.137994540837984E-10,
3.0260584874640054E-14,1.4676683045285402E-4,3.828945026516004E-14,0.9998532331694445,2.8014680863874028E-14,6.287988455444512E-15,
1.711348871299116E-14,0.010506820239831991,2.4270553342084475E-14,0.9894931797600554,6.727578332140574E-14,3.648992715732445E-15,
1.973711166164427E-15,0.0010276967039812436,4.014629739827011E-15,0.9989723032960023,3.8136826581715525E-15,9.677412155949039E-16,
1.352019299745319E-27,0.0032264499725576695,5.438953349643154E-26,0.9967735500274382,6.1165997240849005E-27,2.210216453857356E-27,
7.172578927820296E-12,0.008669581980433303,7.93834052478132E-12,0.9913304179926078,9.95816441396306E-12,1.891083385367251E-12,
1.9002582580929838E-16,5.062174076526187E-4,3.189657472709128E-16,0.9994937825923463,1.3843018075738963E-16,1.5037230573331296E-17,
1.110801635900665E-19,6.081149720140169E-5,3.1217734900037003E-18,0.9999391885028025,2.1117044302060018E-19,6.11152515166741E-20,
3.210151029113229E-12,0.02556963509501974,9.517106974469544E-12,0.974430364876626,1.2825388767879321E-11,2.8030960845748335E-12,
2.4316466137240295E-15,8.30568744759542E-4,2.980858138679764E-15,0.9991694312552307,6.0733667477205565E-15,8.101821305880609E-16,
1.8110479558623564E-13,2.146714772644109E-6,9.728689120211748E-13,0.9999978532807063,3.004621257060524E-12,3.617797453113761E-13,
2.6810445474353945E-13,9.760167149444667E-6,1.0163951004606824E-13,0.9999902398317109,6.982528157235609E-13,7.322370962390957E-14,
2.0675842826506848E-12,0.05204608400273325,4.635737697374821E-12,0.9479539159847441,5.332564817677158E-12,4.868418796076738E-13,
1.0868117471857545E-14,0.0038209203662783586,3.799367499570296E-14,0.9961790796335549,1.0661763647478587E-13,1.0773637789745166E-14,
2.6993606312179573E-17,0.002489621127818008,1.6726395829272816E-16,0.9975103788721823,4.218690775391407E-16,2.664681277021206E-17,
2.3501718328566335E-17,0.007858380115559456,5.623902028413193E-17,0.9921416198844359,2.404780885362394E-17,7.763341958296895E-18,
5.6810043810571346E-14,3.495183361737151E-5,7.956102663113497E-14,0.9999650481661764,6.091409575318305E-14,8.58842298715759E-15,
1.3363213306021502E-12,2.6196779887609426E-5,1.4223263240183104E-12,0.999973803214478,2.7189705166278643E-12,1.536338793117288E-13,
1.3865222590691684E-12,7.06653611391551E-7,1.5699745542689707E-12,0.9999992933400185,2.9908759630614638E-12,4.2342825261119214E-13,
1.7611476128978455E-13,3.612420298020479E-5,1.5461557576211332E-13,0.999963875796481,1.6879261909948634E-13,3.802758111093903E-14,
6.612516259746235E-14,8.236214754081506E-9,1.9273780700164872E-13,0.999999991762949,5.251815849659002E-13,5.395918543914766E-14,
6.564917051918204E-15,0.0027260551849939535,1.5341669759833708E-14,0.9972739448149723,1.192025193234825E-14,1.2112529017552486E-15,
3.1701404471931664E-15,0.0035724447413064487,2.4155294307096223E-14,0.9964275552586552,8.462835690501555E-15,2.0911914877790644E-15,
2.0206338674511402E-22,7.252880386575998E-4,2.0634520458739265E-20,0.9992747119613408,1.910336509111232E-21,1.1827800612515573E-21,
1.4092885457431233E-13,0.0010155548098037745,9.056945537495628E-13,0.9989844451887242,3.63891284138665E-13,6.191952492838837E-14,
3.4543684677575235E-23,6.457091513872031E-5,4.72148548605136E-22,0.9999354290848593,1.7243343327088535E-22,5.670885045361534E-24,
4.4640150096194515E-15,0.008761472015415502,2.292812078586427E-14,0.9912385279845416,1.1050887515148487E-14,1.7772623771779475E-15,
1.8886985717280885E-15,0.002822299953731828,6.133753278819229E-15,0.9971777000462548,2.626157668862265E-15,4.295532632845984E-16,
1.306921273696078E-18,0.0020976019490398365,4.174827756455032E-17,0.9979023980509594,8.138690785416963E-18,1.9882439996190715E-18,
2.6010430437283733E-14,9.966818169117497E-4,2.16290116846748E-13,0.9990033181827837,5.5699745328742826E-14,7.800094731327367E-15,
2.1576664003240137E-19,0.02758153464644142,5.903121608869561E-18,0.9724184653535601,2.1262596871945833E-18,4.515302861774607E-19,
4.456933453302668E-14,6.510254490675095E-5,1.0436859034034329E-13,0.9999348974547405,1.5843255403343704E-13,4.5962692222739403E-14,
3.650755546235956E-15,0.003581985464824694,4.756352334991038E-14,0.9964180145351063,1.1765297684655143E-14,1.5167831857953441E-15,
6.161672207504487E-19,3.9709478680661136E-4,3.1147678186050906E-18,0.9996029052131935,1.5895481365900591E-18,4.2111452266873535E-19,
6.798028233734839E-16,9.093561395486886E-4,5.2751628745417134E-15,0.9990906438604411,1.0135147135245938E-15,2.0111701135829776E-16,
2.7137806959954426E-16,0.007792384580662501,4.491239707550779E-15,0.99220761541933,5.169930554942305E-16,1.1602816686770079E-16,
2.1806115457205827E-12,4.322677654842105E-5,5.119182583058319E-12,0.9999567732124656,3.0987108402275524E-12,5.880839718480799E-13,
1.0148105528790858E-13,3.3724638851699026E-4,2.3541845998899535E-13,0.9996627536108588,2.467671177190127E-13,4.0887388029316223E-14,
4.911454466987425E-15,1.2697312845393861E-5,5.804420113965211E-15,0.9999873026871304,9.102388472525886E-15,2.5745872663327403E-15,
1.5253786956638403E-14,3.487495655657233E-4,4.6296023218267884E-14,0.9996512504343138,4.862583349689581E-14,1.2465810952448878E-14,
9.311717494785927E-16,0.0025937183653461215,7.013999807557385E-15,0.997406281634641,9.046496241232622E-16,1.768850195002806E-16,
3.6107832160768536E-16,8.632660756492007E-6,6.794044790566065E-16,0.9999913673392417,9.728930074544391E-16,1.7224836593303605E-16,
1.7038610301500347E-13,0.0015651168483928023,1.5427524609862466E-13,0.9984348831510929,1.5946844844152336E-13,3.030172569945655E-14,
5.559256661919676E-16,0.0033136767700687204,2.4732727555608868E-15,0.9966863232299217,8.035067967276486E-16,2.4775895197912116E-16,
4.115460149976079E-21,1.425346678765891E-4,1.3517531041168388E-20,0.9998574653321255,6.84010639090355E-21,9.545936125794579E-22,
1.2466376686320197E-16,1.7204732310436042E-4,3.1242608318179453E-16,0.999827952676895,1.2161218664130986E-16,2.929442253354318E-17,
6.921956813280825E-13,2.731731011302384E-4,1.1076021106860869E-12,0.9997268268947366,2.1011851300040476E-12,2.3010049309248353E-13,
1.690520672883836E-15,0.01682934041300486,4.033450540147425E-15,0.9831706595869895,1.952130914958488E-15,2.417585257431693E-16,
2.117987471812304E-14,0.00401294338149176,2.0269964293843958E-14,0.9959870566184399,2.034691998526728E-14,4.780835157675306E-15,
9.328710130861886E-19,6.034913915668621E-4,1.5423024738656524E-18,0.9993965086084371,5.049503962714174E-19,9.124705583513747E-20,
2.120938305070349E-11,0.011607606775627697,2.0954012177255883E-11,0.988392393139981,3.7747962308081925E-11,4.47953149713351E-12,
9.666549643660573E-21,3.105446647124528E-4,1.1507710498824859E-20,0.9996894553352886,2.1419473508879156E-20,3.117739143389844E-21,
1.3216369963125534E-15,6.880545398885679E-5,3.5567823904220267E-16,0.9999311945460013,3.7452818028016794E-15,5.144159763073807E-16,
9.272839381151663E-14,5.112592797176017E-4,7.850584510073794E-14,0.9994887407200339,7.100700820110343E-14,6.488045782712739E-15,
2.5405641297916495E-18,6.337383852468563E-5,5.120124700763446E-18,0.9999366261614769,5.3077364537843826E-18,9.26485089232769E-19,
9.436651153688437E-24,5.762303413901543E-5,3.417521694783402E-23,0.9999423769658626,6.867502821405771E-23,6.519950891774743E-24,
3.2960172881487568E-15,0.0015973842839006817,5.494121866814896E-15,0.9984026157160786,9.781501958181372E-15,1.9688009578880188E-15,
1.4485603187598104E-18,3.405301519584049E-4,2.3381088923129038E-18,0.9996594698480353,1.1440144059097339E-17,1.5517758045962753E-18,
1.3368401082702731E-18,7.497489454611861E-6,2.2235098466336686E-18,0.9999925025105466,2.072992457607882E-18,2.4225012666069385E-19,
2.5616763959060456E-12,2.1301588857729208E-5,7.392447813822546E-12,0.9999786983846836,1.508366003135691E-11,1.4212640893830992E-12,
7.212601973279377E-18,0.0029302401539367646,3.3970346627745076E-17,0.9970697598460599,2.4253497977362714E-17,2.612655196799138E-18,
4.0688830955461127E-25,0.001112126864699905,1.5993738603061221E-24,0.9988878731352945,7.259586054927167E-25,1.0335454233337166E-25,
1.2020879070963167E-18,7.125158299700013E-4,5.382115956054234E-18,0.9992874841700291,5.5489123821016345E-18,9.29418507414624E-19,
1.32233218007265E-21,4.902965342092004E-4,4.552713700502421E-20,0.9995097034657914,1.5409972674828488E-21,5.172986611219156E-22,
1.8806677833386045E-18,1.9318894692165186E-4,5.485412997500533E-18,0.9998068110530813,1.2628618804372416E-17,2.4453224109127676E-18,
8.026212381958482E-13,1.0549039079151496E-6,2.2527354991563034E-12,0.9999989450903364,2.1409652200077832E-12,5.595664827459403E-13,
2.39861757987324E-15,7.336844788110661E-4,4.660354318260443E-15,0.9992663155211764,6.8105505955533E-15,9.184353776004382E-16,
6.385207904035495E-18,5.052164992363622E-5,3.258734304130746E-17,0.9999494783500726,4.037582865906402E-17,1.0072473835836434E-17,
1.4800153893887796E-19,6.228865745407654E-5,4.3134624692557965E-19,0.9999377113425421,1.8735499047459526E-19,3.6467149897867376E-20,
1.5507942758925324E-13,0.0010189563955267293,1.2439808454644546E-13,0.9989810436040049,1.7137341121173206E-13,1.634325749914508E-14,
1.1227617347231897E-15,0.005323969470686622,2.3476818361192698E-15,0.9946760305293068,3.4432544442006876E-15,4.549853245929423E-16,
4.941531357371406E-19,1.0092711830439053E-4,4.0799246583234875E-18,0.9998990728816946,2.7589256561530362E-18,5.696839764393648E-19,
1.4733238482715604E-19,6.596525468365588E-4,1.1582011572010955E-18,0.9993403474531616,4.232896627631412E-19,5.556145253500302E-20,
1.1268223863888939E-12,3.128113164493976E-8,1.4873389465543531E-12,0.999999968714592,1.504725565389351E-12,1.5800540616520136E-13,
1.8693787108639693E-14,5.168362591266865E-5,5.739327364399359E-15,0.999948316374018,4.2887061953164873E-14,3.0029604213800204E-15,
1.7063405241058283E-14,0.002566674046001021,5.066805039014527E-15,0.997433325953948,2.7905145543554757E-14,1.8584289639374003E-15,
5.65093550593955E-20,5.379616223945634E-4,3.126254954656223E-19,0.9994620383776024,7.90974481486192E-20,3.619530253821884E-20,
9.265224581334956E-22,2.645767372812501E-6,2.1821798772034533E-21,0.9999973542326315,1.3379718573151624E-21,3.441451084086997E-22,
3.2409164837562326E-15,0.01944039678878422,3.99783469180748E-15,0.9805596032111971,9.012048359340488E-15,9.570584995596404E-16,
5.739331997044425E-14,0.017929850146701287,1.665171599780057E-13,0.9820701498526341,3.9634531718593727E-13,4.493376643809145E-14,
3.0824361394748136E-16,9.143081654969872E-4,4.48964282957952E-16,0.9990856918344966,4.613458834409382E-16,3.646547099044979E-17,
1.585991635664453E-20,0.0013279221773193634,3.294934507061193E-20,0.9986720778226781,5.179142098236659E-20,6.3299384396572725E-21,
4.967062942411226E-16,1.0997825563174178E-4,1.9817622171751464E-15,0.9998900217443496,1.891920948440086E-14,2.779583460137963E-15,
1.6418265440134319E-12,3.4841305699793456E-5,1.3522236262527042E-12,0.9999651586887025,2.138833528279686E-12,4.662315966510598E-13,
2.1140413998780105E-14,3.12785977204803E-4,1.6599097387035685E-14,0.9996872140226866,6.135941115442522E-14,9.83264542212556E-15,
3.902187881900334E-15,2.588949647032585E-5,2.8878081972375513E-15,0.9999741105035207,2.7182150517150664E-15,2.770202435667627E-16,
1.069793850412698E-13,1.2136570860035502E-5,2.7752049066647903E-14,0.999987863428825,1.646369194678591E-13,1.4797243766062984E-14,
4.053829922891911E-15,0.03726058602907008,1.6966153303162774E-14,0.96273941397089,1.5864851655429982E-14,3.631141728251297E-15,
5.159200941972019E-19,3.0513178712660072E-5,8.833584550898791E-19,0.9999694868212914,5.20743610587769E-19,6.744575019903467E-20,
1.901662814129891E-17,0.002708629704326943,2.7998179900694793E-17,0.9972913702956703,5.058792695070298E-17,5.143620628290101E-18,
3.463082538074243E-14,2.980408162618839E-5,1.0042659810374063E-13,0.9999701959181402,8.755092554672061E-14,1.13087504292395E-14,
5.252828282017197E-17,0.011941105009160317,2.712360491799074E-16,0.9880588949908404,6.306556423790738E-17,1.836343631001919E-17,
1.4140353417302127E-21,1.74373856318337E-4,2.372390435359124E-21,0.9998256261436826,1.0696046423340232E-21,9.900259800501723E-23,
7.435515114139272E-21,0.017958237415859838,1.0228817008649267E-19,0.9820417625841406,2.769320648661194E-20,1.024584943899617E-20,
