
1.0923754580925195E-14,0.017809538716612654,1.1901439924095379E-14,0.9821904612826909,6.682564661845207E-13,5.212725663723564E-15,
1.0793280361281249E-12,5.273143949213387E-5,2.2983595109397726E-12,0.9999472684948307,6.108153947548026E-11,1.2199063255654287E-12,
1.3586910958624286E-14,0.164189437242511,5.513243259747804E-15,0.8358105627497016,7.76039159857375E-12,8.204421061354987E-15,
9.899546568928329E-16,0.025299117258901046,2.0659613274787042E-15,0.9747008827408864,2.074889889721951E-13,2.107644145398941E-16,
5.196160465871004E-16,0.18479461489189591,5.200432983597755E-16,0.8152053851073617,7.399117842880187E-13,4.915961047719064E-16,
2.0033874035992546E-17,0.017932282599313426,2.7352034710651666E-17,0.9820677174006822,2.4538973640367495E-15,5.6805209079126786E-18,
2.6326434899354194E-15,8.43992103734227E-4,2.6010413518126512E-15,0.9991560078955231,7.313008755420262E-13,2.387918300027074E-15,
3.378432378513196E-17,0.007013697674940287,6.706377140833673E-17,0.9929863023250354,2.625586812190816E-14,4.886313679658329E-17,
2.048446403441171E-18,0.08236637152591395,1.3987061168704718E-18,0.917633628474082,1.5419311035318036E-15,6.773146287724798E-19,
2.117834963856835E-21,0.015228849585521027,6.297728475151388E-21,0.9847711504144794,1.0984633231493993E-18,9.221685692075025E-22,
1.2418197280960993E-18,0.011394411983911857,4.8097037472819574E-18,0.98860558801609,3.8038514738774923E-16,9.360996857926468E-19,
1.7479162394694614E-20,0.022448855841494305,9.453727265738081E-21,0.9775511441585057,1.2552997674340876E-18,7.4044367516185E-21,
1.5918144605703422E-18,0.06580872979507461,1.38075707375526E-18,0.9341912702049255,8.993960293629113E-16,5.309060836061436E-19,
3.150444112826385E-15,0.08036340268494024,5.056553966223299E-16,0.9196365973147365,3.152798498121688E-13,1.8326756246384576E-15,
4.106674145384295E-17,0.14355012517751792,4.086353272330037E-17,0.8564498748223791,1.0420691827830729E-13,2.4496850288315528E-17,
2.875647531609299E-15,9.521782615282332E-4,1.8632129479677133E-15,0.9990478217377742,6.946489400146176E-13,1.3503499544163606E-15,
8.187535005917077E-20,0.06804416347155973,4.391035561829657E-20,0.9319558365284373,1.6154502180825316E-16,6.284998614121067E-20,
9.721206095911131E-18,0.05122782549172243,1.1923646055849778E-17,0.9487721745082611,1.5533845111389646E-14,8.609561139653978E-18,
1.0931345105348996E-15,0.01832841163424143,5.632281788139431E-16,0.9816715883653719,3.8206881970558756E-13,1.98085227408127E-16,
3.994454657561303E-18,9.93848915870809E-4,2.9550427202066653E-18,0.9990061510841314,4.432888820984005E-16,1.745018424332455E-18,
1.616583393407913E-15,9.87026864839897E-4,6.868984109226692E-16,0.999012973135027,1.2907909962486885E-13,6.849035350316056E-16,
1.8432235121762014E-18,0.016957776142649643,9.732692620750327E-19,0.9830422238573486,1.0878797811998399E-16,7.028277585255323E-19,
1.879945410991073E-15,0.027662541131480388,4.26707028400142E-15,0.9723374588610998,7.404856198549717E-12,7.306655817317725E-15,
3.4374765376558146E-20,0.0553896613228037,5.1471144388872287E-20,0.9446103386771992,3.697594236107835E-17,3.088586461492016E-20,
1.6716692680200063E-19,5.772533066482685E-4,5.064988797282302E-20,0.9994227466933545,2.483451369616283E-17,7.870276140565909E-20,
2.875723230249123E-16,0.01438995199134642,7.248579183205261E-17,0.9856100480084136,2.4341919547492475E-13,8.034847374788687E-17,
2.088448088186364E-16,0.034043914801929094,1.219648598549494E-16,0.9659560851973388,7.328039822800129E-13,1.798126296629678E-16,
5.90227452343046E-21,0.046466872521397105,2.2479933262922245E-21,0.9535331274786008,1.04452893550469E-17,2.3186350726540536E-21,
1.2511101148335834E-14,0.004284583135910194,1.0228246600152488E-13,0.9957154167651465,9.87543384628742E-11,7.403575556607281E-14,
8.362292856125384E-18,0.04387744648307159,2.079871391672305E-17,0.9561225535168679,5.5777940648414396E-14,4.692338972468895E-18,
9.535311969618368E-28,0.03608171850035115,1.5571045839896045E-28,0.9639182814996521,7.88386563631208E-25,3.1029454089837767E-28,
2.6047114402026702E-12,0.012041318860284266,3.6376613113673066E-12,0.9879586704429164,1.0686474778998893E-8,4.082287774968368E-12,
5.2841785797006367E-14,0.0023642714170120887,5.119247434499595E-14,0.9976357284196797,1.6316822860189903E-10,3.6962285559863237E-14,
7.282457448623154E-16,0.04922289961971746,2.0769989071266098E-16,0.9507771003795296,7.481163172657346E-13,2.1789583530960065E-16,
2.1948132722398265E-16,0.03648133635536476,2.985874538425165E-16,0.9635186636443572,2.758563543674209E-13,1.8226645614205595E-16,
8.671754102783246E-19,0.003431892902154796,8.971533588106115E-19,0.996568107097844,3.934821847318274E-15,3.5128444545001646E-19,
4.513187161461544E-18,0.09504342970720007,4.777230703724727E-18,0.9049565702927665,3.17297088479064E-14,1.0229556576555136E-18,
4.322916074625364E-14,0.006079150570146525,2.287791478929892E-14,0.9939208491658373,2.6394001661042406E-10,1.0418753379060879E-14,
5.167630309383671E-19,0.012305285729100007,1.1372962932855157E-18,0.9876947142708964,1.2013764192528318E-15,1.0829456723328048E-18,
6.764772456290027E-21,0.015176728279425988,8.547799488137457E-21,0.9848232717205735,4.6751050135181875E-18,2.936231143268126E-21,
8.457584482776186E-20,0.007697410983237582,5.945866310402305E-20,0.992302589016757,1.9337486542313065E-15,2.819526850849655E-19,
2.97126261890962E-21,0.11132757320456434,4.206444097610833E-21,0.8886724267954361,6.414299600502173E-17,3.544718106146092E-21,
3.700066867659619E-19,0.00992513561172061,1.2812509539516963E-19,0.9900748643882824,6.763992435165206E-16,2.5515754164488335E-19,
1.5752634018575474E-22,0.025546808661986217,1.6945618049174227E-22,0.9744531913380149,4.446312305919376E-18,1.8223787394136418E-22,
1.887528399851056E-21,0.11012330755744536,1.1641974848780637E-21,0.8898766924425586,7.101933794526146E-17,6.164535958745393E-22,
1.2597964705330838E-20,0.07930714291830049,3.8236704319526195E-21,0.9206928570817049,4.663884275862794E-16,8.304092398268168E-21,
7.900533714833331E-26,0.06098474726815155,6.344238522852098E-26,0.9390152527318504,1.532880819347181E-21,4.827100558486603E-26,
8.400330141770635E-19,0.010475284818172935,8.466442970783181E-19,0.9895247151818164,5.9413463416455284E-15,4.673328308479568E-19,
5.12987170230502E-24,0.058724674940067355,3.64002233992563E-24,0.9412753250599262,1.8422182246467192E-19,3.321659305137721E-24,
2.1313996427434278E-14,0.10054480990036437,5.5086742655093757E-14,0.8994551899424608,1.5707134900992348E-10,2.871036920510961E-14,
1.7020201065298205E-16,0.00406259045357068,5.701744001201512E-17,0.9959374095415326,4.891983405002245E-12,1.9248507815432065E-16,
2.1936552146594896E-20,0.0215093861455025,2.2221434985102253E-20,0.9784906138544934,1.8895918954413778E-16,1.3123921359540799E-20,
1.8231342016645274E-17,0.021818998092212553,4.1401175475120584E-17,0.9781810019070845,7.016100156403429E-13,1.7245203108375475E-17,
4.173914320782213E-19,0.04554776259428236,3.8285787725596467E-19,0.9544522374057107,5.882293308341496E-15,1.6895235914278668E-19,
8.930279493982369E-24,0.03189533404480455,1.6279161226498206E-23,0.9681046659551948,2.9421681884120937E-20,1.5629365744848468E-24,
3.181724346210091E-19,0.021374204342259638,3.955419613132502E-19,0.978625795657743,3.3782661690086893E-15,4.7732960941676015E-20,
4.41454886022609E-22,0.007051034097190908,2.9076896071073878E-22,0.9929489659028065,1.0785716150680467E-18,2.013642363226141E-22,
5.323383376295809E-22,4.7473800170896695E-4,4.487310555909541E-22,0.9995252619982873,2.776705546314865E-18,8.051586394886041E-23,
2.24975377901883E-19,0.006736287932862223,3.360326057142271E-19,0.9932637120671259,1.519788596017242E-14,1.8951123634573185E-19,
6.319334589049919E-19,0.06091766037395472,5.055606714464156E-19,0.9390823396259349,1.1272882711353598E-13,2.7000297533314797E-19,
1.7969032197386299E-22,0.08521431853132959,1.3018576460138564E-22,0.9147856814686697,8.05266318862419E-18,1.192300580514123E-22,
7.756758998761612E-21,0.00521299340208476,1.2514579463864068E-20,0.9947870065979169,2.3855089070104426E-16,4.783995350618332E-21,
7.540976579277353E-19,0.012521790681483696,2.67495915351658E-18,0.9874782093183593,1.5168947506065604E-13,1.970906434967663E-18,
3.0000018621651423E-21,0.023063604414012794,2.304453643854824E-21,0.9769363955859839,5.5116806633062275E-17,1.30715357856942E-21,
1.1395928177407774E-21,0.027100002187274454,2.0289231646189816E-22,0.9728999978127282,4.6003784615108096E-18,2.08744446299501E-22,
6.347220873427955E-26,0.006470604605475798,6.979521802874409E-27,0.9935293953945278,5.752148379746491E-22,5.605509751597074E-26,
4.949091439368199E-22,0.06384577794737575,2.6226931672677137E-22,0.9361542220526213,2.242381729204556E-17,1.5915101140928825E-22,
5.1564164849926277E-20,0.022257454890369337,3.33635552231932E-20,0.9777425451096314,2.0815341961218335E-16,1.418119847703728E-20,
8.808106484763235E-22,0.04284549647630039,3.8501688152637874E-22,0.9571545035237023,5.4381297733310034E-17,2.891628644675974E-22,
1.8315616665718006E-24,0.028421521995669604,1.4117555424967947E-24,0.9715784780043324,3.034094963273804E-20,7.578961236682412E-25,
2.365862175116414E-23,0.012629684904007047,9.310062086028477E-24,0.9873703150959932,4.981549184714468E-19,3.995640209741939E-24,
2.8419516855705966E-22,0.008903254047806744,6.863437970359193E-23,0.9910967459521963,6.122446833655342E-19,9.674327064771388E-23,
1.761761794995011E-24,0.10784619825833427,1.7818439761988437E-24,0.8921538017416654,6.126331457723145E-19,7.515521259764705E-25,
4.3850914101679346E-18,0.07128773455629785,5.0624591592432955E-18,0.9287122654424903,1.2085695125114112E-12,6.292561925060158E-18,
1.394975132684896E-20,7.297002667768256E-4,4.775177503335368E-20,0.9992702997332176,4.511298427312463E-16,1.907130409635017E-20,
8.706249264951233E-22,0.005504173661358209,2.6023816083991196E-22,0.9944958263386406,1.7007537468307976E-17,7.313639338111223E-23,
2.50135129185339E-19,0.030049513967239712,2.524412044983453E-19,0.969950486032755,7.467915985037652E-15,1.8607806251781922E-19,
1.2428904052795272E-21,0.018288981698414784,5.175302063410667E-21,0.9817110183015888,4.335073312017811E-16,8.722243675831333E-22,
4.755223748578783E-20,0.02456580874652777,9.794511280090658E-21,0.9754341912534651,2.3323264777221918E-15,3.0045358263811193E-20,
6.035311983801783E-23,0.017890686601521148,3.83692810563816E-23,0.9821093133984753,3.728741541998208E-18,5.769564322818018E-23,
1.0968570084945163E-20,0.0186962736795607,6.573415925072316E-21,0.9813037263204317,1.9345516365594853E-15,5.253256625779264E-21,
1.4392046903919773E-20,4.2721648695220356E-4,1.245572061420407E-20,0.9995727835130467,3.241707054650816E-17,1.8158271450286856E-21,
4.357557248048831E-23,0.014706184059396402,3.752934249382836E-23,0.9852938159406026,1.7156581524984633E-18,8.275756944025426E-24,
4.587708255392069E-20,9.25750188102115E-5,6.632973843451634E-20,0.9999074249811878,1.6553256217087624E-16,4.429375859842175E-20,
2.998137109411582E-22,0.0030868880719778623,1.5106538171267033E-22,0.9969131119280267,4.043956217648354E-18,1.1495917029852714E-22,
1.1568225108908714E-20,0.014353612400902058,8.813212834129136E-21,0.9856463875990973,1.1162769844453286E-16,5.99208994662163E-21,
6.67587409234517E-21,0.04521275083233116,7.20208620008736E-21,0.9547872491676658,2.965470393553468E-17,2.6846076391398436E-21,
2.2092165431549107E-23,0.009136900988590279,1.1142494663974552E-23,0.9908630990114081,6.205871915078843E-19,1.064110395921649E-23,
3.277680188683101E-22,0.07045081090850996,1.0946057971088746E-22,0.929549189091493,3.13181858791704E-17,1.9701851184425145E-22,
6.5702402438656946E-24,8.062133439290201E-4,4.545494638770714E-24,0.9991937866560767,4.71224704843467E-19,9.232516178453309E-25,
1.0804264566642139E-23,0.09177299656009434,9.74249202965475E-24,0.9082270034399084,9.540888343000542E-19,4.878439486507253E-24,
3.1555521575642915E-24,0.003601329183538747,6.177883854485885E-25,0.9963986708164665,3.1180362888966357E-20,2.986549723989752E-25,
1.1646917256461527E-24,0.0037388564404943533,7.384775177113385E-25,0.9962611435595025,6.369434563616823E-20,1.012296624004071E-24,
5.513423759767649E-31,0.037634741766659714,6.458349036312908E-31,0.9623652582333326,1.4272276931470202E-25,2.391187774514052E-31,
2.7838604344748897E-27,0.0038287295837676604,1.846668890301842E-27,0.9961712704162365,5.892932133232729E-23,4.74631993665964E-28,
6.9725926231169E-24,2.0013513882393986E-4,4.244849088430659E-24,0.9997998648611749,9.548847485936582E-20,5.4988960848774745E-24,
1.650118274906826E-28,0.10273315212955782,1.0582089005486769E-28,0.897266847870444,7.72914976834257E-23,7.067148226592212E-29,
1.9136428349138237E-27,0.035780304285623496,2.105942432347936E-27,0.9642196957143714,1.077900140281657E-22,1.236602396198794E-27,
8.42582879952718E-29,3.330182368954506E-5,1.7912292872492255E-28,0.9999666981763109,5.027152164563457E-25,7.629464862713982E-29,
1.7094306424676245E-33,0.02067400499111064,1.8625021807398537E-33,0.979325995008898,3.6860997676796466E-29,1.7391645499047476E-33,
6.736607140058687E-29,0.056135797728991,1.1535157577511616E-28,0.9438642022710093,7.288725172227803E-25,3.212540776568533E-29,
1.1405370035547706E-28,0.008974989023782572,7.787280997244139E-29,0.9910250109762192,1.1789471869974023E-23,3.9652313547776273E-29,
8.85958329563911E-34,0.058574653644719456,6.988602680908109E-34,0.9414253463552712,2.4035614294675237E-28,4.860931419636345E-34,
2.5557214231000102E-31,0.013082227222213668,2.2635359287662585E-31,0.9869177727777937,2.911204136937128E-27,1.8672122406549489E-31,
2.016461763274504E-31,0.003895729145152301,2.2569833036203127E-31,0.9961042708548477,3.219804036663141E-26,1.509084199378304E-31,
7.312922723538774E-31,0.04871098469713227,1.0237242929421309E-30,0.951289015302867,8.214701862822815E-26,3.6688214266741444E-31,
8.867079691004196E-30,0.0010750128157470862,9.300699724608832E-30,0.9989249871842477,7.249422950353116E-26,4.5124938300584524E-30,
1.0346248631524759E-20,0.0038705996698698616,2.6373493277062323E-20,0.9961294003301252,2.2828509550301805E-15,1.2315924681577742E-20,
3.2379553644187252E-21,0.03709453125201244,1.2809465363638115E-21,0.9629054687479857,1.1878668860108222E-15,2.746520866708195E-21,
7.333003424517274E-27,0.040837532271619986,3.1601862042701246E-27,0.9591624677283751,4.485400908933518E-22,3.9490830276301965E-27,
3.7823038315885194E-24,0.028645539170302402,1.7751847527839893E-24,0.9713544608297013,5.110268825893083E-19,2.3948377947692693E-24,
5.74997346742757E-26,0.001013411046580372,1.975526302444808E-26,0.9989865889534233,3.5906033252990675E-22,1.0264976949189092E-26,
3.9508076413219576E-26,0.0073148192813263305,2.2003132035126432E-26,0.9926851807186766,1.2590557179761589E-20,1.0274403839780907E-26,
3.517016300096345E-32,0.02194110354125603,1.8637379733285598E-32,0.9780588964587363,1.6584624447562287E-26,2.2013387608809414E-32,
1.2049962214173368E-24,0.01075307207980235,1.0038338538077087E-24,0.9892469279201938,2.976961243279958E-19,9.546349531500834E-25,
5.844269442747431E-27,0.006624436904614319,6.742730315742747E-27,0.9933755630953908,4.1664147920227014E-22,1.7487177968763292E-27,
3.127226894257656E-31,2.881882122605863E-4,4.519766604638445E-31,0.9997118117877372,1.7873862862060477E-27,2.0468889119937038E-31,
9.03610688368178E-24,8.90338538099018E-5,3.4288384554978967E-22,0.9999109661461922,7.678798068181564E-18,1.664403036868954E-22,
2.6139964644406907E-26,0.012639944173919204,2.1084265753258996E-26,0.987360055826078,6.077065006897764E-21,8.290505248839548E-27,
6.375533279551392E-26,0.0124476375969236,8.51987029709143E-26,0.9875523624030794,1.2201332266257696E-21,6.396444145225682E-26,
9.6889226338478E-22,0.021280052633343358,5.834497343560641E-22,0.9787199473666587,1.0197193536216901E-17,2.8135255518983275E-22,
3.3457342963618457E-22,0.008620987658074522,3.1061736964981184E-21,0.9913790123419287,3.729459516608523E-17,4.0149444065857426E-22,
1.726332945530224E-26,5.859422830341182E-6,6.199869871343643E-27,0.9999941405771693,7.333286076921009E-23,5.124733791978E-27,
3.1882894923489013E-21,0.002192343012750005,1.2011310022611382E-21,0.9978076569872499,2.0319732263566592E-16,1.749518643389755E-21,
5.550796173388953E-25,0.058107184154823834,3.852972218833623E-25,0.9418928158451738,6.336089710273349E-20,3.0554816003187614E-25,
4.7891784899913944E-21,0.012196910505998129,3.0082678131194347E-21,0.9878030894940034,8.506552371279722E-16,2.3710390240270476E-21,
7.922528613072196E-25,0.047616560325648906,9.002344941778334E-25,0.9523834396743497,5.992635924200248E-19,5.172737009362E-25,
2.599678500668558E-25,0.002401620604706593,1.716117455546853E-25,0.9975983793952972,7.032776952805048E-21,1.002333741300294E-25,
3.6900736580254786E-22,0.0777843714888804,3.3233509785609614E-22,0.9222156285111242,6.172252141454364E-16,2.379410918114308E-22,
7.925784803390639E-25,0.04934696711917472,7.89907478021008E-25,0.9506530328808214,4.7117933738271934E-20,4.825611890380776E-25,
4.4607366445552694E-26,0.022636100658266056,2.8577951062917495E-26,0.9773638993417313,4.7986648063642444E-20,2.8394922720153407E-26,
1.0300603903820501E-22,0.0038240140201217412,3.1528783771530515E-22,0.9961759859798773,8.73537570303713E-18,1.5412655234147289E-22,
5.2640426282067646E-27,0.008621050973737108,3.344311673121325E-27,0.9913789490262624,1.0928516556201356E-20,3.257941789758928E-27,
5.565571655644027E-21,8.918024712974818E-4,5.640539054871161E-21,0.9991081975287014,2.827647748921653E-16,3.667264428949954E-21,
7.9774940912167045E-28,2.6373919327350005E-4,9.934053766103068E-28,0.9997362608067202,1.7876467335124708E-23,2.103170807698922E-28,
1.5190803262456036E-30,1.1255273709565445E-4,2.6446391264743407E-30,0.9998874472629042,9.764118951618076E-26,1.125636744513911E-30,
1.0939972863652816E-20,0.02380959905894647,7.091921896317892E-21,0.9761904009410464,5.1562195078553626E-15,6.293710307574638E-21,
5.46166361285992E-23,0.004184347739980879,2.2766092452828254E-23,0.9958156522600204,8.879463033559632E-18,2.992003306851357E-23,
3.8972517013107226E-26,0.020355888137442196,8.466960726697477E-26,0.9796441118625605,2.6839789503413096E-20,3.132599356564427E-26,
2.9950684424915486E-26,0.00335038606561381,3.306203154936324E-26,0.9966496139343826,4.612524646311668E-21,1.317430680509307E-26,
5.787727045212884E-27,0.013174636090362554,3.5093214482427346E-27,0.9868253639096409,2.3549839510170956E-21,7.323807623751199E-28,
2.3535953113741747E-26,0.0024744576566392454,1.2916792152047076E-26,0.9975255423433641,4.589758606856431E-21,1.1839958045597188E-26,
1.2747183214124054E-28,1.868368701847151E-4,8.951795923192295E-29,0.999813163129812,1.2199315163168794E-24,1.1826542655351638E-28,
2.7924563431058217E-27,0.020372386430594653,2.2297608498098235E-27,0.9796276135694081,1.9889158053371547E-23,1.1984666469744925E-27,
6.974533498578444E-29,1.7670872889228922E-4,5.970993213226552E-29,0.9998232912711085,6.772488772053508E-25,2.870623675323092E-29,
7.695348933815986E-28,0.08323187528735998,7.7740928701526365E-28,0.9167681247126379,2.1279130255254715E-21,4.9497524778993095E-28,
2.5954160587951404E-30,0.011473091720334554,4.5098034028006316E-30,0.9885269082796558,4.343218496904407E-24,1.8045945752548494E-30,
1.5949764330537992E-29,0.048113777644282374,2.264319255727477E-29,0.9518862223557125,5.995923469721496E-23,3.0422726930961115E-29,
1.0875428056600228E-28,0.0012371362996581492,3.1297430333345933E-29,0.9987628637003534,2.0368687587566563E-23,2.0528359927467215E-29,
2.7353957313415665E-31,2.2084957564774636E-4,1.3235698270857407E-31,0.9997791504243533,5.421522540112749E-26,2.2625964892149766E-31,
4.2020923005540824E-33,0.045627085073433514,3.854413472303645E-33,0.9543729149265671,1.4038810286044313E-27,3.6213506836274625E-33,
8.127306603295313E-23,0.05177955642749512,4.098666549645884E-23,0.9482204435725073,6.109444506732218E-17,3.936406230430213E-23,
6.65336580323138E-24,0.04981101030605649,4.5420463886897486E-24,0.9501889896939384,5.4234105518351675E-18,5.981652175203056E-24,
4.99304406006477E-24,0.0037205835083304324,8.99155235902656E-24,0.9962794164916726,6.307156813318361E-18,3.2105515883099693E-24,
7.331451284190113E-24,0.025791647639067463,1.2101641151529694E-23,0.9742083523609365,2.9195513526677606E-17,1.0104616100795464E-23,
3.642175724624954E-21,0.004720672726453511,2.3637030889594034E-21,0.9952793272735384,6.6361509096990285E-15,1.3450300810813925E-21,
1.8957938291894028E-25,0.04137058036139348,3.1600250517062056E-25,0.9586294196386103,4.345916778584133E-19,6.285762739412526E-26,
2.905704930349015E-14,0.044166236721449106,4.45274448749884E-14,0.9558336498679701,1.1341048523607938E-7,2.2490724677555645E-14,
5.4361918456996664E-17,0.04372518675519737,6.280921184495051E-17,0.9562748128646412,3.8016041148497327E-10,3.2033259013955464E-17,
3.2559370410617572E-18,0.02141107123102644,3.2994167470264615E-18,0.9785889287557894,1.3183824028623046E-11,2.6204423759582305E-18,
1.1286989346409851E-20,9.117139717606772E-5,1.41219185834724E-20,0.9999088286028187,4.4474032430157465E-15,2.0952532763899036E-21,
1.1356483687979696E-12,0.005765654616374263,2.318664407767648E-12,0.9942233024087346,1.1042971169314707E-5,2.6777411714050306E-13,
8.152539762171991E-13,0.03731146424185422,2.4473380274649897E-13,0.9626852764619361,3.2592949760320473E-6,1.741156474741105E-13,
2.166777858891244E-15,0.005760682679964948,2.4062040225780542E-15,0.9942393147858579,2.5341714948458192E-9,8.601881552855543E-16,
1.29991623376794E-19,0.006223255496790221,1.4530605039399046E-19,0.9937767445027591,4.488137995800015E-13,9.718432039829811E-20,
9.336135471275551E-17,0.0018707018868822718,7.46864436562418E-17,0.9981292979531836,1.5993238548150784E-10,4.223320157027708E-17,
8.166021180014887E-17,5.825812070129044E-4,3.3780440010222767E-17,0.9994174187674721,2.550989090170091E-11,6.4737010640970016E-18,
1.8369559664936455E-15,0.013549412230443054,1.3246980544524339E-15,0.9864505793067281,8.46282878603119E-9,1.2313329467710066E-15,
1.9221660052305222E-16,0.033490239456349026,5.895816525084729E-17,0.9665097602762939,2.673565959812294E-10,1.1951529335033785E-16,
6.201818855688238E-14,3.4471003112659005E-5,9.981317310846232E-14,0.9999654444215562,8.45751636336124E-8,7.516549482230457E-15,
1.1341518668599364E-15,0.04351538677479868,2.7443155321911917E-15,0.9564846121268942,1.0983033949887137E-9,1.3631815919940579E-15,
5.2677954610079956E-15,0.04582471412861701,4.922249956939965E-15,0.9541752623929866,2.3478382425155174E-8,2.846768785028784E-15,
1.2015929382524857E-15,0.001540857765276103,1.1860668156077285E-15,0.9984591418190161,4.1570074696341584E-10,5.641208856470151E-16,
4.730081412972988E-15,0.0017818094700046514,5.910431406478434E-15,0.998218187690906,2.839076616202094E-9,2.0473968556825673E-15,
1.0202060510812856E-18,0.0559714276336976,1.1321671311599784E-18,0.9440285723506499,1.5648352345956233E-11,6.478287637763365E-19,
6.904938733810876E-19,0.009001491257134172,8.363976798097092E-19,0.9909985087396675,3.1996764673918633E-12,8.906711040157221E-20,
1.0425032375016828E-14,8.483882999024737E-4,1.0177162299571287E-14,0.9991516058174548,5.882610961198839E-9,6.204526828856543E-15,
1.2380254387656665E-20,0.050421045793144346,1.4057071998500153E-20,0.9495789542067622,9.5050283651236E-14,1.056949018849832E-20,
1.1060802577289026E-17,0.035569724812143586,1.4137835410952447E-17,0.9644302751736815,1.4178969762128202E-11,8.311858475271034E-18,
1.2174794678432358E-18,0.046814383342733634,8.116509460054521E-19,0.9531856166504719,6.798946525114603E-12,2.9851648412603504E-19,
1.9041633126886187E-12,0.020959964149856392,1.356381374918722E-12,0.9790317513441915,8.284502167608732E-6,5.242150125090136E-13,
3.191399910570736E-14,0.003469749999856377,5.773206385122691E-14,0.9965298928630613,3.571369314273364E-7,6.303736763192142E-14,
9.695214642341955E-15,0.007084906711599474,1.3306949760979676E-14,0.9929150412169419,5.2071431661283603E-8,9.537989194853073E-15,
5.913654341825428E-16,0.017154518800846494,4.4308820056570995E-16,0.9828454796714426,1.5277074487619986E-9,2.3020769711578783E-16,
1.263163790291649E-17,0.007994956476104932,1.604800169754887E-17,0.9920050433593659,1.645287260499255E-10,1.1027988406017323E-17,
6.838430594276238E-23,4.508338383874264E-5,1.704366024623462E-22,0.9999549166161606,9.355008462588826E-17,2.5995445217234347E-23,
2.9532175477587984E-17,0.001381900329227426,2.7693939792431272E-17,0.9986180996558429,1.492768214282644E-11,1.870487518124813E-17,
1.195793219605602E-24,2.0292268785284705E-4,2.534766167140856E-24,0.9997970773121462,1.0730215642755598E-17,1.124557568744949E-25,
2.1669133527965721E-16,0.01463156806518935,3.609085242060439E-16,0.9853684292534073,2.6814028186563535E-9,1.2138034527653711E-16,
7.60263415934093E-15,0.0046048058396732745,6.572276472609546E-15,0.9953950951671507,9.899315265418409E-8,7.63398948905579E-15,
1.0534601265247246E-16,0.003447502741843883,2.41821515986189E-16,0.9965524949795428,2.278612523795595E-9,7.619357383119675E-17,
2.2911712525150645E-16,0.0012725535389366389,2.719180138341262E-16,0.9987274448483803,1.6126848812808256E-9,3.01023312118032E-17,
6.950057102204257E-16,1.148569058038687E-4,3.1987342029732314E-16,0.9998851423054165,7.887773082065443E-10,3.2370718852673674E-16,
4.353462156955126E-24,0.006785516266351009,3.437462104195096E-24,0.9932144837336482,9.232713718245888E-19,3.574601430960327E-25,
2.1447051336617647E-15,0.006251288705695295,1.6700804698615488E-15,0.9937487051404805,6.153817123095636E-9,1.0535283839051181E-15,
6.345993251086269E-23,0.010388085949399172,3.1324708036173416E-23,0.9896119140506024,2.733687157879353E-16,3.3625203300441637E-23,
3.340317361724905E-13,7.524238100114543E-4,2.5573868390766954E-13,0.9992469331825721,6.43006659338849E-7,1.6732817654825525E-13,
6.219761201682053E-15,0.007352504390889697,2.0670668934801554E-15,0.9926474409093659,5.469973002143784E-8,2.2129136533204454E-15,
4.740861748458666E-21,0.035924042274490996,5.722032545996604E-21,0.9640759577254853,2.1173428648443788E-14,2.6299416695783326E-21,
7.869985876233588E-15,0.017388449496859838,5.59187639733666E-15,0.9826114546836178,9.581950761265571E-8,4.7519491397610095E-15,
1.546132856602142E-14,0.041190376835466815,6.142226947851768E-15,0.9588094646474025,1.585171038209361E-7,6.27828863631091E-15,
9.204174365701506E-18,0.030738204489407363,5.645803135287066E-18,0.9692617953211723,1.8941732237858653E-10,4.24747660615479E-18,
2.2432228738186833E-19,0.005157892144205784,2.803275974355783E-19,0.9948421078556513,1.4108260281456764E-13,1.6364799443402467E-19,
6.800660964346685E-22,0.002533161478836898,5.498462045709695E-22,0.9974668385211589,4.734920860950574E-15,2.2760097961850236E-22,
2.3441646240442247E-24,0.031871052532480716,8.0827716753284535E-25,0.968128947467524,2.7401201298822E-17,1.0977342615863168E-24,
9.576531124716965E-15,0.01592414290272462,2.1870630121796756E-14,0.9840758199897718,3.7107460682229165E-8,1.1767662180423651E-14,
4.185058764796855E-18,0.006013483409399713,6.887635993846754E-17,0.9939865156493796,9.412158875135675E-10,1.70700408170832E-17,
2.307722001891871E-20,0.004802957371755352,5.4085454739564383E-20,0.9951970426272284,1.0158393832951306E-12,2.2135895278733485E-20,
6.068987485547201E-19,0.002024049438888915,3.2375170168201357E-19,0.9979759505576092,3.4997026978150647E-12,3.082111504423856E-19,
3.0416546487248313E-24,0.025337829811705875,2.11787128322311E-24,0.974662170188294,8.042782226945755E-17,2.913960162265143E-24,
3.549759154055663E-17,0.03141866650866562,1.1793217328897365E-17,0.9685813329504833,5.408546021070563E-10,9.87066160729804E-18,
2.053205941206434E-18,0.04868881902624191,8.680100098576573E-19,0.9513111809591536,1.460206872023414E-11,3.822801544304994E-19,
8.304467460251467E-17,0.018058418557178435,6.272274331100327E-17,0.9819415801745637,1.2682524987751581E-9,1.0500400318624184E-17,
5.878448468422698E-17,0.00920452201701529,4.8066218330360616E-17,0.990795476786496,1.1964870187874244E-9,6.246290100949054E-17,
7.638534337839173E-21,0.07720038592761143,5.108374872766277E-21,0.9227996140723053,8.237757302165783E-14,5.852448089041244E-21,
