
0.0,0.004554141028585069,0.0,0.025501798379171724,0.1076309922427027,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1076309922427027,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11057048349370367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11364736958077912,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11364736958077912,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11364736958077912,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1158458236356028,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1158458236356028,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11546175492096282,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11546175492096282,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11546175492096282,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11546175492096282,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11546175492096282,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11249550835066284,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1156406246041675,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1156406246041675,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1156406246041675,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1156406246041675,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1156406246041675,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1156406246041675,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11893594891030217,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11893594891030217,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11893594891030217,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684569468466813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684569468466813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684569468466813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081199250497583,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081199250497583,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081199250497583,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081199250497583,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081199250497583,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11814784089890369,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11814784089890369,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12151941810648516,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12151941810648516,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12151941810648516,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1193374203756887,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12257691380740868,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11912576252902288,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11912576252902288,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11912576252902288,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11789066487062763,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12006915232397572,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11301458205058366,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11536603077881946,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11498950720543685,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11498950720543685,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11498950720543685,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684750682502891,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684750682502891,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684750682502891,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684750682502891,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11684750682502891,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11728248553212209,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11728248553212209,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11728248553212209,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11728248553212209,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11932458022955165,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11932458022955165,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11932458022955165,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11932458022955165,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11839471841556624,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11582694605481991,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11582694605481991,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1184220415019048,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1184220415019048,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10227324571882827,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10525125093288648,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10885812452839301,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10885812452839301,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11189270181768567,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11189270181768567,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11189270181768567,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11189270181768567,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11189270181768567,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11189270181768567,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1148901619133759,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11461624386846224,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.116564151468622,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.116564151468622,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.116564151468622,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.116564151468622,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11838018564845025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11838018564845025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11838018564845025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11838018564845025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11838018564845025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157668196257327,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157668196257327,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157668196257327,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157668196257327,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1157668196257327,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11806919862340105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11806919862340105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11806919862340105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11806919862340105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12031872600586253,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11962555991903377,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11962555991903377,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12204517061599704,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12204517061599704,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12204517061599704,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12204517061599704,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12204517061599704,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12434858542620195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12434858542620195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12434858542620195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12434858542620195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12434858542620195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12434858542620195,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1266236350670388,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1266236350670388,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12742491131662975,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12904625549613385,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10873949234802578,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11253856214507246,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11253856214507246,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11253856214507246,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1160976272832642,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1160976272832642,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11625958462947303,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11668533950966577,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11668533950966577,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11709958621933945,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11729420593525841,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11729420593525841,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11729420593525841,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1205045083683486,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1205045083683486,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1205045083683486,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1205045083683486,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1205045083683486,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1234195956673856,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12547345449302433,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12146526592682837,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12146526592682837,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12325434584445415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1195806623834813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1195806623834813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1195806623834813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1195806623834813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1195806623834813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1195806623834813,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12116733021508226,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12116733021508226,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12116733021508226,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12116733021508226,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12177462974490988,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081157933469888,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081157933469888,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12081157933469888,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12191142758780414,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12141651289729302,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12141651289729302,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12141651289729302,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12141651289729302,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12141651289729302,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1215308288251156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12345588034233773,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12345588034233773,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12345588034233773,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12345588034233773,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1253611122719785,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1253611122719785,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1253611122719785,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1253611122719785,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1253611122719785,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12716281159978088,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12716281159978088,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12237909750113528,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12427363062972815,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12608836174264157,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12608836174264157,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12608836174264157,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12751091287998145,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12751091287998145,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12751091287998145,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12751091287998145,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12751091287998145,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12358525250464353,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12358525250464353,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12358525250464353,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12358525250464353,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12358525250464353,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12255502613473232,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12439611615370852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12439611615370852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12439611615370852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12439611615370852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12439611615370852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
