
4.348261933768302E-26,1.4572933473371972E-5,8.565229689301424E-26,0.9999854270665259,2.1760050240695363E-25,1.0124025959697278E-25,1.1894927378310223E-25,
1.0371750581423828E-24,3.219910533385205E-7,5.723376623034433E-25,0.9999996780089496,6.688613093906578E-25,1.232539151591715E-24,7.158300564111213E-25,
3.296137953185835E-35,1.4328491668260604E-8,2.721544669920959E-35,0.9999999856715115,4.135060199194746E-35,3.97028245030578E-35,3.6598452297928856E-35,
1.0497076249904723E-20,4.743261323204805E-5,1.877559785017381E-20,0.9999525673867679,4.7529380400796704E-20,3.8833149395472475E-20,3.294397223922291E-20,
1.4775088334553587E-21,1.7446268629209038E-5,1.5381580887811354E-21,0.9999825537313697,1.4631757452105516E-21,8.837489401949595E-22,1.3120128966788156E-21,
5.580322798807786E-18,1.3457202735132876E-6,8.15197481309043E-18,0.9999986542797212,7.524102935860208E-18,5.806130752322013E-18,4.955584830864194E-18,
2.0927794765361325E-20,0.0011231280133381792,1.3037245724881806E-20,0.9988768719866626,2.2548368170633923E-20,2.4999332763250686E-20,2.874139259298474E-20,
1.0536306753163777E-16,5.723107473625154E-7,4.663347009172392E-17,0.999999427689254,7.8797181105791E-17,6.835715425398793E-17,3.559595923058231E-17,
5.200175963817284E-19,2.0122290052908074E-7,4.741487844503851E-19,0.9999997987771063,3.454113290353964E-19,4.275192020436721E-19,3.218007304355744E-19,
3.309625396828619E-24,6.790011946426481E-7,6.497510257944358E-24,0.9999993209988065,6.2879175875235E-24,5.6081712373561664E-24,3.304341799231291E-24,
3.1583653697415346E-20,1.3001121199005678E-6,4.4080333103780775E-20,0.9999986998878856,9.55472258585084E-21,1.8777352606495738E-20,3.864633710482069E-20,
6.650916442008451E-20,4.063877723814076E-6,6.068222323627782E-20,0.9999959361222761,3.0704412996589765E-20,3.3642473664247675E-20,4.6279612881438704E-20,
3.0758011528401495E-20,1.7800070123184785E-5,2.115639826464957E-20,0.9999821999298751,2.5361696290306927E-20,3.5289255981987565E-20,2.9525068108510647E-20,
1.2074233397752969E-19,4.4090113713236594E-5,3.632122773337599E-20,0.9999559098862871,7.707049835152109E-20,1.4034236643143592E-19,2.3005122893557076E-19,
3.416421709669025E-27,7.219090758945364E-7,9.870090420721961E-27,0.9999992780909265,1.7387430138306983E-26,1.6416671328982032E-26,1.5598616872101876E-26,
8.643198200902914E-30,5.8682762336060885E-8,8.502727623926366E-30,0.9999999413172471,1.7305649076630135E-30,6.494645067323425E-30,2.1471298207251786E-30,
1.4797392153617235E-21,0.002304676664161802,1.5105033003301614E-21,0.9976953233358398,1.686984631653658E-21,1.0363174578935734E-21,1.2048384279770004E-21,
6.123052525501195E-18,4.7068157801612664E-7,4.2178304532386025E-18,0.9999995293184234,3.377889883716236E-18,3.714642790769384E-18,4.265760480839536E-18,
3.644375023324716E-37,9.391804149239841E-6,2.9820099954032452E-37,0.9999906081958477,1.9814237218697517E-37,1.53301918971998E-37,3.161690211661634E-37,
3.3006344013713546E-20,1.6075837312438783E-5,6.462170600207139E-21,0.9999839241626881,2.2684665271916436E-20,4.023070093693069E-20,3.708858490731962E-20,
2.487970171576222E-33,1.2796500548511696E-4,2.2094336770733808E-33,0.9998720349945156,2.726296476442376E-33,5.5589970704799776E-33,4.20095431940685E-33,
6.166710130587996E-24,3.7004939062367212E-6,7.794799372396032E-24,0.9999962995060948,1.1542106502140551E-23,1.2612446464997501E-23,8.817878961595327E-24,
4.13897355823331E-21,7.534890258144838E-5,3.1359770014187885E-21,0.9999246510974202,9.274129718215135E-21,9.590020767570306E-21,1.0964601833835054E-20,
2.3808126112206534E-26,8.799985764054982E-6,4.937934229974266E-26,0.9999912000142386,4.209895093878363E-26,2.299108298587243E-26,3.5347994506379536E-26,
1.3643535023804057E-23,4.335595880657515E-5,3.609476723460567E-23,0.9999566440411961,4.1321877173938804E-23,4.317452016244784E-23,3.7894311945645954E-23,
1.2698440562824557E-30,3.4057940558881994E-8,4.832595351677874E-31,0.9999999659420601,4.5504707432265515E-31,5.52862395576974E-31,1.0610340975199135E-30,
2.7175233764807484E-26,7.6187027064479575E-6,2.3869291149400695E-26,0.9999923812972916,3.558375660882291E-26,4.278314039696925E-26,1.9547037928577334E-26,
1.279231103040749E-26,9.065179479326416E-7,5.7915632598972446E-27,0.9999990934820536,1.2680302417969581E-26,8.160967835244838E-27,9.28858808304603E-27,
4.902609352952879E-32,1.3246948057274593E-6,2.3761484813477687E-32,0.9999986753051909,1.373372026755596E-32,1.0695321078892752E-32,5.291536313733752E-32,
3.164308772445959E-20,4.647773117176891E-6,1.4571964881369076E-20,0.9999953522268814,4.136401059287571E-20,1.350732553115483E-20,2.3102202197873537E-20,
1.6921350439392474E-20,7.934869105324272E-5,9.447994833883309E-21,0.9999206513089506,2.547248375845429E-20,5.3517261694665746E-20,4.7540298143663224E-20,
3.0846987469788845E-20,1.2780353701037373E-5,4.33504794187272E-20,0.9999872196463017,3.4362709798265454E-20,4.6393356097700983E-20,3.4938015456531883E-20,
8.192515720306084E-24,2.4089953469623086E-6,2.3194415041021487E-24,0.9999975910046563,8.411864851058919E-24,7.683286454558248E-24,2.991715632591215E-24,
1.466062587214254E-19,6.164055258594074E-8,1.4764719080612134E-19,0.9999999383594461,5.55683568268318E-19,2.0247710677436172E-19,6.034541050000806E-19,
9.166327013779754E-27,3.2102909578443992E-6,2.7115296951507055E-26,0.9999967897090387,8.523597432924369E-27,8.65739137131313E-27,1.0159733622006072E-26,
1.7430396850185563E-24,1.973810301357635E-6,1.911719261178061E-24,0.9999980261897001,2.456237673196E-25,1.0198545830324868E-24,4.49981061723651E-25,
4.890872900132956E-30,3.964114847888289E-6,8.834509131942796E-31,0.9999960358851471,5.069277767844138E-30,4.660982011284392E-30,4.1518720809116284E-30,
8.860829923182993E-53,2.0715677817644393E-5,2.521363095012315E-53,0.9999792843221897,1.307499858823181E-52,4.184434076200585E-53,1.0696953102072126E-52,
1.4938169665075428E-28,3.7141683614328134E-6,1.0173096921436361E-28,0.9999962858316351,5.159630211089036E-28,3.1774178089163574E-28,4.780559403429408E-28,
2.5625200481578252E-31,1.4259061764607356E-8,1.57990151019536E-31,0.9999999857409457,1.336251292168354E-31,1.2106914381214295E-31,8.799009378904348E-32,
9.683715285095541E-27,6.3040054170405E-5,2.0569286779054835E-26,0.999936959945828,1.3031173217136097E-26,3.6225544447595504E-27,6.940385749714411E-27,
4.477237117028405E-28,1.7759380757588008E-7,3.204121989281574E-28,0.9999998224061899,5.654984761994763E-28,8.655188512756179E-28,3.527600895120813E-28,
2.0684788830012344E-32,6.030913385079252E-6,1.6194815930980747E-32,0.9999939690866185,1.7516028763300988E-32,1.0918453615429813E-32,9.002094407340725E-33,
8.577347415793948E-25,6.137595653604572E-4,2.9959533706086192E-24,0.9993862404346413,6.345099036150247E-24,7.763433405082818E-25,6.786944131015799E-24,
5.222826123427528E-50,2.1057662771293804E-7,1.7895120956863904E-49,0.9999997894233745,4.439481227889617E-50,1.5133016138627816E-49,2.1151752620467247E-50,
5.916158924592391E-20,0.004797206554052135,6.356338081903922E-20,0.9952027934459471,3.957931213633101E-20,5.76549423257947E-20,4.827468341371734E-20,
9.939422705248954E-19,2.0561995885480047E-5,2.6592554173911057E-19,0.9999794380041093,1.3076255261357327E-19,7.62389766792176E-19,6.324442516779079E-19,
1.8135136017031954E-18,0.0029030282128817875,2.0707977863580608E-18,0.9970969717871142,5.730904072236843E-20,7.188857464216178E-19,1.786769629686422E-18,
5.962019204661921E-21,1.5147565802450774E-5,6.118812271147518E-21,0.9999848524341952,3.631030950098137E-21,3.291755855950363E-21,5.62753766396529E-21,
2.7965070830520623E-21,1.7527610752116372E-4,3.2825796563619654E-22,0.999824723892481,1.054584390752448E-21,1.1348322562814282E-21,1.874529986623545E-21,
8.856289203915521E-34,8.142984178390713E-9,7.74350792868975E-34,0.9999999918570168,6.607254237124057E-34,1.6331536155847529E-34,1.8421434729972547E-34,
1.2062685367658713E-23,1.9767230391219736E-4,3.03903764565082E-24,0.9998023276960852,1.532746810994603E-23,2.2537653178052416E-23,2.8404783696077434E-23,
1.2020592147314807E-28,5.521304951303363E-6,5.388765227590784E-29,0.9999944786950521,1.4484782892109175E-28,1.529013322790797E-28,1.6507766783008793E-28,
5.484517301491346E-44,3.0211361707883775E-6,2.3602636746510027E-44,0.9999969788638305,3.923216876473387E-44,3.000163868889277E-44,9.435879441244971E-44,
7.839425083850001E-26,2.105962546524644E-6,1.4547642257217166E-25,0.9999978940374532,1.1681182815606894E-25,5.22713122885864E-26,1.1691359117326601E-25,
1.7592333498396137E-36,1.0549868700832693E-4,3.208569156132383E-36,0.9998945013129945,7.799503812979974E-37,2.1829643034543766E-36,3.381578008351005E-36,
1.1835096889391325E-25,7.468114713200628E-8,1.6328360009084728E-25,0.9999999253188597,2.0349716034860098E-25,1.4556353824778436E-25,9.679303044856975E-26,
1.7500031088226395E-30,5.215301986523999E-5,4.079071822469926E-31,0.9999478469801327,3.694115115027482E-30,1.1797428226107728E-30,2.3738783235280034E-30,
3.1203714726823165E-22,5.696099074374529E-6,4.402719558081922E-22,0.9999943039009314,3.779925205187281E-22,4.0489900111439453E-22,3.1800550763992753E-22,
6.3895766185239365E-31,1.6150558157043963E-6,3.0196124794033734E-31,0.9999983849441886,3.296014801704575E-31,2.4700703691672138E-31,2.1309409686409077E-31,
1.804131125154499E-27,1.8374010341057535E-4,9.431372248495588E-27,0.9998162598965908,6.844412390942004E-27,4.773333246148785E-27,2.7079543924401026E-27,
2.464176347498131E-31,1.8691009891156763E-5,1.069184648494807E-30,0.9999813089901092,1.0007677320809375E-30,6.827798073868303E-31,3.714100078451487E-31,
2.4535180369709533E-23,1.4195301826698328E-4,7.25860500058085E-23,0.9998580469817341,5.340712608655463E-23,1.2279983694751304E-22,7.987309457038539E-23,
2.9039532456297214E-36,9.186784323067512E-4,3.565569712985362E-36,0.9990813215676952,1.904142611569863E-36,3.329812742657911E-36,2.2845488030413534E-36,
2.632672662135374E-19,3.790533561032291E-6,2.3467446744307615E-19,0.9999962094664389,1.11617930359631E-19,9.952830147666427E-20,3.0652404702091645E-19,
3.1957275443234904E-23,5.181418495798869E-6,2.6094872058783477E-23,0.9999948185815054,2.7373250600665515E-23,1.0476305908390558E-23,1.0876879986790339E-23,
7.845663634254808E-33,5.985727558226084E-6,2.06547905707935E-33,0.9999940142724331,6.643189363387607E-33,3.150085978963868E-33,6.67415798707232E-33,
2.4103882593422533E-35,3.5136751034270904E-5,5.225108528610319E-35,0.9999648632489672,1.669686751147495E-35,3.363280459679729E-35,4.862523291101059E-35,
2.3512107587515787E-31,8.555906524640458E-6,1.1246960142050074E-31,0.99999144409348,1.7613113410794334E-31,1.4823706203479984E-31,1.740224336719756E-31,
1.0496719898371759E-28,2.1306347879739788E-5,5.949692045647245E-29,0.9999786936521163,1.0814020951069872E-28,1.2623339167753486E-28,1.5783562161406918E-28,
1.8695033656894918E-33,2.701591722449211E-5,8.488112635098206E-34,0.9999729840827704,1.5527183989140807E-33,1.1326546137478423E-33,1.3265098245571512E-33,
1.331266022598065E-45,1.0221440391810299E-8,5.528478136797469E-46,0.9999999897785621,9.834375200294463E-46,1.6492770950303278E-46,1.1641065898541241E-45,
1.340252430023571E-32,3.937772838596154E-6,1.885725387506722E-32,0.9999960622271608,7.634635177373405E-33,1.0219828653927921E-32,1.6738658858850877E-32,
5.746466654406198E-22,4.130755661008513E-6,9.614915253483674E-22,0.9999958692443405,6.443674211776856E-22,4.083537838518146E-22,5.387218942283844E-22,
4.158442802806331E-18,3.4968873725081686E-5,6.259230981974059E-18,0.9999650311262795,1.8796828986730553E-18,2.151929530087086E-18,5.192406625052828E-18,
1.4108585410059952E-20,1.1915456670241705E-5,2.319712741276507E-20,0.9999880845433353,1.8534574172699433E-20,1.7091323235653057E-20,2.2811116580901822E-20,
1.6823342691178175E-29,1.3042019459606344E-6,8.775415115696258E-30,0.999998695798046,9.841150278690536E-30,1.7108647491197463E-29,1.1461254018542597E-29,
2.377540867201579E-22,3.9658735996531166E-7,3.373190661420509E-22,0.9999996034126366,5.2422987335715855E-22,2.5905979798895433E-22,6.701886136352662E-22,
8.40777202033632E-27,3.374049748263154E-7,8.804431285364443E-27,0.9999996625950233,5.7398091222638185E-27,1.1505997483330225E-26,1.298656900532054E-26,
1.5329633568972592E-28,1.4686719724530586E-7,1.437373026594363E-27,0.9999998531328061,6.485322630000087E-28,1.835223010901336E-27,1.748089824050968E-27,
8.714980506233536E-24,2.720278895474585E-7,3.178053970039752E-24,0.999999727972115,1.1022605932457807E-23,6.576153909905891E-24,7.923081377215272E-24,
4.761819774423763E-53,7.667832859644401E-6,4.839142918855881E-53,0.9999923321671381,6.008635673271769E-53,2.608116621259998E-53,8.784808050668708E-53,
3.061189511331541E-19,0.0017881710072613502,5.117617956777211E-19,0.9982118289927405,1.8099005146725314E-19,3.414458559026325E-19,3.0316878180119304E-19,
3.269021017867499E-25,5.560798334734861E-7,2.119916571846865E-25,0.9999994439201655,5.774547504505496E-25,6.61245725044998E-25,5.622951894802496E-25,
1.5672499149381346E-32,1.5064090426216892E-6,6.328687954958565E-33,0.9999984935909594,8.48771060886522E-33,1.2147061458905902E-32,5.7617804553565115E-33,
4.0235799394593E-21,5.334947740313662E-7,1.121557894420823E-21,0.9999994665052194,5.108190722672501E-21,2.7429478188786208E-21,3.951426771107752E-21,
2.0675839011665503E-20,0.0011230211688161294,8.250165820989213E-21,0.9988769788311873,8.89479433716649E-21,1.0934903944358905E-20,1.8970993995219733E-20,
5.918672137475977E-28,1.273201769244429E-5,1.1288531123748691E-27,0.9999872679823033,2.8399944902843517E-28,8.008289045998781E-28,1.0290951373902878E-27,
1.7929735230180955E-26,1.724554926508798E-6,1.9566847681696748E-26,0.9999982754450711,3.592876302525382E-26,5.719359783081655E-26,1.2860918387464458E-26,
3.3420732929619797E-22,1.3816317908157621E-5,5.7011071237443265E-22,0.9999861836820888,5.028461687741871E-22,6.370183706295861E-22,7.99695763402012E-22,
3.007545160483689E-19,5.949252207460187E-4,2.541796172603986E-19,0.999405074779252,3.215658305701025E-19,4.698040862854582E-19,7.110333663477992E-19,
7.540076048740491E-26,3.466167416312709E-8,3.477867322297755E-27,0.9999999653383226,9.827489669288629E-26,1.4345054320574E-26,2.1130608643770332E-26,
1.4803991846097423E-46,2.729539840137213E-6,3.82346593433846E-46,0.9999972704601581,6.722414127516875E-47,8.474388271877261E-47,3.0120962784359844E-46,
2.2282474856956648E-52,2.3413597493265225E-6,2.3102066934508833E-52,0.9999976586402487,3.151779373136859E-52,1.6312863557941994E-52,3.2702258839904976E-52,
5.460482743294829E-23,0.004873282208807373,1.845310607246211E-22,0.9951267177911941,7.401979887771903E-23,1.4123296716668714E-22,6.712126619727688E-23,
1.5848866621965512E-25,9.042833086496419E-5,9.079651482685226E-26,0.9999095716691363,1.119989625859595E-25,1.2111952407704461E-25,1.7170533417255692E-25,
3.442065442189758E-24,1.713465683590372E-4,3.678163245888133E-24,0.9998286534316384,2.764618919205241E-24,3.685695352030452E-24,2.3033317828846586E-24,
5.429010708257734E-22,6.761675269060999E-6,6.086859496720221E-22,0.9999932383247309,6.390633958436374E-22,5.190022440407773E-22,5.987792838772234E-22,
2.2877053636965773E-21,2.911225341949634E-4,1.531700800476003E-21,0.9997088774658015,1.873923962746664E-21,1.5822592757205835E-21,2.972597212033511E-21,
1.9757393941478384E-33,2.0303284155523173E-6,2.5805616050468554E-33,0.9999979696715796,5.8389540664818394E-33,6.176661273466217E-33,4.921202948220768E-33,
1.2287320375301584E-28,2.344131028392364E-5,1.2553877918448677E-28,0.999976558689716,3.752270299881053E-29,6.265104775079443E-29,5.41065080737289E-29,
9.578164726751166E-24,4.3981632603294467E-5,3.985727614191506E-24,0.9999560183673916,8.1569341415878E-24,6.0357872591775924E-24,1.007195649492534E-23,
2.613416178002273E-44,1.6591915547555095E-5,4.66271589478812E-44,0.9999834080844404,3.7447460580244957E-44,3.3071595521709243E-44,3.835648815926293E-44,
4.7336901847588753E-20,2.5412548478271247E-5,1.9504166611439784E-19,0.9999745874515237,1.5400417314765274E-19,7.85883194537067E-20,1.2504238716664912E-19,
3.182343013451389E-29,1.0522850825180012E-4,5.825365257620597E-29,0.9998947714917482,3.505048141633556E-29,5.732554377805566E-29,2.3165570737026756E-29,
2.207061611105093E-19,4.810829914212096E-7,9.06053178838389E-20,0.9999995189170134,1.2629633371285175E-19,3.909139441514767E-19,3.5932181874548225E-19,
1.6681070401364559E-21,7.682786994292209E-7,8.603728535869719E-22,0.9999992317213009,5.785274999856458E-22,7.42303307974072E-22,1.1436751873937749E-21,
5.573559910315939E-25,1.425058892424443E-8,1.6993332143015286E-24,0.9999999857494154,3.638424996395614E-24,1.8607574405852173E-24,8.766340966784228E-25,
3.019060797999639E-29,3.7858006299237867E-6,2.3048842831350746E-29,0.999996214199378,1.922790525777111E-29,2.174964578604159E-29,1.528025515108103E-29,
2.0656560117401886E-19,1.572616065163427E-5,3.2438295226696143E-19,0.999984273839347,1.3710041355135632E-19,3.2152791543310927E-19,2.341774006177941E-19,
4.0465058346856277E-19,5.676694470898334E-5,4.1950472446009077E-19,0.9999432330552862,3.254550846292936E-19,1.7059722496595328E-19,4.910819611149302E-20,
1.5771442763732835E-40,1.8976594160375884E-5,1.9502425416406386E-40,0.9999810234058383,2.9281853727372814E-40,3.4416354338553964E-40,5.72656500234791E-40,
2.3032709373582323E-19,0.0017797500554286231,2.0273618635143154E-19,0.9982202499445756,2.1935857037974267E-19,2.544999141768907E-19,2.352868312004745E-19,
1.1575098816838013E-21,5.954796307416578E-6,4.597290139341239E-21,0.999994045203696,1.3319015915295747E-21,4.002961485678225E-21,5.3130494392540816E-21,
1.7179573122983853E-21,6.265914575700912E-5,1.2639170544479773E-21,0.9999373408542496,4.43566663307414E-21,1.5952095082448687E-21,2.1729842921492623E-21,
1.5288945787898418E-34,1.816047806899403E-5,1.3125503381496374E-34,0.9999818395219389,1.388712575796616E-34,6.382247975056742E-35,1.0763114305821526E-34,
3.941120494633552E-21,1.1785719507779737E-4,7.00822253224855E-21,0.9998821428049216,2.23794877135078E-21,3.822891983681855E-21,2.9197259054677496E-21,
2.027094198012416E-21,2.5894976587200393E-5,2.6118560014436837E-21,0.9999741050234126,3.4529135413287616E-21,3.966988772488658E-21,1.5350851142802096E-21,
5.619752095244311E-22,1.1424494448585558E-5,1.4032564452283414E-21,0.9999885755055529,1.2171092130728366E-21,1.1068534511982014E-21,1.2289226992347045E-21,
3.242273858284437E-30,7.152471763699305E-9,1.1251181716159836E-30,0.9999999928475418,3.4610915860251E-30,2.9278786921955724E-30,1.2090592499558557E-30,
6.874249737050653E-32,6.577115865457221E-6,5.089562099440616E-32,0.9999934228841263,5.232729750460581E-32,5.973695171610515E-32,1.038586069598268E-31,
3.4432792100816236E-33,4.740309891039867E-6,5.489207075506516E-33,0.9999952596901006,4.3603241790818644E-33,2.3749179046343458E-33,2.7495021423308636E-33,
2.360665848595561E-25,3.943914396145762E-6,3.2974796749157707E-25,0.9999960560856035,2.0644541527961443E-25,6.7188900172851E-25,3.0477281603300988E-25,
8.879041456476829E-20,1.4227294005246173E-6,4.1129160467523055E-20,0.999998577270595,6.978383861025231E-20,5.0489235758968346E-20,5.1282599679944046E-20,
1.801005853291605E-24,4.8740588562000723E-4,5.480116500535648E-25,0.9995125941143772,1.2332579624621154E-24,1.7562418713995392E-24,8.95978639934824E-26,
6.035283605573677E-24,3.560129714056366E-6,5.4215053354818E-24,0.9999964398702864,4.0806809728178324E-24,1.2734501988590845E-23,8.769362568366806E-25,
9.867878656309427E-30,1.1161367088028233E-7,2.1077189328017185E-29,0.9999998883863297,7.586412828117035E-30,1.6951350810146007E-29,2.4749196339804592E-29,
4.394194205400433E-21,4.2216198127867455E-5,1.1501088546095037E-21,0.9999577838018696,6.2214977611360605E-21,6.26166361693647E-21,4.996686699676152E-21,
7.023443502018292E-19,6.34936743085435E-4,5.749562552121636E-19,0.9993650632569204,2.0251113307582227E-18,1.1006643377912662E-18,1.1847689146373265E-18,
4.927000822387345E-25,1.5170137690726349E-6,1.007658042368793E-24,0.9999984829862281,2.9193021712762475E-25,3.181690158092203E-25,2.2829858402161214E-25,
7.051023810143154E-25,5.161786191476183E-8,6.438825547759342E-25,0.9999999483821376,7.213545918586359E-25,1.403618569973551E-24,1.3276360363259941E-24,
3.17665066633846E-23,4.008419421604557E-5,2.8369112613998596E-23,0.9999599158057871,8.271944352663753E-24,2.7847013890218337E-23,6.849697258704136E-24,
1.1311330432476404E-19,0.001027727573045436,1.2100359633895973E-19,0.998972272426954,9.029049453507877E-20,1.965072582971837E-20,9.87625620180616E-20,
2.7024102506528353E-23,1.1255911010764247E-5,1.999743503734762E-23,0.9999887440889947,1.9421203118764385E-23,1.7875014778496163E-23,2.578624508334861E-23,
2.347907087739011E-21,1.62412234276304E-5,2.4918880991318378E-21,0.9999837587765734,3.011394929251255E-21,1.3378758596623008E-21,3.245263748776588E-21,
5.099887284132873E-24,6.1885221592782196E-6,3.0016005006990574E-24,0.9999938114778465,4.411498750210182E-24,5.9293338098809965E-24,5.114280036960318E-24,
1.2291013824483223E-22,7.529270537090845E-6,9.09386173216482E-23,0.9999924707294576,3.3191832955829825E-23,9.260304055993307E-23,6.834237432255849E-23,
6.5713110349798875E-21,2.0265846580145154E-7,1.1091200559703013E-21,0.9999997973415368,2.504161343756795E-21,7.5714592830693E-22,1.6127212527653672E-21,
2.858214694100589E-17,1.2942460429370426E-7,3.10723076677449E-17,0.9999998705753915,5.080552702197677E-18,2.1942716890193464E-17,7.974066213794669E-18,
1.2639965232643295E-18,4.8873535490406796E-5,8.547900388901794E-19,0.99995112646451,1.771136447559065E-18,1.1718287786377474E-19,7.395471979861088E-19,
1.1447912431848886E-23,1.7068099444293497E-4,1.5407298213850372E-23,0.9998293190055539,2.6196070582144057E-23,9.059171954864674E-24,4.629623075109284E-23,
2.7365786040308205E-21,1.4976980888717262E-5,3.1466249906260868E-21,0.9999850230191076,1.7296273313621777E-21,1.5147428701650378E-21,4.8193565215014205E-21,
5.449515585148684E-72,1.124324997549236E-6,1.8338376567137333E-72,0.9999988756750181,2.6938041482079736E-72,1.6851055409055058E-72,2.485692613140516E-72,
1.5125427021738856E-24,2.6230849057197806E-8,6.493403747662692E-25,0.99999997376915,1.6680869634917E-24,1.622604051062562E-24,1.0097711755506464E-24,
4.783534852244733E-41,5.787298879326513E-7,5.296335361957686E-41,0.9999994212701151,4.1364066390381476E-41,2.809957713804362E-41,4.6936683995831E-41,
3.761292682977834E-22,5.308347083978937E-6,3.4808874766369307E-22,0.9999946916529147,2.9510814625555593E-22,2.997612358942502E-22,3.2034658368605634E-22,
3.811983012366573E-18,1.0723017646645725E-5,1.2723136909218613E-17,0.9999892769823531,5.856565598636364E-18,1.2147246595080367E-17,2.2257730943619412E-17,
6.818960234186964E-23,5.374499978736674E-8,1.4574659810424788E-22,0.9999999462550001,4.487323045357946E-22,1.5363092450588788E-22,1.374125838993971E-23,
3.360631912112423E-22,1.1920816558241878E-4,4.00422801427229E-23,0.9998807918344204,2.9625567339709696E-22,3.5240406903969756E-22,3.1255624874329306E-22,
2.6804706994775316E-25,2.505010225634533E-5,5.902333458443144E-25,0.9999749498977455,8.219653665007959E-25,9.351491263994668E-25,8.482824839085159E-25,
6.515921447299243E-26,1.2807513270555681E-6,1.056786947645965E-25,0.9999987192486722,3.4903539624502277E-25,3.705521405719474E-25,2.542551449544399E-25,
2.2823179525281083E-24,6.995269695213748E-7,8.1774837857033645E-25,0.9999993004730352,3.544956209911545E-24,2.1319030759220005E-24,2.558962447356466E-24,
3.504819979624454E-41,6.449896308737148E-6,3.9956137743019225E-41,0.9999935501036883,2.836741899137674E-41,7.684086728921998E-41,1.458587633876232E-40,
1.1737480674882549E-25,6.089118752970434E-7,8.314315658509064E-26,0.9999993910881215,4.3995730556299535E-25,2.5865655609948355E-25,4.0980566466525594E-25,
5.61919161044473E-26,5.745732559933859E-8,1.0819210047132998E-25,0.9999999425426739,1.146307974434323E-25,9.315347376038914E-26,4.735284371542503E-26,
3.832640539941205E-25,1.7280324938776136E-5,1.4680578765998992E-25,0.9999827196750586,4.093713475685559E-25,2.1974928303103914E-25,2.7540203708932248E-25,
2.1741450465269294E-81,9.725153675605818E-7,7.240754808608744E-81,0.9999990274846308,4.5714665224458745E-81,9.67758117604956E-81,5.5162405410577525E-81,
1.0165328274096953E-40,3.395664785511034E-7,2.2290052548431827E-41,0.9999996604335103,1.4921749827126007E-41,2.4187108776937327E-40,8.505966715145936E-41,
1.6637872499339338E-23,8.89004489689405E-7,2.741658142933282E-23,0.9999991109955112,2.534477198239679E-23,2.5246623243877176E-23,2.5800134892901848E-23,
1.005055857783173E-48,2.0576427050831344E-6,9.76260559544353E-49,0.9999979423572927,1.6414176228920056E-49,9.670725374979763E-49,4.7392212913920054E-49,
3.4293051466275564E-58,1.2481993162485684E-5,9.582261824019825E-58,0.9999875180068262,2.5530625397282995E-58,3.7929788867622966E-58,5.6579872920322945E-58,
2.62815980179931E-38,2.461014069016944E-6,2.8053449164174256E-38,0.9999975389859174,2.840683370864485E-38,2.510311036892045E-38,2.6631710859352386E-38,
1.739445698832729E-28,4.72262291163881E-6,6.200289360322612E-29,0.9999952773770918,1.8267625384130353E-28,1.4674342179472051E-28,4.4104422595829534E-29,
4.670878285845268E-21,3.663204815946897E-5,2.4732656779150532E-21,0.9999633679518397,1.84221365285209E-21,2.4588763262361574E-21,7.823938952063137E-21,
6.846425234124537E-31,2.0604952419390216E-6,1.826787606407897E-30,0.9999979395047572,1.3011003766911576E-30,8.73667660771598E-31,1.908721210677662E-30,
7.904360207305918E-24,4.166969081217275E-6,6.478664659846608E-24,0.9999958330309217,5.974443348297562E-24,7.16549319682404E-24,7.064197502602828E-24,
1.4595839379949304E-29,7.881194797273779E-7,2.087325767386767E-29,0.9999992118805224,1.9926763974727016E-29,1.9576305704548506E-29,1.5550849595086328E-29,
2.9771707488854357E-29,1.2497926635062848E-5,1.7301318671334116E-29,0.9999875020733566,2.084173995017772E-29,2.6125564158730895E-29,1.0388633206584866E-29,
3.5955983995088713E-38,3.439500774887428E-6,7.179886931803806E-38,0.9999965604992231,1.0792757650496439E-37,6.51319154497456E-38,3.850656446020205E-38,
2.8139003067172336E-42,8.24183134990727E-7,1.223211649612534E-42,0.9999991758168733,2.7854833795084774E-42,1.868282003443868E-42,1.9744115848003717E-42,
2.0835836983913463E-32,5.7623066097856845E-6,4.147108432315358E-32,0.9999942376933934,5.827788728728478E-32,1.080317482174091E-31,7.882844160018974E-32,
1.1271347659094142E-22,1.710454919818046E-6,2.515183029623798E-23,0.9999982895450783,1.1326577870417E-22,7.166026079157806E-23,5.472953289781251E-23,
9.731371408359444E-32,5.003995264021646E-7,9.561008614401779E-32,0.9999994996004746,4.3742205612823557E-32,1.3299888908946673E-31,1.2118481158276166E-31,
1.9933511176467153E-42,1.2449240864909878E-6,9.789448430116197E-43,0.9999987550759113,2.2640036469912813E-42,1.0800118471461905E-42,1.996930526458803E-42,
2.3529591226676247E-28,7.06416615534671E-8,1.1279958398112287E-27,0.999999929358341,9.16871051433594E-28,4.596685765630678E-28,6.974501945034898E-28,
3.692606736313257E-35,4.533293198097957E-8,6.221459956310661E-35,0.9999999546670689,1.0262039354612278E-34,6.20049061208271E-35,1.2015790613798398E-34,
2.9709133118251113E-29,5.357863176789036E-6,3.0375498157330705E-29,0.9999946421368269,1.7342838682217556E-29,2.87326882034676E-29,2.347264264426503E-29,
2.1114210131481105E-37,5.907213995197832E-5,4.598124451628803E-37,0.9999409278600464,1.003499609325825E-36,1.8730903480084518E-36,2.0935935397205572E-36,
