
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23968265661973182, 0.1942826406444705, 0.20521841214607342, 0.2170309038862013, 0.1437853867035228, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2809980798381696, 0.1210929275435438, 0.24545561348246395, 0.14872723083829684, 0.20372614829752597, 
0.20931778890164074, 0.19079427783778294, 0.22513261315688116, 0.18072546561639555, 0.1940298544872996, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20620731225349942, 0.1748480154917038, 0.2002294306736707, 0.16237329235191905, 0.256341949229207, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2408143899337827, 0.15458559534060015, 0.26346782658336904, 0.16378532770521467, 0.17734686043703338, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23031109272615224, 0.1421012338284443, 0.21163835507777612, 0.16482498839036477, 0.2511243299772626, 
0.23555451746307726, 0.17855721534616412, 0.1989333623623969, 0.20949141182000017, 0.1774634930083614, 
0.23466874954629374, 0.17378970549701517, 0.19161489299688197, 0.1964812728080685, 0.20344537915174052, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23341714021895427, 0.17344444494989833, 0.1992740952746393, 0.1737140766196396, 0.22015024293686858, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23704059079012765, 0.17278737510450357, 0.2464776946195053, 0.20981336153024466, 0.1338809779556187, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1648208231912506, 0.16980301353952867, 0.24170036116304638, 0.19778160169253367, 0.22589420041364083, 
0.22779858568061698, 0.15205964410691658, 0.2637317515384072, 0.17509240198766943, 0.18131761668638982, 
0.2411980577322152, 0.14399527792275488, 0.2772930273019008, 0.19597969445814695, 0.1415339425849821, 
0.2518050623135903, 0.17502539764148192, 0.21017032396214616, 0.19299674427787356, 0.1700024718049081, 
0.21558606409345812, 0.15085182851846843, 0.22048012074034756, 0.17445333372963442, 0.23862865291809157, 
0.20478909701939585, 0.1470629161881951, 0.24740524084881438, 0.2032404205766623, 0.19750232536693224, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2457384932840262, 0.20592286162501255, 0.1949378813642192, 0.19856432379990033, 0.15483643992684168, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21140291261090569, 0.17894493542712006, 0.20586501214779987, 0.20867132437483496, 0.19511581543933934, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20078463346696251, 0.18021583068801725, 0.2291749066717768, 0.20368652731991338, 0.18613810185333005, 
0.23864060566433143, 0.14986345104610352, 0.2494878388231963, 0.19088357426369454, 0.17112453020267432, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24537447566891663, 0.16123166259320296, 0.25235965492556306, 0.1646312509617627, 0.17640295585055454, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19586409743704522, 0.17270580449985334, 0.26938947909822425, 0.1519089160206964, 0.21013170294418088, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22562903904885073, 0.17592753836165848, 0.2625619336517807, 0.1958871299236322, 0.13999435901407783, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2355900937611656, 0.17624739542549472, 0.26879570139545195, 0.19933755933795796, 0.12002925007992972, 
0.24412332500708078, 0.18193205468490636, 0.21796391031674256, 0.182324484642992, 0.17365622534827824, 
0.20572217652736183, 0.16427523954334372, 0.23338973910560687, 0.19734084414085484, 0.1992720006828328, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21127050229506217, 0.16748829060805343, 0.25071390944100996, 0.1647024771677485, 0.20582482048812586, 
0.18437185999696323, 0.17165166870745122, 0.23592999602662204, 0.14649830933637115, 0.26154816593259234, 
0.22608346410562846, 0.19611596681415047, 0.24381745388407944, 0.1902060190024891, 0.1437770961936525, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17368702177531295, 0.19537167584740106, 0.17796392597790664, 0.18178787997131, 0.2711894964280694, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1995920284773779, 0.13434138941632837, 0.23577997628891556, 0.18550202212870548, 0.24478458368867276, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2377667215136689, 0.19509624848885584, 0.23916735554145674, 0.2375543175674943, 0.09041535688852415, 
0.22445320190331539, 0.16148957879564974, 0.24319203043387155, 0.22561756565476027, 0.1452476232124032, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20761528179984148, 0.20951142706187673, 0.19687239496227818, 0.1871327576929977, 0.1988681384830059, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22000135425043302, 0.20419372675408706, 0.16042291202442213, 0.17628745172242496, 0.23909455524863285, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19315434922357044, 0.19093831764957198, 0.16911524816326462, 0.19810138109713088, 0.2486907038664621, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23260344861803037, 0.151208479900373, 0.21788470740886842, 0.22849958586123784, 0.16980377821149042, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21419453408204742, 0.16526008358207422, 0.18498659692262812, 0.2013728212834091, 0.23418596412984105, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20925066128016032, 0.1812002238325865, 0.17274225327568932, 0.18967963596002385, 0.24712722565153997, 
0.18924503400034126, 0.2045948969059126, 0.17638967070470613, 0.2156747692517318, 0.21409562913730815, 
0.2186807013235894, 0.19417626256945125, 0.2100761921936373, 0.19377665437468236, 0.18329018953863965, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24534558493641306, 0.2163184525855027, 0.17292325034106582, 0.19847519821292325, 0.16693751392409503, 
0.2160276581119629, 0.1988856202814524, 0.2155830570630434, 0.2005244673317075, 0.1689791972118337, 
0.20527132540700113, 0.18005400432959612, 0.24160882533152983, 0.19819844218502017, 0.17486740274685278, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20097563261428286, 0.1690274071827144, 0.1848704976240865, 0.17599786052193064, 0.2691286020569856, 
0.21055632839293398, 0.14481663888380586, 0.22903004313937816, 0.17804541650777803, 0.23755157307610397, 
0.19100611051515062, 0.19435078514882667, 0.21383435664682532, 0.1891586814969247, 0.2116500661922727, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2377266756423269, 0.16631774286356063, 0.21860221209079925, 0.19083196404148686, 0.18652140536182624, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22621309552592833, 0.12927919593940557, 0.24321821484869988, 0.1859333043225422, 0.21535618936342402, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24606884074211668, 0.18971988001051454, 0.24064872955418157, 0.22167245603770766, 0.10189009365547948, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20109450054251365, 0.1706348103646322, 0.23344887216559218, 0.18397507498165414, 0.21084674194560785, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21134134431745352, 0.18091329721348198, 0.19530985054406047, 0.21082152422876713, 0.20161398369623698, 
0.18699305821505358, 0.17683725236905581, 0.22992619675555814, 0.19291550491614473, 0.21332798774418776, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23457014373921417, 0.1811291882884974, 0.2321033229187214, 0.23993353362738387, 0.11226381142618327, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20601129714068175, 0.19932198677791868, 0.19525916759771744, 0.2018830534244408, 0.1975244950592413, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19819847777012045, 0.1577551861848195, 0.18111206942298225, 0.18963931890664365, 0.2732949477154342, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21824390866206916, 0.1082489864347553, 0.21874390108968897, 0.20627425091198806, 0.24848895290149847, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17939659487588092, 0.19264653813596758, 0.23179336630665887, 0.2501297770447346, 0.14603372363675804, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2121962494085044, 0.1857621403666689, 0.2185897272752828, 0.21297774404751857, 0.17047413890202537, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21216447842042532, 0.1892669933766075, 0.21839169979072443, 0.23198872734056689, 0.1481881010716758, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24125332746421116, 0.13173432086540823, 0.24515159179051335, 0.2451899672534548, 0.13667079262641252, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22985422565381752, 0.1455340485951279, 0.23761551284936933, 0.23716085922826552, 0.14983535367341974, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23324312319640128, 0.1148198857400329, 0.23355895802059906, 0.2281925509601325, 0.19018548208283426, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21465265497698985, 0.16012181497722539, 0.2097644980509168, 0.2044376013754307, 0.21102343061943724, 
0.24205430567825165, 0.174419470550072, 0.20243836725623676, 0.1982752917732262, 0.18281256474221344, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21610366686419918, 0.15478631345400087, 0.20364686636895837, 0.22078895104490182, 0.20467420226793967, 
0.2323467893160286, 0.1373935735211914, 0.2278471317540112, 0.2218324267634177, 0.18058007864535114, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1966213489574878, 0.15219038126360662, 0.21741546993504732, 0.24228498913314267, 0.19148781071071563, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2344978083335347, 0.1512870677435718, 0.26083163945843657, 0.2281014044133868, 0.1252820800510702, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24301772267761926, 0.20283926006191963, 0.2378376969686165, 0.18796011955337097, 0.12834520073847366, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2287584388904852, 0.23796762012666922, 0.22400995773332272, 0.1467507167980353, 0.16251326645148761, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1975501032317184, 0.23061760484111984, 0.1999389697925161, 0.15779794253568136, 0.21409537959896421, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22712591667786716, 0.15179839433780018, 0.24846989847091128, 0.15236037228289687, 0.22024541823052454, 
0.25969841005328953, 0.19186516120654148, 0.2478688484179097, 0.17422868531765648, 0.12633889500460288, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.235914024620503, 0.19972903708107992, 0.18995421217228492, 0.1944167803726451, 0.179985945753487, 
0.26891077233629074, 0.17004664757712346, 0.25456450603725633, 0.20201861555378892, 0.10445945849554053, 
0.2016200106025145, 0.19487788443978493, 0.19091113570980248, 0.195156649063521, 0.21743432018437725, 
0.2189869208080594, 0.20504584171783294, 0.20616506975169122, 0.14766437112020656, 0.2221377966022099, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24500580950077705, 0.20740855258339796, 0.24576335488378592, 0.21000526844927153, 0.09181701458276767, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2068286050369496, 0.1872450931655402, 0.24630815110959303, 0.17423330478275606, 0.1853848459051612, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2493695693874763, 0.17136796712010624, 0.2531374997805848, 0.19203544179052062, 0.1340895219213121, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26853989736208483, 0.15720693536714664, 0.2746150015136199, 0.19975004189895207, 0.09988812385819673, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26188039556032805, 0.1897984328489209, 0.1901945043101726, 0.16129697274004176, 0.1968296945405367, 
0.22781001528708372, 0.21465054178252904, 0.20832780620417327, 0.16461266144054262, 0.1845989752856713, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2515077329374405, 0.1685120173877903, 0.24942494500301196, 0.19313155162847256, 0.1374237530432846, 
0.2579226045372344, 0.14474632228045736, 0.26982931872803007, 0.16236405459786712, 0.1651376998564111, 
0.23559240061708747, 0.16736340682021913, 0.22229039749060142, 0.1668104495115538, 0.20794334556053815, 
0.2132980380021386, 0.1666134760342548, 0.24925142369019865, 0.17327285763008174, 0.19756420464332605, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22662991296098375, 0.17007511427065874, 0.2672235830320477, 0.1432963387772731, 0.19277505095903683, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24979739515412233, 0.21256347907432563, 0.2377780185053011, 0.1998305880565721, 0.10003051920967881, 
0.27101975124687216, 0.1579081627288182, 0.2682145415508507, 0.1815846576073515, 0.12127288686610747, 
0.25752821149682426, 0.17137613363748183, 0.20449735265621805, 0.2125659235859343, 0.15403237862354152, 
0.24179658763760953, 0.18322697918658495, 0.2248308785583367, 0.18892161438667898, 0.16122394023078984, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2040951052047406, 0.1803841424345698, 0.22057225342411074, 0.23146567442148258, 0.16348282451509627, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2066039778627805, 0.1763716981948832, 0.18604690384300024, 0.2071821170340634, 0.2237953030652726, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22140079211523697, 0.16120681941521756, 0.2332017161747938, 0.2509888374395664, 0.13320183485518533, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20489236897248225, 0.1587853609260565, 0.21927901163436994, 0.2319834365188682, 0.1850598219482232, 
0.19308770894425945, 0.14691497908291198, 0.24471094028417018, 0.20960133534496006, 0.20568503634369822, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23633213057141228, 0.19444034130055385, 0.23582019671328003, 0.23521328304283592, 0.09819404837191797, 
0.21149051874363228, 0.19551192597471453, 0.214519691430197, 0.1936038240836078, 0.18487403976784844, 
0.20167838486390507, 0.19901840432651252, 0.21074997256535816, 0.20343626592772096, 0.18511697231650315, 
0.20023786302956162, 0.2031239844043468, 0.20709696996547428, 0.1955370717524044, 0.19400411084821273, 
0.18356521825789815, 0.18366712740632446, 0.2234647057795694, 0.1879483843472294, 0.22135456420897864, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2094160970876683, 0.14302200378161362, 0.22193674911290906, 0.20849419132013403, 0.217130958697675, 
0.1997998832441254, 0.12841431092708014, 0.23378553955925424, 0.22216338504536426, 0.21583688122417596, 
0.20119295193118625, 0.19617183716085212, 0.19412237271976185, 0.19740383541189147, 0.21110900277630834, 
0.18985342565365057, 0.17975572074856458, 0.2170148641435292, 0.2171819334540341, 0.19619405600022163, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19276595711266334, 0.15482423736799603, 0.2325195392412286, 0.23401478105638107, 0.18587548522173097, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.202503814942609, 0.18964751504133853, 0.20760445905442249, 0.22156859839058807, 0.17867561257104203, 
0.19077212264934842, 0.20549332797328632, 0.1952812555722502, 0.20541654834420242, 0.2030367454609127, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17476062680430038, 0.1614075756080087, 0.20320409023418837, 0.20612467139248836, 0.2545030359610142, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2036744211337593, 0.16153894214429865, 0.23690292314158024, 0.24568044509875536, 0.15220326848160634, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2057536041362728, 0.12666378402988152, 0.25051965857705455, 0.2639676505034184, 0.1530953027533728, 
0.20624802854654636, 0.13015325746887094, 0.254032350883052, 0.22541849344977793, 0.18414786965175278, 
0.21957178210162295, 0.17315479226180872, 0.20667564193787913, 0.2200063603450414, 0.1805914233536479, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16280107539163163, 0.18452383342378018, 0.24330552843871694, 0.17541889509603026, 0.23395066764984096, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2020931061595515, 0.16556079466193377, 0.1960641564107219, 0.20867120281961754, 0.22761073994817535, 
0.19032554493949708, 0.18388884741176195, 0.24280392487891073, 0.2450575750071902, 0.13792410776264002, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18521468781495146, 0.20892348266633062, 0.24073569018354019, 0.2180196704806005, 0.14710646885457723, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20469171370164513, 0.20414675734707982, 0.24455447848721323, 0.24262894353619832, 0.10397810692786355, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1801139106079635, 0.1727742558901946, 0.16113938926234206, 0.2522330476975606, 0.23373939654193934, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18388260881306293, 0.16271668978072276, 0.19048466316253135, 0.23609140169450354, 0.2268246365491795, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1971701175126826, 0.1576130256834743, 0.2195302352597458, 0.2223181758430302, 0.20336844570106707, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17583712925453762, 0.19137734966312042, 0.17415542299937187, 0.2358530374790586, 0.22277706060391142, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16593021757358645, 0.1677803809533328, 0.16910780118236182, 0.23128807752679134, 0.2658935227639276, 
0.0, 0.0, 0.0, 0.0, 0.0, 
