
0.15205917382717085,0.3773392415358139,0.22302671915602965,0.054441641465868405,0.1931332240151173,
0.15205917382717085,0.3773392415358139,0.22302671915602965,0.054441641465868405,0.1931332240151173,
0.15205917382717085,0.3773392415358139,0.22302671915602965,0.054441641465868405,0.1931332240151173,
0.0936830630881174,0.38463603273494923,0.11345447923143631,0.025804195383014636,0.3824222295624824,
0.07677348137088087,0.48124987637499367,0.11542564160912405,0.005472828598452229,0.3210781720465492,
0.27010212824714636,0.36466663970557955,0.17533001411222407,0.013350625855220143,0.1765505920798299,
0.23178565315781813,0.3566887775208896,0.1771268710378676,0.023514958228745112,0.2108837400546795,
0.23178565315781813,0.3566887775208896,0.1771268710378676,0.023514958228745112,0.2108837400546795,
0.23178565315781813,0.3566887775208896,0.1771268710378676,0.023514958228745112,0.2108837400546795,
0.23178565315781813,0.3566887775208896,0.1771268710378676,0.023514958228745112,0.2108837400546795,
0.15122458334037264,0.30447396843482805,0.2663218705103216,0.05215992857250175,0.2258196491419758,
0.15122458334037264,0.30447396843482805,0.2663218705103216,0.05215992857250175,0.2258196491419758,
0.15122458334037264,0.30447396843482805,0.2663218705103216,0.05215992857250175,0.2258196491419758,
0.15122458334037264,0.30447396843482805,0.2663218705103216,0.05215992857250175,0.2258196491419758,
0.15122458334037264,0.30447396843482805,0.2663218705103216,0.05215992857250175,0.2258196491419758,
0.15122458334037264,0.30447396843482805,0.2663218705103216,0.05215992857250175,0.2258196491419758,
0.11193129415590433,0.17167122761325604,0.1213683769737857,0.01702448124959256,0.5780046200074614,
0.16765280249718226,0.36838472801062394,0.14071881351917798,0.09720828499636677,0.2260353709766493,
0.1371515705042064,0.416093222014655,0.06860872129004439,0.018456044948007504,0.3596904412430869,
0.19836761433892428,0.3881186529617465,0.11968416502951437,0.038752723181823136,0.25507684448799156,
0.19836761433892428,0.3881186529617465,0.11968416502951437,0.038752723181823136,0.25507684448799156,
0.19836761433892428,0.3881186529617465,0.11968416502951437,0.038752723181823136,0.25507684448799156,
0.19836761433892428,0.3881186529617465,0.11968416502951437,0.038752723181823136,0.25507684448799156,
0.19836761433892428,0.3881186529617465,0.11968416502951437,0.038752723181823136,0.25507684448799156,
0.19836761433892428,0.3881186529617465,0.11968416502951437,0.038752723181823136,0.25507684448799156,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.020559631716758647,0.48567786164569554,0.12315498517635845,0.09889708025167591,0.2717104412095114,
0.015255765960909808,0.4216609340744305,0.13824710223613168,0.051922826682702955,0.3729133710458255,
0.015255765960909808,0.4216609340744305,0.13824710223613168,0.051922826682702955,0.3729133710458255,
0.015255765960909808,0.4216609340744305,0.13824710223613168,0.051922826682702955,0.3729133710458255,
0.015255765960909808,0.4216609340744305,0.13824710223613168,0.051922826682702955,0.3729133710458255,
0.0376914101121735,0.43320691280991563,0.15735054551100633,0.07436902441563298,0.29738210715127156,
0.0376914101121735,0.43320691280991563,0.15735054551100633,0.07436902441563298,0.29738210715127156,
0.036344387916317354,0.5241732730088876,0.114773941978718,0.07193980022453202,0.2527685968715451,
0.0201714705889334,0.49032120384539774,0.23048273643268014,0.10031281563032345,0.1587117735026653,
0.0201714705889334,0.49032120384539774,0.23048273643268014,0.10031281563032345,0.1587117735026653,
0.0201714705889334,0.49032120384539774,0.23048273643268014,0.10031281563032345,0.1587117735026653,
0.0201714705889334,0.49032120384539774,0.23048273643268014,0.10031281563032345,0.1587117735026653,
0.0201714705889334,0.49032120384539774,0.23048273643268014,0.10031281563032345,0.1587117735026653,
0.0201714705889334,0.49032120384539774,0.23048273643268014,0.10031281563032345,0.1587117735026653,
0.00760725783330915,0.38495288057698174,0.07591160874169496,0.03392093071729139,0.4976073221307228,
0.08226095010906749,0.32084240968011674,0.29207613558463547,0.020374383815885414,0.28444612081029463,
0.11539697424483542,0.24583470102588573,0.31598042329796655,0.04145796197051579,0.28132993946079676,
0.12060030162922702,0.33674319680634274,0.3232819597794714,0.031035600723268508,0.18833894106169044,
0.18372532624517182,0.2658555478850343,0.33921653452832584,0.029922001576876977,0.18128058976459102,
0.18372532624517182,0.2658555478850343,0.33921653452832584,0.029922001576876977,0.18128058976459102,
0.18372532624517182,0.2658555478850343,0.33921653452832584,0.029922001576876977,0.18128058976459102,
0.18372532624517182,0.2658555478850343,0.33921653452832584,0.029922001576876977,0.18128058976459102,
0.07145288281460015,0.5012722685847621,0.11167084943938438,0.009682502392881515,0.3059214967683719,
0.043536220389854864,0.3970167495655961,0.2825910574523837,0.006822024446593926,0.2700339481455716,
0.11816767688859793,0.36100185297412174,0.24696237511275196,0.026575853533345493,0.2472922414911827,
0.09693455317480905,0.3776068366031394,0.1666904908593594,0.013227098247172428,0.34554102111551965,
0.09693455317480905,0.3776068366031394,0.1666904908593594,0.013227098247172428,0.34554102111551965,
0.09693455317480905,0.3776068366031394,0.1666904908593594,0.013227098247172428,0.34554102111551965,
0.059161662467818364,0.3274406222587981,0.14044866461765101,0.010908523022308625,0.4620405276334242,
0.059161662467818364,0.3274406222587981,0.14044866461765101,0.010908523022308625,0.4620405276334242,
0.059161662467818364,0.3274406222587981,0.14044866461765101,0.010908523022308625,0.4620405276334242,
0.059161662467818364,0.3274406222587981,0.14044866461765101,0.010908523022308625,0.4620405276334242,
0.059161662467818364,0.3274406222587981,0.14044866461765101,0.010908523022308625,0.4620405276334242,
0.059161662467818364,0.3274406222587981,0.14044866461765101,0.010908523022308625,0.4620405276334242,
0.15780488775055654,0.23854132332342476,0.31733366477092817,0.03306146909988575,0.25325865505520473,
0.1459246261015271,0.3603299381760422,0.2595350670767577,0.03480376037796494,0.19940660826770812,
0.1459246261015271,0.3603299381760422,0.2595350670767577,0.03480376037796494,0.19940660826770812,
0.1459246261015271,0.3603299381760422,0.2595350670767577,0.03480376037796494,0.19940660826770812,
0.1459246261015271,0.3603299381760422,0.2595350670767577,0.03480376037796494,0.19940660826770812,
0.06426217678795444,0.3322832464419627,0.1394764658605662,0.021228509243578157,0.44274960166593863,
0.06426217678795444,0.3322832464419627,0.1394764658605662,0.021228509243578157,0.44274960166593863,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.04257098588877013,0.5050925698769582,0.11582590654748826,0.019270099168067677,0.31724043851871586,
0.03805014596292187,0.5370710653925709,0.13515586040262936,0.029277708812832152,0.26044521942904575,
0.059028355087401084,0.47350254022249566,0.1641423445586178,0.024747907508415466,0.27857885262307003,
0.03919583572561546,0.23660124371705124,0.17626303922245914,0.0766277629743609,0.4713121183605132,
0.03919583572561546,0.23660124371705124,0.17626303922245914,0.0766277629743609,0.4713121183605132,
0.060368916342863614,0.3464382941695991,0.26051400881690573,0.056902368891553166,0.2757764117790784,
0.060368916342863614,0.3464382941695991,0.26051400881690573,0.056902368891553166,0.2757764117790784,
0.039048497685127054,0.5789996510609361,0.14442567156578662,0.037497113834644574,0.20002906585350555,
0.0174130055076869,0.3072964975814379,0.2045333616629069,0.0914788465036481,0.37927828874432,
0.0174130055076869,0.3072964975814379,0.2045333616629069,0.0914788465036481,0.37927828874432,
0.030543416800488065,0.33651969025334855,0.3092578536340391,0.12888225461387512,0.19479678469824932,
0.030543416800488065,0.33651969025334855,0.3092578536340391,0.12888225461387512,0.19479678469824932,
0.030543416800488065,0.33651969025334855,0.3092578536340391,0.12888225461387512,0.19479678469824932,
0.030543416800488065,0.33651969025334855,0.3092578536340391,0.12888225461387512,0.19479678469824932,
0.030543416800488065,0.33651969025334855,0.3092578536340391,0.12888225461387512,0.19479678469824932,
0.0062327073803661644,0.3284959309248096,0.10160456560459927,0.04522680993072667,0.5184399861594984,
0.0062327073803661644,0.3284959309248096,0.10160456560459927,0.04522680993072667,0.5184399861594984,
0.0062327073803661644,0.3284959309248096,0.10160456560459927,0.04522680993072667,0.5184399861594984,
0.0872009689399463,0.38725033093114464,0.1933006223531869,0.045966465733473974,0.286281612042248,
0.0872009689399463,0.38725033093114464,0.1933006223531869,0.045966465733473974,0.286281612042248,
0.05162444817364176,0.42730708883302054,0.19848253251852743,0.03172617381133733,0.29085975666347286,
0.05162444817364176,0.42730708883302054,0.19848253251852743,0.03172617381133733,0.29085975666347286,
0.1640016063435082,0.2751463957657411,0.2554218124021011,0.0325213371610012,0.27290884832764845,
0.1640016063435082,0.2751463957657411,0.2554218124021011,0.0325213371610012,0.27290884832764845,
0.1640016063435082,0.2751463957657411,0.2554218124021011,0.0325213371610012,0.27290884832764845,
0.16332390714470368,0.3599113128389078,0.18395800144950217,0.06948319535153825,0.2233235832153479,
0.16332390714470368,0.3599113128389078,0.18395800144950217,0.06948319535153825,0.2233235832153479,
0.16332390714470368,0.3599113128389078,0.18395800144950217,0.06948319535153825,0.2233235832153479,
0.04039182962984259,0.36052338846443266,0.06813859506697009,0.05404208345499443,0.47690410338376044,
0.04039182962984259,0.36052338846443266,0.06813859506697009,0.05404208345499443,0.47690410338376044,
0.04039182962984259,0.36052338846443266,0.06813859506697009,0.05404208345499443,0.47690410338376044,
0.04039182962984259,0.36052338846443266,0.06813859506697009,0.05404208345499443,0.47690410338376044,
0.04039182962984259,0.36052338846443266,0.06813859506697009,0.05404208345499443,0.47690410338376044,
0.04039182962984259,0.36052338846443266,0.06813859506697009,0.05404208345499443,0.47690410338376044,
0.02755367728732263,0.3053162396815313,0.02846730938975643,0.10961442023651881,0.5290483534048708,
0.02755367728732263,0.3053162396815313,0.02846730938975643,0.10961442023651881,0.5290483534048708,
0.02755367728732263,0.3053162396815313,0.02846730938975643,0.10961442023651881,0.5290483534048708,
0.17133750785222832,0.3233800602960512,0.11412994772722937,0.16303306370978593,0.22811942041470523,
0.2258935375181946,0.383212555505721,0.07538003970490921,0.14412896733968136,0.17138489993149372,
0.2258935375181946,0.383212555505721,0.07538003970490921,0.14412896733968136,0.17138489993149372,
0.20475227749936703,0.3530974842784052,0.11260116925914013,0.1261706564962969,0.20337841246679075,
0.12080181369118717,0.3097992835213251,0.07605122081056408,0.08235786650943869,0.4109898154674849,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.07446036547403305,0.3208666894291076,0.04956497796668469,0.059678794136513266,0.49542917299366157,
0.059293001494341496,0.609378214201855,0.0620589048972304,0.05712457344640944,0.21214530596016395,
0.059293001494341496,0.609378214201855,0.0620589048972304,0.05712457344640944,0.21214530596016395,
0.0903734666937276,0.31361764097405453,0.12080200007886634,0.03382636731201542,0.44138052494133617,
0.0903734666937276,0.31361764097405453,0.12080200007886634,0.03382636731201542,0.44138052494133617,
0.0903734666937276,0.31361764097405453,0.12080200007886634,0.03382636731201542,0.44138052494133617,
0.0903734666937276,0.31361764097405453,0.12080200007886634,0.03382636731201542,0.44138052494133617,
0.13959107830199882,0.3688376987852735,0.1464215940728943,0.011981895121527546,0.3331677337183056,
0.27436899155013,0.2915244273701496,0.09495886051114284,0.11980064643991854,0.21934707412865903,
0.2965372332793944,0.2786238788605715,0.06333436206111975,0.145380451663775,0.2161240741351393,
0.2965372332793944,0.2786238788605715,0.06333436206111975,0.145380451663775,0.2161240741351393,
0.25915943358602633,0.32233798676235825,0.08535587860804768,0.12954465444492883,0.20360204659863898,
0.25915943358602633,0.32233798676235825,0.08535587860804768,0.12954465444492883,0.20360204659863898,
0.20958811950017303,0.3750926349046558,0.16290472960366398,0.1320514869037364,0.12036302908777104,
0.20958811950017303,0.3750926349046558,0.16290472960366398,0.1320514869037364,0.12036302908777104,
0.07841071938196213,0.4910793572450325,0.04987800941248852,0.07931948497077647,0.3013124289897403,
0.07841071938196213,0.4910793572450325,0.04987800941248852,0.07931948497077647,0.3013124289897403,
0.07841071938196213,0.4910793572450325,0.04987800941248852,0.07931948497077647,0.3013124289897403,
0.07841071938196213,0.4910793572450325,0.04987800941248852,0.07931948497077647,0.3013124289897403,
0.11581382706934337,0.2709528320967565,0.12365353497573814,0.05611963629485168,0.43346016956331024,
0.11581382706934337,0.2709528320967565,0.12365353497573814,0.05611963629485168,0.43346016956331024,
0.07638576427342095,0.43173691830663513,0.06419606660096422,0.045574511840560945,0.38210673897841874,
0.07638576427342095,0.43173691830663513,0.06419606660096422,0.045574511840560945,0.38210673897841874,
0.07638576427342095,0.43173691830663513,0.06419606660096422,0.045574511840560945,0.38210673897841874,
0.21509469160813435,0.3204165013362784,0.11395098172499718,0.13576221446741688,0.21477561086317315,
0.07267062172955112,0.3302621649105963,0.032304382964222264,0.061940607496471144,0.5028222228991589,
0.06952164454172428,0.5211734534068762,0.03082501774239233,0.06356355879240613,0.31491632551660076,
0.2030446828378979,0.38580585609211226,0.1224982657232165,0.07552772365148938,0.2131234716952839,
0.2030446828378979,0.38580585609211226,0.1224982657232165,0.07552772365148938,0.2131234716952839,
0.07095313724074595,0.31336147279274384,0.03302145750927952,0.06529650464224136,0.5173674278149892,
0.18611112482869263,0.4015141134670509,0.07981528062753247,0.1261620293134192,0.20639745176330476,
0.18795946379319425,0.390817774071378,0.0875767528889882,0.14758810721560212,0.1860579020308374,
0.18795946379319425,0.390817774071378,0.0875767528889882,0.14758810721560212,0.1860579020308374,
0.15112780726570754,0.31205775682471504,0.18007969813950703,0.11472988367909898,0.24200485409097133,
0.15112780726570754,0.31205775682471504,0.18007969813950703,0.11472988367909898,0.24200485409097133,
0.15112780726570754,0.31205775682471504,0.18007969813950703,0.11472988367909898,0.24200485409097133,
0.08569256833384978,0.3857642354369103,0.15829921851111833,0.2075952668837179,0.16264871083440363,
0.04704311874470612,0.36600008106343557,0.1608617262356524,0.09582076781865785,0.33027430613754827,
0.07103666446661365,0.3526381962029715,0.28800816147094965,0.06257832625568596,0.22573865160377934,
0.07103666446661365,0.3526381962029715,0.28800816147094965,0.06257832625568596,0.22573865160377934,
0.07103666446661365,0.3526381962029715,0.28800816147094965,0.06257832625568596,0.22573865160377934,
0.07103666446661365,0.3526381962029715,0.28800816147094965,0.06257832625568596,0.22573865160377934,
0.07103666446661365,0.3526381962029715,0.28800816147094965,0.06257832625568596,0.22573865160377934,
0.07103666446661365,0.3526381962029715,0.28800816147094965,0.06257832625568596,0.22573865160377934,
0.02618617658600038,0.5332721141545937,0.08786003180665951,0.016400417959627024,0.33628125949311927,
0.1548134748290389,0.3057313634044756,0.2146663132366368,0.0965896887818624,0.2281991597479863,
0.1548134748290389,0.3057313634044756,0.2146663132366368,0.0965896887818624,0.2281991597479863,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.07266653903295976,0.5635121296686281,0.07903875936231369,0.035772375227978936,0.24901019670811972,
0.04639321818391327,0.5659162278287851,0.06563565956780859,0.06475129997820837,0.25730359444128476,
0.04639321818391327,0.5659162278287851,0.06563565956780859,0.06475129997820837,0.25730359444128476,
0.1185247015469475,0.3857743858572157,0.1773834237100967,0.18171547870737748,0.13660201017836252,
0.1185247015469475,0.3857743858572157,0.1773834237100967,0.18171547870737748,0.13660201017836252,
0.1185247015469475,0.3857743858572157,0.1773834237100967,0.18171547870737748,0.13660201017836252,
0.1185247015469475,0.3857743858572157,0.1773834237100967,0.18171547870737748,0.13660201017836252,
0.1185247015469475,0.3857743858572157,0.1773834237100967,0.18171547870737748,0.13660201017836252,
0.1185247015469475,0.3857743858572157,0.1773834237100967,0.18171547870737748,0.13660201017836252,
0.02768225093983785,0.5633239308443864,0.08132339083780808,0.06913077284937058,0.2585396545285972,
0.02768225093983785,0.5633239308443864,0.08132339083780808,0.06913077284937058,0.2585396545285972,
0.10029115693341666,0.393906149717829,0.16540653808792471,0.08932302636782388,0.25107312889300587,
0.07830245629116363,0.40825209779993427,0.22983192913700237,0.08751076107101852,0.19610275570088137,
0.07830245629116363,0.40825209779993427,0.22983192913700237,0.08751076107101852,0.19610275570088137,
0.07830245629116363,0.40825209779993427,0.22983192913700237,0.08751076107101852,0.19610275570088137,
0.03298090204585042,0.3679692843655356,0.14817188448630428,0.0501188727927012,0.4007590563096084,
0.03298090204585042,0.3679692843655356,0.14817188448630428,0.0501188727927012,0.4007590563096084,
0.03298090204585042,0.3679692843655356,0.14817188448630428,0.0501188727927012,0.4007590563096084,
0.004998470562043902,0.43195032516438586,0.05662722447230155,0.054630052901673894,0.4517939268995953,
0.0034143288737091743,0.6111095672985719,0.05140296925865086,0.06470353542036732,0.26936959914870084,
0.0034143288737091743,0.6111095672985719,0.05140296925865086,0.06470353542036732,0.26936959914870084,
0.0034143288737091743,0.6111095672985719,0.05140296925865086,0.06470353542036732,0.26936959914870084,
0.0034143288737091743,0.6111095672985719,0.05140296925865086,0.06470353542036732,0.26936959914870084,
0.09107525740975106,0.23717144386213054,0.2798153657831981,0.12279842822094053,0.26913950472398007,
0.09107525740975106,0.23717144386213054,0.2798153657831981,0.12279842822094053,0.26913950472398007,
0.05550858014695862,0.3420823607701964,0.20183586687735774,0.15577284836345054,0.2448003438420365,
0.028330000419938564,0.558996071027418,0.07870107646107394,0.06892937330113999,0.2650434787904298,
0.028330000419938564,0.558996071027418,0.07870107646107394,0.06892937330113999,0.2650434787904298,
0.028330000419938564,0.558996071027418,0.07870107646107394,0.06892937330113999,0.2650434787904298,
0.028330000419938564,0.558996071027418,0.07870107646107394,0.06892937330113999,0.2650434787904298,
0.028330000419938564,0.558996071027418,0.07870107646107394,0.06892937330113999,0.2650434787904298,
0.09565413368039956,0.3631745388957669,0.16729209705826706,0.15846879629014865,0.21541043407541793,
0.13286870452334026,0.352534239834042,0.19235568687882418,0.09764336470773251,0.22459800405606106,
0.13286870452334026,0.352534239834042,0.19235568687882418,0.09764336470773251,0.22459800405606106,
0.05560550584904424,0.5001262186676971,0.0953784066666841,0.06667281354681977,0.28221705526975466,
0.049186643792426876,0.5920916195284935,0.08933146531772243,0.0686941661911694,0.2006961051701877,
0.049186643792426876,0.5920916195284935,0.08933146531772243,0.0686941661911694,0.2006961051701877,
0.049186643792426876,0.5920916195284935,0.08933146531772243,0.0686941661911694,0.2006961051701877,
0.049186643792426876,0.5920916195284935,0.08933146531772243,0.0686941661911694,0.2006961051701877,
0.14608263993553727,0.4920383410707789,0.11894387458074568,0.0735196880405301,0.16941545637240796,
0.14608263993553727,0.4920383410707789,0.11894387458074568,0.0735196880405301,0.16941545637240796,
0.14608263993553727,0.4920383410707789,0.11894387458074568,0.0735196880405301,0.16941545637240796,
0.18708777900088494,0.28257972525620406,0.23419397553305135,0.10727341488532607,0.1888651053245336,
0.18708777900088494,0.28257972525620406,0.23419397553305135,0.10727341488532607,0.1888651053245336,
0.18708777900088494,0.28257972525620406,0.23419397553305135,0.10727341488532607,0.1888651053245336,
0.18708777900088494,0.28257972525620406,0.23419397553305135,0.10727341488532607,0.1888651053245336,
0.18708777900088494,0.28257972525620406,0.23419397553305135,0.10727341488532607,0.1888651053245336,
0.18708777900088494,0.28257972525620406,0.23419397553305135,0.10727341488532607,0.1888651053245336,
0.143514508938411,0.4275705452281338,0.16933704250178794,0.0495742063260727,0.21000369700559443,
0.143514508938411,0.4275705452281338,0.16933704250178794,0.0495742063260727,0.21000369700559443,
0.143514508938411,0.4275705452281338,0.16933704250178794,0.0495742063260727,0.21000369700559443,
0.10231076247641245,0.17349266829856227,0.0618362704334565,0.05756873930024532,0.6047915594913235,
0.10231076247641245,0.17349266829856227,0.0618362704334565,0.05756873930024532,0.6047915594913235,
0.10231076247641245,0.17349266829856227,0.0618362704334565,0.05756873930024532,0.6047915594913235,
0.10231076247641245,0.17349266829856227,0.0618362704334565,0.05756873930024532,0.6047915594913235,
0.11240239653992451,0.37571573174596967,0.1263850698815738,0.12241419979661726,0.2630826020359149,
0.07501617596236247,0.5025911441480216,0.06431601378692829,0.09805832034128598,0.2600183457614017,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.09069165045836038,0.20885958480454433,0.2939690191359275,0.16136318544509828,0.24511656015606972,
0.060025451589986005,0.1893534844199289,0.16198257788497686,0.10842370539500529,0.4802147807101028,
0.060025451589986005,0.1893534844199289,0.16198257788497686,0.10842370539500529,0.4802147807101028,
0.11512890432361056,0.3246509886418359,0.15383334599479545,0.11467548668204362,0.2917112743577143,
0.11512890432361056,0.3246509886418359,0.15383334599479545,0.11467548668204362,0.2917112743577143,
0.21099322557828212,0.30680278229148433,0.2000021258675564,0.11658466663524357,0.16561719962743357,
0.17344494780024772,0.29202689701865303,0.1219932345463476,0.22209979457305065,0.1904351260617011,
0.17344494780024772,0.29202689701865303,0.1219932345463476,0.22209979457305065,0.1904351260617011,
0.23178783231228486,0.27714219263222256,0.2105112919863165,0.13233778130676188,0.14822090176241415,
0.23178783231228486,0.27714219263222256,0.2105112919863165,0.13233778130676188,0.14822090176241415,
0.23178783231228486,0.27714219263222256,0.2105112919863165,0.13233778130676188,0.14822090176241415,
0.07083437679900144,0.2436788602806312,0.09712434224957786,0.07220647989597556,0.5161559407748137,
0.04937275085352063,0.4613906672687066,0.05319224496842914,0.07044970936111294,0.36559462754823085,
0.04937275085352063,0.4613906672687066,0.05319224496842914,0.07044970936111294,0.36559462754823085,
0.0672906564867895,0.2903414116863728,0.18455315588540316,0.07063541167986442,0.38717936426157,
0.0672906564867895,0.2903414116863728,0.18455315588540316,0.07063541167986442,0.38717936426157,
0.0672906564867895,0.2903414116863728,0.18455315588540316,0.07063541167986442,0.38717936426157,
0.0672906564867895,0.2903414116863728,0.18455315588540316,0.07063541167986442,0.38717936426157,
0.21687337634771212,0.2650991842570966,0.28209808572869954,0.027770819534755332,0.2081585341317365,
0.21687337634771212,0.2650991842570966,0.28209808572869954,0.027770819534755332,0.2081585341317365,
0.21687337634771212,0.2650991842570966,0.28209808572869954,0.027770819534755332,0.2081585341317365,
0.19190273525628104,0.3120260466422816,0.22114765946360226,0.02622290581790661,0.24870065281992842,
0.24081150916441493,0.3944986940839879,0.16618656606825924,0.028646858743553782,0.16985637193978426,
0.24081150916441493,0.3944986940839879,0.16618656606825924,0.028646858743553782,0.16985637193978426,
0.24081150916441493,0.3944986940839879,0.16618656606825924,0.028646858743553782,0.16985637193978426,
0.24081150916441493,0.3944986940839879,0.16618656606825924,0.028646858743553782,0.16985637193978426,
0.24081150916441493,0.3944986940839879,0.16618656606825924,0.028646858743553782,0.16985637193978426,
0.1873965442451731,0.22731605019567525,0.20661435038179218,0.06383772902905971,0.31483532614829973,
0.27850417656167165,0.31508001396634094,0.21520559572352788,0.0623394810170717,0.12887073273138777,
0.2665518476559089,0.2202392190855331,0.17934698256114606,0.0413501983213188,0.2925117523760932,
0.2665518476559089,0.2202392190855331,0.17934698256114606,0.0413501983213188,0.2925117523760932,
0.2665518476559089,0.2202392190855331,0.17934698256114606,0.0413501983213188,0.2925117523760932,
0.28095692748638096,0.2676072961538496,0.1367963979441116,0.13936090605453247,0.1752784723611253,
0.07749746421677582,0.333998775599319,0.04694206033549812,0.08128949681758345,0.4602722030308236,
0.07749746421677582,0.333998775599319,0.04694206033549812,0.08128949681758345,0.4602722030308236,
0.07749746421677582,0.333998775599319,0.04694206033549812,0.08128949681758345,0.4602722030308236,
0.04737902303212159,0.5175897810122078,0.015882407112606252,0.08151867085355141,0.3376301179895128,
0.04275048054884418,0.3532964640271088,0.057706806440087036,0.10038676573581559,0.44585948324814445,
0.0596008210120769,0.3777995430037488,0.21018138071743095,0.1317073315539183,0.22071092371282497,
0.0596008210120769,0.3777995430037488,0.21018138071743095,0.1317073315539183,0.22071092371282497,
0.0596008210120769,0.3777995430037488,0.21018138071743095,0.1317073315539183,0.22071092371282497,
0.0596008210120769,0.3777995430037488,0.21018138071743095,0.1317073315539183,0.22071092371282497,
0.0596008210120769,0.3777995430037488,0.21018138071743095,0.1317073315539183,0.22071092371282497,
0.029203665465485026,0.18531820454678175,0.07726037279758308,0.07349324321198812,0.6347245139781621,
0.029203665465485026,0.18531820454678175,0.07726037279758308,0.07349324321198812,0.6347245139781621,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.1053148891371698,0.3550882085040018,0.18947459213788034,0.16359084664910947,0.18653146357183872,
0.014814634593585797,0.3734331330526173,0.057779846806856786,0.08400629519875288,0.46996609034818704,
0.0123808487422762,0.32941400814250543,0.12403745230380703,0.09652726081530896,0.4376404299961024,
0.0123808487422762,0.32941400814250543,0.12403745230380703,0.09652726081530896,0.4376404299961024,
0.0123808487422762,0.32941400814250543,0.12403745230380703,0.09652726081530896,0.4376404299961024,
