
0.0014750474258753282,0.5134796570377065,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5195120535925031,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5195120535925031,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5195120535925031,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5258819269144804,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5258819269144804,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5345575399395753,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5375622392650722,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5375622392650722,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.540733142925589,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5432542525457245,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5432542525457245,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5462749082773612,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5412794337323995,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5412794337323995,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.541518818420107,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5425638095276594,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5420262901997407,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5404557793808941,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5400264681842668,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5400264681842668,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5292035120704983,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.531274569474234,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4958600249355046,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5025453298484992,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5050895730942555,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5123487694633158,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5193840545586805,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5079554300592825,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5079554300592825,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.514549152005288,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5213139445424533,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5286384965525516,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5212700570785187,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5271877413721998,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5271877413721998,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5331788176688899,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5259190759064769,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5324891508341056,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5391567330094135,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5457442521136482,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5354993162288713,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.548726122700327,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5532747725474964,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5350222677262119,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5221679386566578,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5099397281244982,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5123340065602752,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5123340065602752,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5143473838292115,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5167821634921528,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5195992572518684,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5226585205807756,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5139438209679885,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5173797505659945,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5195579718384872,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5219765485499972,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5245799340861791,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5245799340861791,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5210612431461098,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5232640177075919,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5225039017237525,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5137265377121774,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5173348756071168,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5143106840857712,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.513747670531606,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5133509390576837,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5100097378976594,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5047545123888875,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5057720454269261,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5051439449214395,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5031460639069445,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5015894657434503,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5015894657434503,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.503642341927004,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.503642341927004,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.503642341927004,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49517846816936373,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49776332467366685,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49776332467366685,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5010345018811144,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48959456043298816,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4824093935211173,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4817982896823418,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48010468578544097,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48627793204210956,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49240022035367637,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48333050165707225,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48333050165707225,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4853557599377068,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4744911718797793,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4744911718797793,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48052871834198246,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4824687849002223,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48816852438440866,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48816852438440866,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48670015253128474,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49002563376955105,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49561517038610425,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49631042982343004,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.48872628176625743,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4927948504400114,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4927948504400114,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49721833312868957,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5020829403249681,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5020829403249681,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4929872176793945,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.500553974365258,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4985280197392438,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4992371426096572,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5071298809560466,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5071298809560466,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5069028103158024,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49480699560020025,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49480699560020025,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4999379336459602,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.489282435172839,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.4965780169902903,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.49964454144889126,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5078383292255321,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5161583051730154,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5230955866464349,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.528509393003967,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5339530008839461,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5339530008839461,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5002904314964871,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5169854023836675,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5194718829658398,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5248809297606385,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.527982435462334,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5316233706010076,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5316233706010076,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5369523855146422,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5369523855146422,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5364382423713405,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.541994816851833,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
