
1.9417437626317766E-16,0.030497420600338995,3.670571551549938E-16,0.9695025765978922,2.8010843933884986E-9,6.815435170782025E-13,
1.1125094927639654E-15,0.09701007070734295,1.4817952203549445E-14,0.9029898535858049,7.563575061999454E-8,7.108689294716342E-11,
3.272064969288742E-14,0.05003689440132484,1.771282753950196E-14,0.9499628569396017,2.485611088909504E-7,9.791533176489103E-11,
7.179737447226932E-17,0.06548094819889276,1.656268916123395E-16,0.9345190506568316,1.143800699723169E-9,4.781892306150642E-13,
3.859874722392244E-17,0.008642663552781864,3.3093408684266325E-16,0.9913573343034598,2.142912954753248E-9,8.43164914877133E-13,
4.842275490946595E-18,0.011563945990149574,5.205182509550133E-17,0.988436053802335,2.0738618568786575E-10,1.2716356312890207E-13,
2.631386705471168E-14,0.11307683379252714,4.9755722437986014E-14,0.8869225528064542,6.13044543026903E-7,3.5639786842911764E-10,
1.6959735147740817E-17,0.1326512591946638,5.612947214410449E-17,0.867348740201081,6.040630996809245E-10,1.9572241785592525E-13,
2.5178121735849235E-16,0.09414213367757013,9.35385958423099E-16,0.9058578493654816,1.6953886032177373E-8,3.0641015019056293E-12,
5.912148703668918E-15,0.001189957450458547,3.97630692225062E-14,0.9988097302270351,3.1221350135290316E-7,1.0896322449422959E-10,
1.5863445439756915E-12,0.021756901771744833,5.681391654666993E-12,0.9781392187104413,1.0387379691287637E-4,5.71363169321107E-9,
1.6168773128825343E-16,0.030303178562138332,2.861324849674964E-16,0.9696968115063144,9.930760316362244E-9,7.898671678748006E-13,
3.581899824329007E-17,0.05156010886339087,9.075101560328568E-17,0.9484398897569787,1.3794081869774108E-9,2.1780794890270585E-13,
2.075296404590497E-18,0.15322876386512146,2.877936192356161E-17,0.8467712359891731,1.4559547809011784E-10,1.1317379539059808E-13,
5.019732905925705E-23,0.10452112093099453,2.868201015988104E-22,0.8954788790690001,3.69552483783774E-15,1.4279433410628862E-18,
2.4181408096804968E-20,0.07605299152307046,1.0883031823064625E-19,0.9239470084732085,3.721105133364384E-12,5.6793699551959E-16,
2.5267380175743133E-19,0.06537825099867692,6.759259953492269E-19,0.9346217489812318,2.0086331129405505E-11,3.8928709640432E-15,
5.531347637174653E-19,0.04979389375793066,1.266943157908481E-18,0.9502061062157172,2.6348761617849573E-11,2.051746062014363E-15,
4.490236471875989E-15,0.02180151344702321,2.055878727205656E-14,0.9781975832965003,9.03215783137836E-7,4.066866620611614E-11,
4.828847229124512E-15,0.06556410185508649,1.207393049138684E-14,0.934434998729273,8.993629093053774E-7,5.270940316058177E-11,
1.9607914529975677E-16,0.046985502473660325,3.8705393352248875E-16,0.9530144474358766,5.00884419590602E-8,2.0214102302253986E-12,
1.459481316347932E-14,0.008066508166000933,1.779886154462637E-14,0.9919315760398721,1.9157077113346583E-6,8.638405926186089E-11,
2.6284217817880623E-16,0.04924478564726847,2.0401422213059987E-16,0.9507551862344311,2.811618597971157E-8,2.1182202175907372E-12,
1.6186354817219352E-14,0.0024251532877131022,2.51187427792882E-14,0.9975726483410907,2.198264168324768E-6,1.069864771798535E-10,
2.120436918302949E-16,0.001033881629761146,2.750269008616911E-16,0.998934960372437,3.1156099959589635E-5,1.8978413948533767E-9,
1.1018654748987326E-14,0.056488336240883126,4.5419121894730006E-14,0.9435088924016602,2.7711700615520257E-6,1.8733844326843108E-10,
4.527125851829703E-16,0.018711971196529585,2.4505090665799757E-14,0.9812866881149198,1.3406575387144834E-6,3.098597683450068E-11,
5.573585787253282E-17,0.05883462570262499,1.2927466580034243E-16,0.9411653604383886,1.385888775712856E-8,9.996641049114691E-14,
2.3431375782445402E-18,0.012779018763015557,1.077479359354786E-17,0.9872209802377583,9.99202568643809E-10,2.449250255203831E-14,
1.4485761571879743E-14,0.0034409552064569686,3.4626070519310624E-14,0.9965573921807296,1.652593178210928E-6,1.9587336277748865E-11,
2.2163697599649392E-17,0.007589236215527728,5.248091775043798E-17,0.9924107614439452,2.3403728490896538E-9,1.5981380896002337E-13,
5.0745327850594807E-20,0.014038057568243533,1.1803217805172832E-19,0.9859619424148113,1.6948487131264325E-11,1.002481774499513E-15,
3.2916834819205953E-19,0.07273015833792248,5.493932321208653E-19,0.9272698416042742,5.77999527324457E-11,4.552613666482271E-15,
1.092053669994164E-17,0.03184618564762247,2.903539775239152E-17,0.9681538058839051,8.468283914539237E-9,1.8936234771254733E-13,
8.369169500072332E-24,0.08472994432237421,9.811099318365399E-24,0.915270055677623,1.2657724640666638E-15,5.767031853797187E-20,
8.1984053879423E-23,0.008241269651782084,1.1849555540431962E-22,0.9917587303482036,1.610445546386881E-14,1.4353886831715889E-18,
1.0405166421609852E-23,0.010228723981206726,4.3436578630911605E-24,0.9897712760187913,3.7511062770545506E-15,7.396082708881686E-20,
2.1788788067980167E-26,0.08646172027365702,7.424471230787002E-26,0.9135382797263388,3.373478310957616E-18,3.0013645410140907E-22,
2.0838131136649403E-16,0.01957367659938314,8.303374939573733E-16,0.980426181965434,1.414265520026264E-7,8.630449183116818E-12,
2.6928467056045352E-14,0.06818385371329398,8.38489026781613E-14,0.931807735105262,8.410867576085443E-6,3.1375931253672733E-10,
1.1091849654995395E-17,0.17111978450301446,5.721924289442732E-17,0.8288802030445797,1.2452241235980148E-8,1.6850454891361183E-13,
6.544792828603899E-20,0.08142889529154523,1.7863008203205344E-19,0.9185711046710977,3.735598607239436E-11,8.617757468031567E-16,
4.5468770613761845E-20,0.024920942059145988,2.4688129185082763E-19,0.9750790579044252,3.642635913019624E-11,4.82229030796668E-16,
2.705414129444861E-15,0.014773490216820414,1.0582951054828788E-14,0.985220063712887,6.445942836213069E-6,1.2744483114118945E-10,
6.4532547987443134E-18,0.025027462586352696,3.0955453213441804E-17,0.9749725328193802,4.594111330525254E-9,1.5851006328235876E-13,
4.78699061823887E-22,0.17350069067454427,1.2458332247537152E-21,0.8264993093251993,2.5618372502143354E-13,3.781914214826675E-18,
1.4449675596900863E-15,0.006589285642372581,2.674862326866394E-15,0.9934097747637761,9.395847825919007E-7,9.065070639598369E-12,
1.5008206227341707E-17,0.005595202613841787,5.045103798476061E-16,0.9944047423131325,5.5072067439494185E-8,9.601329318585312E-13,
3.6118060351969193E-19,0.03607180958327568,2.7732328171287676E-18,0.9639281900368777,3.798395823176816E-10,1.274411181353512E-14,
1.3316648808281785E-18,0.007234889791261865,6.906375500862676E-18,0.9927651095653731,6.433076797808824E-10,6.039421389194819E-14,
1.2789888029112928E-21,0.02777154628983428,9.192359972552685E-21,0.9722284537077807,2.3827362756706333E-12,3.597411688502825E-17,
2.4322283423639993E-19,0.036392867266885856,5.147074715537976E-19,0.963607132590687,1.424222443798294E-10,1.2288669769009672E-15,
3.7807169421582094E-25,0.005002873913419986,1.1223366731229875E-24,0.9949971260865861,5.670281421269331E-17,5.8378606495393896E-21,
1.018242265114065E-21,0.009238151205603928,1.0101528217893717E-20,0.9907618487924102,1.9821268527669502E-12,4.838646916348151E-18,
1.762376887739661E-21,0.04363762989361335,7.647986354460469E-21,0.9563623701031138,3.267473325352541E-12,5.0972324693151714E-17,
2.9114803638533766E-18,0.016909616483447503,7.173002362693952E-18,0.9830903778760451,5.640480031379922E-9,2.8037174049716713E-14,
2.286528771470162E-21,0.049040880717245265,2.064662942085934E-20,0.9509591192709044,1.1855843573410966E-11,4.5207571441945375E-17,
2.627110343428454E-22,0.0499540125322011,7.633366861891788E-22,0.9500459874672762,5.232627267170543E-13,3.4616075636338693E-18,
2.8397863444129996E-19,0.021898402339817213,1.901142012239604E-18,0.9781015971485965,5.115856306002176E-10,6.1744491887578274E-15,
1.6232283225980993E-23,0.06916561603124537,5.304361371231619E-23,0.9308343839687437,1.4942014566690223E-14,1.2438808458148608E-19,
6.179759312243865E-16,0.17802684635841967,2.8476553716493944E-15,0.8219724982559063,6.553773800617338E-7,8.293410604071742E-12,
1.570506456899483E-16,0.0035569667860191217,4.418592196417507E-17,0.9964428765027896,1.5670771822159188E-7,3.4760422498477352E-12,
3.552084115582058E-19,0.0016840721168706935,4.0172950266556904E-18,0.9983159260942707,1.7888382103196376E-9,1.930273756558864E-14,
6.945026066844614E-16,0.008575947632787025,2.145647039853391E-16,0.9914222536473117,1.7987178454517858E-6,2.0552488514034616E-12,
3.8380451243389857E-17,5.160709075349782E-5,2.4652360667984814E-16,0.9999482544453807,1.3846279515544382E-7,1.0701161843582797E-12,
4.585234103164915E-14,0.003301426748921135,2.7630073687616096E-14,0.996618322135991,8.025021142142038E-5,9.035945820756709E-10,
3.4875421641624737E-15,0.07867497246483453,6.952303615714783E-15,0.9213154975984263,9.529907011802509E-6,2.971824451945804E-11,
1.158382306947933E-17,0.037353952453406024,3.319402412245869E-17,0.962645998406245,4.91403087235654E-8,4.133202484238472E-14,
3.613865910654272E-16,0.025533508050763626,1.3854506388754866E-15,0.9742747448357896,1.917461639566145E-4,9.494921679245792E-10,
1.536378149938097E-14,0.012932048850388685,5.954433642177266E-14,0.9870038820666611,6.406876119378168E-5,3.216819978568231E-10,
2.9881752474617354E-18,0.1072319779477378,3.670916003969569E-18,0.8927680107038489,1.1348402826442623E-8,1.0059041360455446E-14,
9.853463185117539E-21,0.0124496732871781,1.1128657594754104E-19,0.987550326517471,1.9535352300958317E-10,5.255081608866231E-16,
4.642818631380551E-23,0.04991125757764202,6.123415978740047E-22,0.9500887424211322,1.2241770659496932E-12,1.3982690522603928E-18,
1.8555508644762118E-18,0.049803682569551526,1.9304216359809065E-17,0.9501962891871,2.824324794739423E-8,1.0522426169952502E-13,
9.535390716827917E-15,0.026484472534384646,2.1726324201480365E-14,0.9734179447884423,9.758258868310887E-5,8.845946982659191E-11,
1.711922583636377E-15,1.4663571898321015E-4,4.269797329861942E-15,0.999841432951358,1.1931325953593435E-5,3.6997784893374785E-12,
3.256082813417674E-19,0.18933934487020926,1.3919463416944437E-18,0.8106606425498051,1.2579978770140324E-8,3.1383868051782205E-15,
2.0877982791062862E-16,0.23039599547528353,1.0344220523365979E-15,0.7696007927462197,3.2117759099846725E-6,2.5895534613079487E-12,
1.2006077832925994E-18,0.009331645347728706,4.657507015590363E-18,0.9906683401601515,1.4491997090589485E-8,1.1857943431669946E-13,
2.4093658847214314E-18,0.06154102062327141,3.597175946326825E-18,0.9384589605336657,1.884303974608022E-8,2.2561050962766738E-14,
1.3483998735049578E-19,0.016693320782089054,1.2789341273187379E-18,0.9833066775245194,1.6933837306796634E-9,4.372161209475779E-15,
2.9118651658886956E-21,1.2790243848879247E-4,3.5411049843366506E-21,0.9998720975323397,2.9171458826592264E-11,2.6073953457728253E-17,
1.5082766198827092E-22,0.003309694637942207,7.11303419718821E-22,0.9966903053600302,2.025056278811018E-12,4.169650479399442E-18,
4.725165252223592E-20,0.014567158161144326,4.969885152348273E-18,0.9854327414136401,1.0042514980767179E-7,6.278727861350447E-14,
6.886958645185201E-36,0.03499061423887924,4.624312936754318E-23,0.9618101768339181,0.003199207208793332,1.718409609132513E-9,
5.6350502912248836E-40,0.09504557764375883,6.656172149931472E-25,0.8978367237582507,0.0071176906626943155,7.935301574697992E-9,
8.294670126693109E-36,0.04853581546404244,5.436787698123429E-23,0.9482476381496918,0.0032165401056473463,6.280624595569884E-9,
1.3021795225784045E-31,0.0010164766138262993,1.1297474984929118E-20,0.9923005851787282,0.006682918292873464,1.9914559326741902E-8,
2.0241914295518304E-30,0.022027932078665262,5.115949701581426E-20,0.9695221974241577,0.008449832537760566,3.795941065630983E-8,
1.670100757948938E-36,0.021803936237037778,3.560577197562816E-23,0.9752069448783547,0.002989115340105246,3.5444979700116163E-9,
2.994351630647622E-36,0.017011700044241226,2.9143251338546585E-23,0.9776009166739745,0.005387377279187485,6.0025930272551E-9,
2.0081776076505185E-36,0.004674995006415902,2.200103621704041E-23,0.9926376097720734,0.0026873933594337364,1.8620830385939465E-9,
5.017380250098198E-31,0.046342671076032994,1.7373364510518362E-20,0.9478044144963327,0.005852905233411068,9.19421964292672E-9,
8.391159874256751E-36,0.06380115833429024,2.342622179945901E-22,0.9293561763614726,0.006842644717974703,2.0586257062600985E-8,
6.371289338838172E-37,0.0035406428807081324,1.1319440349596713E-23,0.9913479409793269,0.00511141167216124,4.467809305831049E-9,
9.511036907052527E-41,0.0597276830374396,1.639035323104835E-25,0.9345921980015366,0.005680117025022333,1.9359968468551393E-9,
1.372645037400519E-6,7.168453894055324E-5,2.8211801148404743E-11,0.006832182151479531,0.993093576747831,1.1838884989795381E-6,
2.0519860782655953E-6,0.0017622127506023936,3.717732375488726E-12,0.03922679533873205,0.9590083025764331,6.373444369618418E-7,
5.25858877132265E-7,8.866394245192093E-4,3.1939112472369336E-12,0.15745753690505912,0.8416552783023734,1.950597631248512E-8,
7.2100723006343594E-9,0.023186657050268816,7.900345968819962E-14,0.9644456574460994,0.012367671579268318,6.7142099701677954E-9,
9.729489682539171E-8,0.0640573477823201,5.085073147260851E-13,0.8699705455792363,0.06597191061383163,9.872920862888289E-8,
2.3803710537591455E-9,0.013123462841907463,1.0181366925755075E-13,0.9782512190591336,0.008625300173591054,1.5544893904885155E-8,
1.724503390081079E-7,0.019850060234275668,3.3472055607439025E-13,0.8720574994597572,0.10809218059025609,8.726503586645188E-8,
1.3639441482288258E-6,0.006194306435602482,9.228298339353864E-13,0.05683012310446273,0.9369739319592951,2.745555694916503E-7,
2.636492167396311E-7,0.0028140275126679647,5.796044351156145E-15,0.2790152044732283,0.7181700902117789,4.1415310341733633E-7,
6.475464439826156E-7,7.31918266021964E-4,1.0104195254198365E-12,0.38303960837900863,0.6162276791276882,1.4667982682614055E-7,
1.2248368804455234E-9,0.034568874776075044,1.3464185311025257E-14,0.9611304278686763,0.004300693509205418,2.6211908440168248E-9,
1.525866446480661E-6,0.010527293314141734,1.976134394726589E-12,0.07842558468494276,0.9110449461081851,6.500243069638967E-7,
1.8979305990339744E-7,0.06746120768419259,1.3376800662435267E-13,0.8588727243484661,0.07366578729478775,9.087935985331398E-8,
2.7416835452965165E-9,0.060908401573278904,8.65676827460291E-15,0.9375107226962527,0.0015808710503274939,1.9384469706244225E-9,
7.54072769246994E-9,0.020223985428535637,1.1888596404841955E-14,0.9769876220173624,0.002788384358511412,6.548503271734958E-10,
1.4715708819487984E-7,0.2472498817187982,2.732863455617107E-13,0.6927973854274234,0.0599525170802927,6.861612361722192E-8,
1.5016684261168744E-7,0.04143707922045275,4.714835298855866E-13,0.8980115741900268,0.060551145483676974,5.0938529778584244E-8,
1.4053565779929315E-4,0.0011484278212755077,4.64966532736569E-14,0.04164324241908589,0.9570677743070307,1.979476203975503E-8,
6.797053938147792E-5,0.005376034754463241,9.89242019997554E-17,0.3958088301788196,0.5987471484674083,1.6059926529107514E-8,
4.598477667724131E-5,0.03986849755965742,2.804998668968785E-21,0.8376650291364056,0.12242048809479839,4.3246191413795184E-10,
2.512427230632605E-6,0.0032108221985451754,4.0844975785306414E-18,0.9964050973521777,3.8156793589226183E-4,8.615386688483399E-11,
2.4457921815324166E-5,0.0153216600846779,2.957529964590048E-21,0.8335280434234413,0.15112583830667684,2.633887185178399E-10,
8.11565536269147E-6,0.017764446950885103,1.774119630816872E-19,0.9678755784097324,0.014351858856516285,1.2750371124531223E-10,
4.290151618747541E-5,0.04815835358678178,4.213405082016723E-21,0.8018044509391825,0.14999429368811068,2.697374241953063E-10,
1.1141106963905974E-5,0.07565927631442293,6.829780404311675E-23,0.9145088130790163,0.009820769452021021,4.757536722997024E-11,
3.907080793109497E-5,7.505374335841767E-5,5.213665168681225E-24,0.7716878144229354,0.22819806094756911,7.820520384464313E-11,
3.0255661019722633E-5,0.05214305247237129,3.548283612299354E-25,0.7806480603965147,0.16717863143905154,3.104359976829277E-11,
3.535035947171611E-5,0.05745210704947442,6.343608153438583E-22,0.6958997694779169,0.24661277310174295,1.1395000366638554E-11,
1.0148662426354269E-5,0.09084202390779886,1.1715710194903727E-22,0.8981367350772961,0.011011092326373158,2.6106232845015987E-11,
8.989035107348699E-6,0.10711828044454212,1.742938804403796E-19,0.8863090592333803,0.00656367095243343,3.345367241572648E-10,
1.7510829493840294E-5,0.007911969035978302,3.0242452583322365E-25,0.9486013909646189,0.043469129154059094,1.5850391583478934E-11,
1.0980137427650919E-5,0.01916468163570552,5.139526870868383E-19,0.9626607933807991,0.018163544412112587,4.339554532111093E-10,
3.7671522271916833E-6,0.006937740502674695,1.6273502050680671E-16,0.9918940474832022,0.0011644447346248865,1.272702654592064E-10,
1.7651336635929195E-6,0.006517961520275599,1.291403137891447E-17,0.993089242767442,3.910305115058069E-4,6.711272183593292E-11,
1.3793495834424123E-6,0.004098732450259472,1.29286828229709E-17,0.9958508603614264,4.902779747996755E-5,4.1252321261237714E-11,
6.521763809450781E-6,0.10198019591034031,4.5262734421396336E-20,0.8971866192553966,8.26662883903281E-4,1.8654907422705786E-10,
4.144438246329428E-6,0.003726916067208202,1.333003651255349E-16,0.9953430099760723,9.259293397446244E-4,1.787280958449954E-10,
3.841983176264374E-6,6.763584904897433E-5,1.8169646183090413E-20,0.9993897912472195,5.387308741741061E-4,4.6380761130017223E-11,
7.771883760378005E-6,0.06416590990930929,1.2924394498504896E-23,0.8881993472432138,0.047626970961361405,2.3561826503289813E-12,
2.1811312189755746E-6,0.04757521982200609,2.1048400112371042E-17,0.9521242483000212,2.9835062887649907E-4,1.17877866238727E-10,
9.475100687896541E-6,0.020827272779656708,8.02101015912961E-24,0.9481243597003711,0.03103889241666315,2.6207605660237678E-12,
3.4606386117949497E-6,0.11918571588235832,3.099428476968716E-17,0.8794088494092563,0.001401972962433995,1.1073406011467397E-9,
6.4047666326431E-7,0.0018202474487992513,2.8461311643760355E-19,0.9981560109456894,2.3101124984706942E-5,3.864442517358483E-12,
2.125569344562356E-5,0.0702401410274928,8.000989628775295E-22,0.7181499091120124,0.2115886940781697,8.887949866748345E-11,
3.3824732015153313E-6,0.06751083353318714,3.4055381012565585E-20,0.9320254083563232,4.6037557803966784E-4,5.924787161080303E-11,
5.578507683528627E-6,0.01262027366239443,6.658067522055322E-21,0.9850265680217883,0.002347579799507061,8.626077719927107E-12,
1.7299560250789786E-6,0.04544785933350513,6.1169946367646105E-18,0.9541138909256719,4.365197631923492E-4,2.1605919174290015E-11,
3.9441252875134777E-7,0.06172774100332436,1.0023876284994278E-19,0.9382608264697844,1.1038110108918767E-5,4.253219447511877E-12,
2.377617386096908E-6,0.05451829372180717,6.161670745698778E-17,0.9442377421520373,0.001241586445614629,6.315492352885953E-11,
3.6726935286210202E-6,0.02249696338305219,5.398834726279263E-21,0.9750101985545636,0.0024891653506539093,1.8202012877986176E-11,
1.5681132834897954E-6,1.9695701904844708E-4,6.073551413353477E-18,0.999491363237247,3.101115649069337E-4,6.551300647622571E-11,
2.2541489217704104E-6,0.038926999507368755,1.4639449332273903E-21,0.9606187368659307,4.520094691381755E-4,8.640815807236449E-12,
8.95016380713216E-6,0.07063868859273513,4.724149145553208E-23,0.8952456586425898,0.03410670257738592,2.3482202667787184E-11,
8.490252172607482E-7,3.739732042884458E-4,7.9230302300229055E-19,0.9995898321769864,3.53455869757823E-5,6.531548556899759E-12,
1.147274117790406E-6,0.05261629631085813,6.319839271548325E-18,0.9472686169340734,1.1393941681594071E-4,6.413511017108812E-11,
1.6357534138031363E-6,0.015178628977650743,8.176538659013719E-18,0.9841524155478794,6.673196582663873E-4,6.278886772996433E-11,
2.7000189630694976E-6,0.09465996747797839,1.6365127062765033E-20,0.9048254006782658,5.119318049380589E-4,1.9854163698072172E-11,
4.4681437914928873E-7,0.08482093165968928,2.3979175355886143E-19,0.9151582426770732,2.0378845919011027E-5,2.937536495484546E-12,
4.144664022547583E-5,0.011865000611237016,1.422886863399605E-17,0.18851618813095444,0.7995773597482894,4.8692947352775525E-9,
4.16127485050696E-6,0.005389516113254813,2.477666829806828E-20,0.9896723258930388,0.004933996696405381,2.245015170197604E-11,
8.761673995662829E-7,0.03571698994561045,1.7506995038250522E-18,0.9641943327564094,8.780110219862117E-5,2.8382375424216696E-11,
1.717292249748493E-5,0.00578943086830186,6.8006679956947E-23,0.9008966353780005,0.09329676082296535,8.234841920434643E-12,
4.306489887603362E-6,0.027543452813549547,4.229651893043817E-20,0.9633701292690884,0.009082111315209317,1.1226639427342161E-10,
1.3591564505880874E-6,0.10475012039529495,5.8146160440206384E-18,0.8944397899855038,8.087304368755463E-4,2.58755602949049E-11,
1.238910953693984E-6,0.17649635588757298,7.806846466998302E-18,0.8228540899274693,6.483152142385363E-4,5.976467875141885E-11,
4.6756929558172554E-6,0.0011128632452421848,4.4099000038403665E-20,0.9914842254959987,0.007398235502425994,6.337745093600877E-11,
7.357059746472962E-7,0.021165130733502416,2.0892284202556766E-18,0.9787773420245474,5.6791523856894196E-5,1.2119601757045382E-11,
1.1099921745593418E-6,0.004783132185511877,2.4104287182403726E-18,0.9949101865657003,3.0557124682161185E-4,9.791802800034171E-12,
8.516496952217478E-7,0.03308057017173032,1.2433267189695298E-18,0.966714817973844,2.03760186606282E-4,1.8123265684533376E-11,
5.920915387945127E-7,0.034523358080761866,7.981672238478631E-19,0.9654111510239297,6.489879559510049E-5,8.172783680770946E-12,
2.2587269201725183E-7,0.0013406582456350475,4.024122792527506E-20,0.9986554877196174,3.628161739524715E-6,3.1541367257392265E-13,
2.3461923742281423E-7,0.0012207948370257092,2.4769927919402584E-20,0.9987760827693479,2.8877740110521276E-6,3.783447146971269E-13,
2.0996490699103412E-7,5.765872135843086E-4,1.0766358943597668E-16,0.9993748240565147,4.8378756224292E-5,8.767834477751169E-12,
2.5241798263074644E-7,9.528178479835667E-4,6.03292547978806E-20,0.9990440344396812,2.895293931871544E-6,4.210079765907647E-13,
3.7576287147452597E-7,0.12961001800596092,2.3593703496350186E-19,0.870348846215434,4.0760013038285806E-5,2.6960259874720947E-12,
1.8720531898796296E-5,0.001714461921118229,1.0198515009599389E-21,0.45758277353747645,0.5406840440042926,5.214445316151363E-12,
8.440275831119398E-6,0.023978477271500518,2.4716166210208745E-26,0.8734201406593531,0.10259294178727987,6.035773961136863E-12,
3.7534746386829807E-6,0.003219952005069997,6.064792784833585E-21,0.9849096712181405,0.011866623279005638,2.3145033247844144E-11,
2.816039024445176E-5,0.015035226128712862,1.3503077449404514E-20,0.3087505217408714,0.6761860917352452,4.92504573478859E-12,
1.1316325352962797E-5,0.005871723367718398,3.226915485375892E-23,0.648263770112463,0.3458531901878697,6.596206646836916E-12,
4.332209039537617E-6,0.03747481426101811,4.757736772517632E-24,0.9484486921255605,0.014072161403058836,1.323161254915615E-12,
4.578503961483367E-6,0.07801940244380619,1.2495240579853741E-23,0.8932796877420559,0.0286963313055839,4.59336519842092E-12,
1.2200714135150762E-6,0.04414934568068069,3.911430729649345E-18,0.9547334170470168,0.001116017150294308,5.059440360020406E-11,
2.792999459791319E-6,0.007151273060479509,1.1820271103907977E-20,0.9857328251697223,0.0071131087665115755,3.825938156716904E-12,
2.762716255510172E-6,0.012141594269177117,3.0855053860137292E-21,0.981960762634816,0.005894880362339939,1.7411227406150352E-11,
6.2063692148684204E-6,0.050601818608635316,1.0868856329778129E-26,0.8469469783456571,0.10244499667460946,1.8831629564227977E-12,
7.536841138223243E-7,0.11776897595331297,8.935565278202542E-19,0.8817645675840255,4.657027696694154E-4,8.877731117421049E-12,
2.882505846513141E-6,0.07447902414916849,9.7322272089095E-21,0.9133901795701506,0.01212791375440508,2.0429100419107283E-11,
7.3352771997311934E-6,0.01995154815738025,2.950901174335296E-23,0.8042924757857016,0.17574864077155788,8.160486391769754E-12,
5.739297214630194E-6,0.061580661448207376,2.6497797309893864E-20,0.9111965546744777,0.027217044486395132,9.370603865863775E-11,
1.1121424174258402E-6,0.005102608716752239,1.3926265180620534E-18,0.9932141226699132,0.0016821564233789014,4.753843980585042E-11,
1.714978583917636E-6,0.016322012396902827,1.7122542259594972E-17,0.9808520973905565,0.0028241751567429276,7.721352284623166E-11,
6.60306301600402E-7,0.031181528111357226,1.1191643209793472E-18,0.9686585794687734,1.5923208669895052E-4,2.6869385832265547E-11,
9.335488323085427E-7,0.051365738355108014,1.9587004862622465E-18,0.9481538296168233,4.79498442471951E-4,3.676472874173165E-11,
3.796356191894951E-5,0.053057456520405936,8.508645162756491E-25,0.5738902141784908,0.37301436561974116,1.19442816649282E-10,
2.0229757773604484E-5,0.036671192613816274,1.0619244259806243E-21,0.2416098812968649,0.7216986959480539,3.8349149702333654E-10,
6.11682582622382E-6,0.0044014239291671215,2.833504176251426E-20,0.9692555409241499,0.026336918238346465,8.251058132424022E-11,
1.364814646332608E-6,0.0020635657578906255,9.989860512904095E-18,0.9955460992210711,0.002388969923303156,2.8308971580439807E-10,
3.6185136678672244E-6,0.04200271562366075,4.541876890288483E-20,0.9543278569926281,0.0036658087423559606,1.2768725825845148E-10,
1.4346009416561772E-5,0.024133075181925152,5.775681662995432E-26,0.798253466722545,0.17759911207075102,1.5361245147270917E-11,
3.838650151831778E-6,0.09201765352477799,7.193691328523162E-17,0.8966197111990427,0.011358796457854774,1.681725823616719E-10,
1.9069353091923694E-6,0.05720717311729558,2.495293760177576E-17,0.9391789451675377,0.0036119745327671533,2.4708962071705623E-10,
2.629912546581769E-6,0.040737020376394116,3.975463678189272E-17,0.9552275131603275,0.004032836367369597,1.8336085137024388E-10,
6.206372719761765E-8,0.05295807134775895,2.485021509554912E-10,0.9457335471534974,0.0013083188669928906,3.1952043934963425E-10,
2.528065807579643E-7,3.5055012412019197E-4,3.5490211681858116E-9,0.016267324092149094,0.9833818496297559,1.97983735022993E-8,
6.221239264981891E-8,0.05969028779249787,2.9368127077569574E-10,0.9397762614934991,5.333877984796449E-4,4.0945127156154436E-10,
6.0478052466771135E-9,0.007617109141651799,6.251823926637557E-12,0.9922834196426522,9.946515101545888E-5,1.0621509325835658E-11,
3.458117757069516E-7,0.07400261676359057,6.514919671471583E-8,0.7846823580834708,0.14131459620333306,1.798863360983601E-8,
9.059919196142266E-8,0.030621003076962354,1.356629906650458E-9,0.9597450459913196,0.009633856752827278,2.223066637876648E-9,
8.529782714278991E-7,0.01831324779933388,8.961085424538127E-9,0.23376707496991547,0.7479186401490078,1.75142385523492E-7,
9.681684421525649E-9,0.005097864709134174,1.0152320723719748E-10,0.9940593097854864,8.428154747398429E-4,2.4743384411464973E-10,
1.0505428961075147E-8,0.05684365056431709,3.2646870206460284E-12,0.9430957657644845,6.057315176439488E-5,1.0740394832738385E-11,
2.9641456134358348E-8,0.07874183857146587,2.5576357172955124E-11,0.9211711666478416,8.696509480940188E-5,1.8852057704288237E-11,
1.630524636409679E-7,0.01451151964469519,4.917523543073417E-9,0.9548309924242504,0.030657318856509845,1.1045579433075885E-9,
2.0121339226903964E-6,0.05952425003978132,4.1211728731375095E-11,0.9397437316735803,7.300060927678886E-4,1.87347277430871E-11,
2.0191294199702092E-7,0.028343458065529098,2.889241484383509E-9,0.9612534622901833,0.01040286976566027,5.076443171354154E-9,
4.2443516644491834E-7,0.07924238901669192,3.9582251183072514E-8,0.8533109330872939,0.06744619609209401,1.778650123652194E-8,
3.776040868891627E-7,0.11137777591983963,1.0811765928150165E-8,0.8640476180209534,0.024574212826671223,4.816682686419844E-9,
8.903435397135926E-8,0.07981549870475534,1.1160279939144395E-8,0.920138367389769,4.6033710811394856E-5,2.9471438168528596E-14,
1.5733778800092771E-7,0.0679798614622023,1.963489249683263E-8,0.9319484103252778,7.15512398410344E-5,5.5546989112904E-19,
1.0584094985384229E-7,0.06614964619509826,1.2403514512895223E-8,0.9334805058057632,3.6972975464254714E-4,3.330076747990772E-14,
3.821165269237001E-8,0.006402455911479785,5.895267751193894E-9,0.9935225422623827,7.495771915444432E-5,6.210135228164593E-14,
4.2518837982875005E-8,0.03752292308984255,8.01548146787383E-9,0.9624021424618009,7.488391399478958E-5,4.3974131325425705E-14,
