
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18799939095841597,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18799939095841597,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19253875644479607,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19672631001855317,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19672631001855317,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19672631001855317,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19672631001855317,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19672631001855317,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19672631001855317,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20087941938003004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20087941938003004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20087941938003004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20087941938003004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20087941938003004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19445846163951813,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19445846163951813,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1938369850557251,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1934689973470838,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19783964805314588,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19783964805314588,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19855975834012698,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19855975834012698,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19855975834012698,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1925002071849721,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1968224349905592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1968224349905592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1968224349905592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1968224349905592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1968224349905592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1968224349905592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20065646407645368,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20065646407645368,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20142774712106065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.187856366602642,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.187856366602642,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.187856366602642,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1932144992974159,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19823900093311003,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20226686876074482,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19464653344425129,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19989676460279254,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19989676460279254,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19989676460279254,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19989676460279254,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19989676460279254,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20433726966387294,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20799457703328939,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20799457703328939,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21190167446844002,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2151810796726022,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21826359706343723,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21826359706343723,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2211230787230174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2237762387575554,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2237762387575554,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2237762387575554,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2237762387575554,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2237762387575554,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22216249487084447,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21605849243004155,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21521984204960376,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21457000841369858,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21482986432411366,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20685963303192273,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20980853823678666,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20980853823678666,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20980853823678666,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21279224887872963,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21279224887872963,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21279224887872963,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21279224887872963,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21279224887872963,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21556593077321237,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20799746547727835,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20799746547727835,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20799746547727835,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21135096130190492,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20933964255081508,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20551565738142372,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2085345551098796,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20486309304547035,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20486309304547035,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20486309304547035,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19738266674971106,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19738266674971106,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19784260789568758,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20217946518465937,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20217946518465937,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2060078224159127,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2100328295329252,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2100328295329252,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2100328295329252,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2100328295329252,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21384192128722584,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21384192128722584,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21384192128722584,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21384192128722584,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21749742640611625,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2141648686261153,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2141648686261153,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2141648686261153,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.17817338895740767,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.17817338895740767,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.17817338895740767,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1860609267689979,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1860609267689979,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1860609267689979,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.1860609267689979,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.185048602443748,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.185048602443748,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.185048602443748,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.185048602443748,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.185048602443748,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18661789410124538,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18661789410124538,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18661789410124538,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18661789410124538,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.18661789410124538,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19319497374526132,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19467615610566355,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20072295425076375,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20072295425076375,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20616718689206512,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21065104169727172,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21065104169727172,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21065104169727172,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21065104169727172,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20841275204515347,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20841275204515347,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20841275204515347,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2101294945686941,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2075631853122234,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2075631853122234,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21209814551776535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19438293947845972,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19928857032543898,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19928857032543898,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19928857032543898,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19928857032543898,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19928857032543898,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.19928857032543898,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20095680169067281,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20095680169067281,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20862850027063984,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21370849124021435,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21370849124021435,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21370849124021435,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21370849124021435,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21370849124021435,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2190877249906099,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2190877249906099,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22242046324442266,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22242046324442266,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22242046324442266,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22242046324442266,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22242046324442266,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22242046324442266,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22068743676880173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22038243412048591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22038243412048591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22038243412048591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22038243412048591,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2199169503694735,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22381280080711288,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22381280080711288,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22451330859343568,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22915179790385543,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22915179790385543,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22915179790385543,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22915179790385543,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23328060583591012,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23328060583591012,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23328060583591012,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2364772257283282,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24050435823798438,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24023803430929555,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24023803430929555,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23567844991280948,6.404091916865581E-5,
