
0.0,4.878387263331232E-4,0.0,0.06000088698787638,0.06668440984219022,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06096259106018237,0.06668440984219022,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06096259106018237,0.06777509978618679,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06096259106018237,0.06777509978618679,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06096259106018237,0.06777509978618679,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06096259106018237,0.06777509978618679,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06096259106018237,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.062027888210899156,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06308288301941653,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06308288301941653,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0640664357291203,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06485289579604744,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06485289579604744,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06485289579604744,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06485289579604744,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06485289579604744,0.06881105061472058,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06485289579604744,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06547208691795099,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06547208691795099,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06547208691795099,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06547208691795099,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06547208691795099,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06599494579950588,0.06733008083555626,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06640702280941772,0.06708218049047501,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06640702280941772,0.06708218049047501,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06640702280941772,0.06708218049047501,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06357454065367661,0.06708218049047501,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06357454065367661,0.06841749784657836,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06357454065367661,0.06841749784657836,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06357454065367661,0.06841749784657836,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06433185455970022,0.06841749784657836,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06433185455970022,0.06841749784657836,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06433185455970022,0.06944890022368869,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06433185455970022,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06433185455970022,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06493848922339443,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06565792377231404,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06565792377231404,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06565792377231404,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06491821050450587,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06614717717743389,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06433582384474072,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06433582384474072,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06433582384474072,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06567345735585838,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06567345735585838,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06304548580389012,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06304548580389012,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06304548580389012,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06462227623181127,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06462227623181127,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06549233997638632,0.06462227623181127,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06462227623181127,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06462227623181127,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06623477933536465,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06757764741591796,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06884433963743683,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06884433963743683,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06592132534915934,0.06884433963743683,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06639906047734634,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06639906047734634,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06682902209271463,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06721598754654609,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06848880793489592,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06924575544947169,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07004799704525536,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.07088224128091768,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06761734532086439,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06512010412645002,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06512010412645002,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06512010412645002,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.06981696292196533,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.0707908459934025,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.0707908459934025,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.0707908459934025,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.0707908459934025,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.0707908459934025,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.0707908459934025,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06570814714293909,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06614821515931033,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06614821515931033,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06614821515931033,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06614821515931033,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07191169638044884,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07306057372888523,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07306057372888523,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07306057372888523,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07306057372888523,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07306057372888523,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06584727647702159,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0667649372251285,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0667649372251285,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07414356923787806,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06758753877452418,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06839801674804656,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06839801674804656,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06839801674804656,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07492967337666141,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07516177559502542,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.0671043368457823,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07614079886204164,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07685996033726815,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07765645747042446,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07765645747042446,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07765645747042446,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06707161847654475,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06498407600468432,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06313760461014653,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06313760461014653,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06313760461014653,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07549697327359778,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06456022128481724,0.07614462847359428,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06590922613603109,0.07614462847359428,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06590922613603109,0.07614462847359428,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06590922613603109,0.0756666934715999,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06590922613603109,0.07390129476018852,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06590922613603109,0.07390129476018852,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07390129476018852,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07452026340214794,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07452026340214794,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07452026340214794,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.0739475505020831,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.0739475505020831,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.0739475505020831,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07464906273902383,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07464906273902383,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07464906273902383,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07464906273902383,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06698144789447072,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068053623228395,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068053623228395,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068053623228395,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068053623228395,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068053623228395,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068053623228395,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06901858102892686,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06901858102892686,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06988704304940553,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07524902519264691,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06762829376240431,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
