
3.080561052639417E-20,0.00707885917978092,2.15457112285047E-20,0.9929211408202188,1.4499636987203268E-20,2.182458938134696E-20,
3.169999116040877E-16,0.001056865548259242,1.0819197009733859E-16,0.9989431344517423,3.0390776941764735E-16,8.468916646165597E-17,
8.348837289717897E-17,4.915537021799224E-5,1.4495207653975683E-16,0.9999508446297823,2.078090473362388E-16,3.856504154456816E-17,
5.277495840456165E-15,0.01245837752070153,7.888608273458672E-15,0.9875416224792763,9.206130277609577E-15,1.1088562075262956E-15,
6.987740677652236E-17,0.007689602958850299,8.842349745827474E-17,0.9923103970411503,7.265098701900983E-17,1.1013257387078667E-16,
1.5260183122817273E-17,2.1211382705161268E-4,1.2529731722602097E-17,0.9997878861729477,1.9159747353088195E-17,1.1552507001189245E-17,
2.4234977529219605E-14,0.044218947782294585,2.296126378287441E-14,0.955781052217641,7.917295938943168E-15,7.522344092239993E-15,
4.558120431680565E-17,0.015194768731657286,5.893805164135666E-17,0.9848052312683384,4.972544475659408E-17,2.5550988499365253E-17,
2.6749692644788973E-15,8.302560858533774E-4,4.583847556599579E-15,0.9991697439141332,3.1529166571763676E-15,3.0253327001903376E-15,
7.772406073752285E-19,2.2998915767953943E-4,1.3236509633039878E-17,0.9997700108423228,2.2154790675534738E-17,1.0014101210912365E-17,
2.8206631383100626E-21,0.044030220936227125,3.853615891787198E-21,0.9559697790637722,3.2348682977374946E-21,1.5761724430098645E-21,
2.839673212010585E-19,1.3707671332537495E-5,5.6407303921337815E-19,0.9999862923286685,5.289465657157769E-19,3.0220861370118276E-19,
4.684927743018386E-20,0.16533608107186465,1.6156225038849663E-20,0.8346639189281378,7.453181926864431E-20,1.2055117790034566E-20,
8.53472724754094E-18,4.2436755030904285E-5,4.4705889714739796E-17,0.9999575632449735,3.025452032538134E-17,3.564684872454436E-17,
7.930251675880198E-20,0.07729937290194505,5.055027410293325E-20,0.9227006270980568,1.4371938679885298E-19,4.1446765942773066E-20,
1.6977870430271728E-19,1.453017726234146E-6,1.2952094912447155E-19,0.9999985469822708,6.467120513210377E-20,3.344906857413602E-20,
6.615399822875005E-18,0.013217582177201505,4.706513181136538E-18,0.9867824178228015,1.723449124931803E-17,3.2782149902497932E-18,
1.896495744248668E-21,0.0024434424461055094,9.959021240872345E-22,0.9975565575538907,2.015482442788726E-21,1.0205548007777976E-21,
1.7410449011739572E-20,0.004943685363959603,1.6116841439620452E-20,0.9950563146360423,2.955012876978895E-20,1.0518255667869251E-20,
1.7850048384527388E-22,4.6226097205878154E-4,1.208517422694844E-22,0.9995377390279432,1.8677299738529652E-22,4.72430947904604E-23,
2.5043892662669646E-17,0.009742566015830756,1.5450365871954246E-17,0.9902574339841691,7.046665656343566E-17,1.504211581067235E-17,
3.239452531893179E-15,0.003923391487791559,1.9889526164444146E-15,0.9960766085121939,5.3203807480028556E-15,1.2983569107771473E-15,
2.8492583428333346E-16,0.0036490826471337135,6.487700392078629E-16,0.9963509173528599,2.276051082607282E-15,2.311075003559111E-16,
5.335612079382755E-14,0.002163285470805986,2.3113078423899115E-14,0.9978367145288108,2.6502909734178853E-13,3.8863571944652924E-14,
2.119531927976465E-15,2.5098660769475522E-5,2.3268903343813648E-15,0.9999749013392163,1.1200155777557175E-14,3.964046795145106E-16,
1.4842623967067668E-15,0.0031747838787609217,2.4071017297129423E-15,0.9968252161212304,6.224756536377982E-15,7.426308096330244E-16,
1.2813951069537247E-17,0.00471306917037775,1.480530342181961E-17,0.995286930829621,4.414648574778038E-17,5.738578547100466E-18,
1.1878407816256068E-16,0.0013809220658457257,1.2101848862408056E-16,0.9986190779341572,9.724274184830033E-16,2.4705287542819857E-17,
1.423237134956559E-18,0.001110368336617422,4.184304193037546E-18,0.9988896316633866,4.015152517562339E-18,2.8044136889443905E-18,
4.5999023740823845E-17,0.011410920144643523,9.485100433782945E-17,0.9885890798553583,1.6348406987247198E-16,2.891159265818812E-17,
4.751873785716682E-11,0.00944145445181359,4.5087790966928926E-11,0.9905585453093321,1.3113334554749172E-10,1.5115829658859615E-11,
2.3870462177103824E-11,7.531881607972181E-4,2.5719277293166928E-11,0.9992468115852968,1.8668804275396957E-10,1.762820199114509E-11,
2.539196662944088E-13,0.002178557105497268,1.6480036220298407E-13,0.9978214428931106,9.244791829805792E-13,4.938971512721268E-14,
2.14472912904734E-15,2.269861943795674E-4,7.63046530035348E-16,0.9997730138056105,4.513806441770359E-15,5.902387795041491E-16,
1.3868319058108769E-14,0.038200346034979786,6.9604388949282264E-15,0.9617996539649831,1.304603358497719E-14,5.239505836050345E-15,
6.753073738765348E-16,0.0032795609920693524,1.294043094572212E-15,0.9967204390079171,1.1997522058611973E-14,1.1341378772365202E-15,
4.557600577313382E-14,6.635809327409775E-5,1.0844488202756741E-14,0.9999336419065301,1.2775687719883925E-13,1.0311860877241167E-14,
5.3138920201517726E-17,0.10406841326002422,8.500134629784083E-17,0.8959315867399751,5.251049333292592E-16,7.340581266628028E-17,
2.783213105301109E-17,9.135038840616525E-5,1.682579255398904E-17,0.9999086496115908,1.6606226285209871E-16,1.2442259031189371E-17,
2.8419493611461564E-18,9.984916635568395E-5,1.216436371944513E-18,0.999900150833649,2.4922670681497768E-17,8.817189238778497E-19,
5.753032547508474E-13,0.002283802382925673,2.6740388949909685E-13,0.9977161976122312,3.6327557713417396E-12,3.696329417648295E-13,
3.6057886373853516E-13,8.806188013659718E-6,4.20212625157298E-13,0.9999911938072406,3.678635596179277E-12,2.860986269395766E-13,
7.71023218564683E-11,0.020293636904184637,5.116504225824999E-11,0.9797063622474115,6.91205480106626E-10,2.8928703672520852E-11,
2.365695981361143E-12,0.007961354932918368,3.0209677361963465E-12,0.992038645046973,1.3031074468075451E-11,1.6914683855450303E-12,
3.64056081922762E-15,4.200585583078707E-4,3.935699983518879E-15,0.9995799414416464,3.7453583777921625E-14,1.734809995884741E-15,
4.5297628906881714E-14,0.003625603306014837,1.3268758282047874E-14,0.996374396693472,4.3810373756331724E-13,1.685417075862596E-14,
2.433545086584805E-16,1.3617575599097454E-4,2.879007368567673E-16,0.9998638242440092,6.787787350399409E-16,8.657143700788146E-17,
6.214296459539159E-14,0.0016141612488020022,1.079484320838708E-13,0.9983858387504347,5.482595242987395E-13,4.608158284786193E-14,
3.4549613928080335E-16,0.015173673070845118,2.251955648878114E-16,0.9848263269291494,1.7698233372108427E-15,8.185921483028832E-17,
5.0087183353020065E-17,0.00946088891948718,3.228718582357817E-17,0.9905391110805161,4.546269982547087E-16,2.6275654806169235E-17,
7.031815635395682E-18,0.0029587503623997864,1.474422450874355E-17,0.9970412496375997,1.854258741255832E-16,4.886865698124226E-18,
1.4844511996305333E-23,0.007256058853203102,1.3487568787577814E-23,0.9927439411467943,9.505086134491057E-23,3.367509057612119E-24,
8.082386172178309E-17,0.023084987861722025,7.913386488176924E-17,0.9769150121382797,7.732561671583834E-16,4.461117236884491E-17,
2.4843921536867927E-16,1.6085919071074135E-5,3.251653599847448E-16,0.9999839140809282,2.4523725916332797E-15,1.14114286581592E-16,
6.366213156414763E-18,0.0045138516764131175,3.9944944313313994E-18,0.9954861483235882,2.6289541340544025E-17,2.139163527198599E-18,
5.661691105559767E-13,1.556858871311119E-4,2.195869574377134E-13,0.9998443141049695,6.7134657084376155E-12,4.0161500228177636E-13,
6.021594953073531E-15,0.05002583774349893,1.1943374136223965E-14,0.9499741622563588,1.1603454053410788E-13,8.251363054367207E-15,
1.7956154433001752E-13,0.03258705667126506,8.825382049222102E-14,0.9674129433270661,1.35486440764052E-12,4.7493996715955745E-14,
3.041529423390597E-16,0.006706284367084151,4.698335352671183E-16,0.9932937156329078,7.76996228130834E-15,1.5922129892781335E-16,
5.526721097850742E-15,0.01214520708625985,4.154119168042048E-15,0.9878547929135891,1.3654137518945786E-13,4.2075922686309475E-15,
1.0195554016791397E-14,0.03589893373426509,1.240353958644121E-14,0.9641010662656239,8.120056672177919E-14,4.064132388315098E-15,
4.067112426427358E-17,0.12429724079529564,8.215011524099001E-17,0.875702759204702,8.866351597099687E-16,2.118700407431015E-17,
1.5734724955735084E-18,0.002751304449302929,1.2468531737444145E-18,0.9972486955506944,5.760778559459217E-17,1.5943258547205735E-18,
9.791194022524075E-16,0.018095796351266492,3.02483101750525E-16,0.9819042036487244,7.084304063547575E-15,2.512797699256847E-16,
3.0388348704054825E-17,0.014089443084673582,2.0604176187454468E-17,0.985910556915329,3.7777365960177765E-16,1.5513147802446654E-17,
4.170327756539443E-17,0.023968739566269427,2.2835968329944014E-17,0.9760312604337311,3.9662676074771805E-16,1.6442053659841536E-17,
6.4192012897502015E-19,0.004244019641766798,5.407732426440679E-19,0.9957559803582314,1.1713979588335238E-17,5.029773440637795E-19,
1.9787936081843364E-19,4.3471299248748886E-5,7.593631044008342E-20,0.9999565287007554,2.6558693942279438E-18,1.489122667062841E-20,
5.095203771674236E-19,3.8625455947510115E-6,5.158497115798993E-19,0.999996137454405,5.925713693188055E-18,3.8383030288978976E-19,
3.4091197740391413E-22,0.008622277341986843,3.333800222189176E-22,0.9913777226580123,4.9037216506777756E-21,3.807951822595367E-22,
1.5071543410538417E-17,2.0830013098693863E-6,1.5319987372567432E-17,0.9999979169986873,1.3001884083766983E-16,3.870707939277272E-18,
8.747930395878772E-15,0.021724428082248233,1.9920368108111568E-14,0.9782755719175162,1.930230406074822E-13,1.1242174631011819E-14,
2.6068865749206575E-11,6.164725481524969E-5,1.495885967457231E-11,0.9999383522890547,4.0856557564810873E-10,6.53669481518942E-12,
1.2545228076664131E-11,0.024986383319164533,1.4727390440820087E-11,0.9750136163443948,3.0234376305617254E-10,6.824527824761455E-12,
3.114851486740838E-14,0.005082917388965442,1.5320901589321603E-14,0.9949170826107491,2.231092806665759E-13,1.4814650072262733E-14,
7.783008075982067E-19,0.07700405292484142,2.347519416903501E-19,0.9229959470751571,1.2590596767661517E-17,2.18694263951361E-19,
2.0867707052997483E-14,1.754003047198952E-4,2.5834917334259273E-14,0.9998245996946166,6.036889269050965E-13,1.2870145154970173E-14,
1.9335415863106E-20,1.4816622181253025E-6,2.3254478328949295E-19,0.9999985183377821,5.176947754865229E-18,1.7566472179296486E-20,
9.301509353961757E-18,0.005205580623769845,6.2896350685598195E-18,0.9947944193762275,1.530977674997941E-16,2.2431177871491836E-18,
1.4912750307564627E-15,0.008308160962265377,3.802898471982145E-15,0.9916918390377053,2.628777048435263E-14,8.643592193235149E-16,
2.098670172243617E-13,0.010939309563279367,1.9275430130698176E-13,0.9890606904298718,6.358689850070834E-12,8.866997634193452E-14,
4.025047675430713E-16,0.00787997176337871,2.9360359580831024E-16,0.9921200282366086,5.4063136034229844E-15,2.3001004928698665E-16,
8.686492384750292E-17,0.006439513985288979,1.653872600640417E-16,0.9935604860147053,4.928637009433623E-15,5.2326237364150354E-17,
1.0127447472531079E-17,0.007338334856551155,1.5650002472375458E-17,0.9926616651434508,6.434938517240442E-16,9.611187875544926E-17,
1.3984748063911442E-14,1.1653285585570277E-4,1.0375226199924694E-14,0.999883467143871,2.423558374009572E-13,5.382118539043253E-15,
2.4696162256598755E-14,0.007159285786999071,1.2826864419073837E-14,0.9928407142121132,8.403254176288183E-13,1.1069365108670303E-14,
2.725291675441772E-15,0.0019177523390337052,2.355267801581967E-15,0.9980822476608395,1.174030900991483E-13,1.6885678102552736E-15,
4.241511694370619E-17,0.021861724124645023,6.997496226040045E-18,0.9781382758753495,1.0898722231063833E-15,1.239270731178706E-17,
6.6105559353161275E-18,8.64584327592651E-6,1.7448294071991646E-17,0.9999913541567224,3.944512829812199E-16,5.168853641020414E-18,
1.0648830347611598E-16,2.37303093511379E-5,7.696308503384049E-17,0.9999762696906532,1.1688815884990695E-15,2.2384106962849867E-17,
1.0216240033158843E-16,6.0590894638012605E-5,2.1637218306423669E-16,0.9999394091053625,2.5415109033103436E-15,1.0201688304998194E-16,
2.357404739894309E-15,4.826877788817223E-4,1.0217428047159827E-14,0.99951731222085,2.455082778591585E-13,1.0176056281878618E-14,
3.7590086142683504E-14,4.8550415850730866E-5,1.9296806898092085E-13,0.9999514495794922,4.413614728922009E-12,1.2321550594439321E-14,
5.946064242780391E-16,2.6349998903713566E-4,5.786831264905768E-16,0.9997365000109413,2.2435763610915307E-14,2.2943068468651367E-16,
8.353947078470803E-20,3.9040488485697224E-5,2.3148943291590293E-19,0.999960959511514,4.41571561593493E-18,2.9706159005126554E-20,
2.2349932295941084E-21,0.045311180543801115,2.2775403539490175E-21,0.9546888194562002,1.4718120376075646E-19,1.0463667107970478E-21,
2.921083178576822E-23,1.280189854629351E-4,2.2959822846769447E-23,0.9998719810145332,1.130559013733071E-21,5.5541614131036124E-24,
1.3157104266862155E-16,0.01314869204931181,6.046510352884228E-17,0.9868513079506867,2.9504326761920536E-15,1.0810075110708617E-16,
2.0194867991401712E-22,0.013541771021538524,1.5227418189037882E-22,0.9864582289784596,3.56011191654878E-21,7.859887478920954E-23,
5.197856849522022E-26,0.007751834369049338,5.06752375171097E-26,0.9922481656309476,5.958129260481863E-24,2.0462677954277208E-26,
1.011583430528743E-21,0.015112180366149478,1.416986232740723E-21,0.9848878196338517,3.778892681744396E-20,7.810283777355513E-22,
1.6693781870300923E-20,0.053439676190949144,2.423184578959918E-20,0.9465603238090506,9.204841701709264E-19,1.1897224112253957E-20,
1.6695333937576237E-19,0.005361789373760812,2.34689953432783E-19,0.9946382106262432,8.117107193928162E-18,1.6390895894283816E-19,
1.5942825032715217E-18,2.0381629023703784E-5,6.262926093164781E-19,0.9999796183709712,6.491920395807355E-17,2.4697222227880305E-19,
9.279258363857218E-15,6.10447908013011E-5,7.368095068724567E-15,0.9999389552087639,4.1128126094258744E-13,3.576912803758248E-15,
8.015735466604142E-16,0.007193472809828208,6.903193329631484E-16,0.9928065271901225,4.1548202642655595E-14,5.42298697410583E-16,
7.79234605991337E-22,0.004147279292584519,5.688472663759889E-22,0.995852720707415,1.7523553758697242E-20,5.630983628979603E-22,
5.825255864218367E-17,0.0027346765720056535,1.5494305525822156E-16,0.9972653234279844,8.36723000536859E-15,1.7350580052982907E-17,
1.2469216654023396E-17,1.2035536392740999E-4,1.5543882665901392E-17,0.9998796446360665,9.34411573208105E-16,1.0144140260782309E-17,
3.2770575269071736E-16,0.00221799595569538,4.43941662117205E-16,0.9977820040442907,1.1301885934319385E-14,2.4484322717255622E-16,
2.2701744542112067E-17,2.3679483405560827E-4,5.1471333984855245E-17,0.999763205165947,1.2706699584803482E-15,1.3646607970857537E-17,
9.473425310562316E-16,8.203065417352092E-5,7.627569632059191E-16,0.9999179693457416,8.373030632182736E-14,6.380112151545484E-16,
3.2234861897714868E-18,1.927124931803368E-4,3.861522112231442E-19,0.9998072875068139,1.431774471859842E-16,9.728077323305968E-19,
1.694180044989091E-17,9.103387907027328E-9,1.5894771048819635E-16,0.999999990896606,8.909043624609636E-15,1.379898735893961E-16,
3.1976524255837606E-18,0.001255294003847632,2.1254430879856743E-18,0.998744705996149,6.946802416203225E-17,6.286636493465614E-19,
1.2438808845277275E-20,0.020654042337036896,1.180926499009639E-20,0.9793459576629643,1.211444033042011E-18,4.7857568819618665E-21,
5.4544767505877276E-14,2.177402776006392E-6,6.903473387610695E-14,0.9999978225908239,6.192380661586297E-12,8.156496271474767E-14,
2.064372725536086E-17,9.120392930353525E-4,2.0086195103210778E-17,0.9990879607069645,1.6274353131222907E-15,9.867188505173829E-18,
4.6118770543111324E-17,0.038135957698894316,7.450270111922425E-17,0.961864042301104,2.9346277512173257E-15,3.0458182849203757E-17,
2.2805195982663775E-17,0.02070989789217243,3.744047484845798E-17,0.979290102107818,6.970635741114497E-15,4.5038020306264486E-17,
5.951835419965709E-14,0.006328375194121315,3.3240310674890226E-14,0.9936716248030455,2.719754676882215E-12,2.0440665947492212E-14,
9.731861914758203E-19,0.0050927803815716205,1.561624148836461E-18,0.9949072196184245,1.0245637896757956E-16,2.932249838048715E-19,
7.974443650321841E-17,1.16125965843678E-4,8.463753451884693E-17,0.9998838740341478,8.149023537518948E-15,6.718067176653784E-17,
4.6470069427556E-20,0.0028290340975548472,7.539901230653853E-20,0.9971709659024456,6.313076201424727E-18,2.1995510153807453E-20,
2.6475221440671248E-17,9.133708883440791E-5,4.704630508580821E-17,0.9999086629111608,1.958629179407788E-15,4.64052775254482E-17,
4.981080502683941E-20,1.4008021522036356E-6,5.355981520472827E-20,0.9999985991978418,2.827878024347308E-17,2.212340581967671E-19,
3.5928429700038947E-19,0.002814175633054207,9.574837815344978E-20,0.9971858243669447,5.12651675752525E-17,2.5140550052819257E-19,
3.892555598173886E-30,0.007436387382219695,1.7649396087825707E-30,0.9925636126177824,1.5626081815287666E-28,1.5316252155180594E-30,
6.440326233526724E-23,3.142234367091649E-4,9.517241542341966E-23,0.9996857765632873,1.0683150963314204E-21,3.5850930002070215E-23,
2.8694060841253193E-16,9.384983575068581E-4,1.2921265503772717E-16,0.9990615016424684,2.047545344355245E-14,1.1702418096914302E-16,
2.941913267564104E-19,0.026101887966859378,3.846258931544332E-19,0.9738981120331415,2.513530278809779E-17,1.1708711338353535E-19,
2.6752414772608765E-21,0.0018238998728299862,6.3565428580605095E-21,0.9981761001271713,2.3371009503047223E-19,3.774786665583956E-21,
1.2690801485195968E-18,0.0038359451758871606,5.270033479093631E-19,0.9961640548241134,3.173464118688534E-17,2.176614595200419E-19,
1.505588781505525E-20,0.0017236405524977294,1.3167546696427515E-20,0.9982763594475057,3.306461863920871E-18,6.82869740719867E-21,
4.462093863289454E-25,2.4827821847134412E-5,1.1508212733321137E-24,0.9999751721781525,3.4655815034944123E-23,4.017244831450873E-25,
2.5357533221346418E-17,4.4417833152842195E-4,3.1321774665035926E-17,0.9995558216684619,3.168284189570498E-15,1.7882950718076717E-17,
1.4824593770518833E-19,5.883747992887948E-4,1.8851072906704827E-19,0.9994116252007103,1.7750121660771597E-17,9.599960618288611E-20,
1.7755485928321084E-18,7.139027441595283E-4,2.2853689685286475E-18,0.9992860972558413,8.099298991404555E-17,1.4603504239871387E-18,
4.0978625750306924E-15,0.008256661735331221,4.646654129150397E-15,0.991743338264304,3.5111613137707013E-13,1.154211117001146E-15,
1.6009866019192978E-15,3.991678925518513E-5,1.2517151898330305E-15,0.9999600832106215,1.1780549923649488E-13,5.336621418235268E-16,
4.612194460802376E-21,0.002298810866471539,2.161391414651383E-21,0.9977011891335297,1.6075986709713055E-19,8.156508619682821E-22,
1.4248023093760135E-16,0.004124354896776584,1.0522288837104059E-16,0.9958756451032248,3.493360029860594E-15,4.153258784717161E-17,
1.3650765303588457E-17,1.387784109804402E-4,5.0086657395799815E-17,0.9998612215890168,1.7436913908761958E-15,5.044897672215881E-18,
4.401615874749336E-19,2.328020624683363E-6,3.821806618027393E-19,0.999997671979374,2.950825462320987E-17,3.8966696689031957E-19,
8.3428526025382E-21,0.0020579044341013353,9.194752003305842E-21,0.9979420955659005,1.457971361183504E-18,7.408464420207444E-21,
1.8605941385374982E-15,8.510559872873361E-4,1.5710139935173832E-15,0.9991489440125656,1.4176121437341928E-13,4.3619949122902006E-16,
8.218106528448737E-16,0.009080883096281661,8.81377706124258E-16,0.9909191169036337,8.216910354492171E-14,4.166260864660033E-16,
3.265919114520783E-17,6.8616154179896945E-6,1.9825637278471686E-17,0.9999931383845853,2.806667081118783E-15,1.0342299995395438E-17,
7.368119504700022E-20,0.001988326569370946,1.0882285397301985E-19,0.9980116734306289,9.414704790485169E-18,8.672906855646048E-20,
2.4505757324777613E-23,0.00416766580075469,2.5534601207318018E-23,0.9958323341992461,1.5726996288510442E-21,1.830388768610421E-23,
1.7782521575215498E-16,1.9944165363776505E-4,2.5965411600113266E-16,0.9998005583463447,1.8182833982580316E-14,1.3083156574681096E-16,
2.3338023529905863E-13,3.4400182609670396E-5,1.4767827951183135E-13,0.9999655998059851,1.0998963121841631E-11,2.6511672175939816E-14,
1.032113677145631E-14,1.0108503281622407E-5,1.6524032826576028E-14,0.9999898914937809,2.8988565155316105E-12,1.2792999501409102E-14,
3.0914460506690896E-21,0.006158429281944546,3.137379016178009E-21,0.9938415707180561,2.943584057451811E-19,2.3771253043408803E-21,
8.24296169122172E-19,0.008992363719339865,4.348887780561836E-19,0.9910076362806647,1.2278360730692778E-16,8.349361550279131E-19,
1.6454862041538056E-16,8.320978668407596E-4,1.0219521181822409E-16,0.999167902133142,1.7201786431547752E-14,4.5729225795498816E-17,
2.468530829500636E-15,8.14936616166626E-6,3.1544643565432498E-15,0.9999918506337061,1.2607708547137952E-13,1.0782441969690552E-15,
1.8550774824882473E-16,1.259250053368386E-5,1.6682231134922235E-16,0.9999874074994496,1.2173366895059045E-14,5.709945009677533E-17,
9.774542563948656E-17,0.0010431866384559899,4.931375182220055E-17,0.9989568133615344,7.224906927626093E-15,3.9421052107091115E-17,
3.276029141485657E-16,0.0011775088805067056,1.3386134329280743E-16,0.9988224911194777,1.4191018037150679E-14,9.852495262335845E-17,
4.965501984918712E-18,0.0019742499848007427,6.811315822583023E-18,0.9980257500152006,4.978753506964362E-16,2.9866273123422442E-18,
2.255455180713111E-16,0.012152911716746071,2.299235729745883E-16,0.9878470882832043,5.273581103911774E-14,1.2086743254496808E-16,
9.21509007403965E-16,6.237244741945608E-7,1.5593737149862116E-16,0.9999993762754658,5.925801895644602E-14,4.2534032755655395E-16,
5.660590662452051E-16,4.496179834140899E-4,6.74071516969628E-16,0.9995503820164674,1.1465423852632929E-13,6.019048370618019E-16,
1.1951020223263767E-14,3.464499839822542E-6,2.1538164211283066E-14,0.9999965354983411,1.7738812237426776E-12,1.0253990885518248E-14,
3.338092447516155E-18,4.2483249682834077E-4,2.1250190116331536E-18,0.9995751675031713,2.568058426691747E-16,2.1240368395026667E-18,
1.2907848623989114E-13,5.51073839789406E-4,3.783249596779024E-14,0.9994489261469656,1.3042980976404602E-11,3.5844163747570427E-14,
3.542396930143893E-19,0.009775897885382176,3.244912546807344E-19,0.990224102114614,3.243937044106774E-17,1.8958540289587307E-19,
1.2811626089884602E-17,5.241689870823765E-5,1.496415699906884E-17,0.9999475831012902,8.404809097657794E-16,7.02307936371452E-18,
1.4090306524631965E-14,0.0036663040367136425,2.3134945973923106E-15,0.9963336959618299,1.4374194718606489E-12,5.09066437025758E-15,
2.8513925677068515E-16,0.0015077927735572497,1.9832955553701792E-16,0.9984922072264234,2.1608785756343336E-14,9.857751979228202E-17,
2.0703749225621045E-23,6.072200828473772E-6,1.0398579986477954E-23,0.9999939277991725,2.042212055142856E-21,4.713987871539914E-24,
3.28349088129771E-19,0.003191549858215828,2.622626033842784E-19,0.9968084501417884,2.257151250123483E-17,1.4035119269521426E-19,
4.136291477512962E-22,6.230401838756709E-7,5.631363290179013E-22,0.9999993769598148,1.047474704647959E-20,1.7697602070679962E-22,
2.340277924242232E-16,2.5881642347001183E-5,3.0454164228442514E-16,0.9999741183576311,1.9628359265283695E-14,2.1099128893007502E-16,
4.0805404615531695E-21,1.7269494742412836E-4,3.390410130015333E-21,0.9998273050525753,2.980691022686669E-19,2.1134672600464516E-21,
5.96828675150553E-20,0.002725941260831411,5.799595021461259E-20,0.9972740587391664,2.595938053686643E-18,3.1370908007975836E-20,
2.4155389067197372E-20,3.914012523593246E-5,7.345745963381313E-20,0.9999608598747608,1.6516198392014063E-17,4.403055896505191E-20,
1.4953726985848928E-16,2.6561170970362083E-5,1.623329054180261E-16,0.999973438829019,1.0183279484757467E-14,9.745792206132142E-17,
3.1793252835523376E-19,1.4624325442653318E-4,1.2597803517326218E-19,0.9998537567455736,1.9239993167533754E-17,6.76782697685698E-20,
1.5088235102622377E-20,1.35916732264807E-4,1.798159481215406E-20,0.999864083267735,1.2005361147258424E-18,5.511931439362316E-21,
3.407137096606903E-17,7.549587923981935E-4,3.6265211859140076E-17,0.9992450412076009,3.4899660539402783E-15,1.8540265227397254E-17,
1.0105029516858179E-15,1.2699808390162015E-4,1.4395999148968517E-15,0.9998730019157597,3.3295779742711465E-13,9.4999934988228E-16,
1.896210618862161E-16,3.8013920203985803E-4,1.350301670480818E-16,0.999619860797942,1.3321314749967583E-14,6.640795132896063E-17,
6.582204847486112E-18,2.240953497697275E-5,1.047457170440523E-17,0.9999775904650217,8.388162486173225E-16,1.766052159593403E-18,
2.0501783672260832E-18,3.5191705536979553E-7,5.409632919136503E-18,0.9999996480829443,5.601525139717764E-16,1.5148389152569378E-18,
5.899794553341601E-20,1.3908075799997626E-5,8.977407384451577E-21,0.9999860919241961,7.822621248036542E-18,1.6063668452286812E-20,
1.34982734209946E-28,4.126677630926046E-4,2.9392334657822982E-28,0.9995873322368994,2.309810697241842E-26,8.979259109440496E-29,
2.664178635557117E-23,5.131737784995602E-6,1.5645053198974115E-23,0.999994868262217,2.2441001190008033E-21,4.886770812590537E-24,
6.888088474388382E-22,3.8309893397380686E-7,6.194983644775471E-22,0.9999996169010684,4.494383820161215E-20,2.0253451104101956E-22,
4.5562522595673104E-18,2.93868433331235E-4,2.3048505717133468E-18,0.9997061315666701,5.426256923105564E-16,1.6062903938934655E-18,
4.321675375957643E-20,1.4660684271214147E-4,1.101108261829789E-20,0.9998533931572887,3.268241675125471E-18,2.1810633031759696E-20,
5.588180705809269E-21,1.326374864346985E-5,7.953375295122448E-21,0.9999867362513557,1.084610440554454E-18,2.6578059808334513E-21,
1.629455709103573E-17,4.892472427336317E-8,2.4194351443019378E-17,0.999999951075273,2.0587238527390313E-15,2.1680296567867302E-17,
6.065344785148273E-17,1.4085099394170957E-4,2.968151906348969E-17,0.9998591490060548,2.453921566839174E-15,1.4853873257801614E-17,
2.6726924285253808E-18,0.004216735030170053,4.465958452197096E-18,0.995783264969831,1.0584222913607909E-16,1.1901145566868253E-18,
1.6371142767142793E-18,0.0016785902258906681,3.047850375708412E-18,0.9983214097741023,2.4591621944903055E-16,4.380634193349593E-19,
6.219844098996708E-19,7.711665929208064E-5,6.655952473443994E-19,0.999922883340705,7.720559992112156E-17,2.4713820829093414E-19,
2.5902468928762617E-21,0.002360163373106833,7.473319451108935E-22,0.9976398366268979,2.8777992853091405E-19,1.0096752807260583E-21,
1.3169400702160931E-24,9.026365429700293E-5,1.6329291964504928E-24,0.9999097363457087,1.9129710808074873E-22,6.0361673333212935E-25,
3.1522380185692763E-25,8.351348883929505E-4,1.4069845738871576E-25,0.9991648651116065,5.658647621094518E-23,1.5275902521092265E-25,
2.525252020877399E-23,7.1675365076712016E-6,1.5580820205497323E-23,0.9999928324634889,1.626219446110047E-21,9.341092802573207E-24,
2.3007406973339284E-16,1.139278941303545E-5,1.5936521001769966E-16,0.9999886072105486,3.5715727232696704E-14,1.092949899889059E-16,
2.6602171547478635E-20,5.947716885182043E-5,2.2858565589074528E-20,0.9999405228311499,2.3507885159255067E-18,1.063022091937551E-20,
1.1873104120282901E-17,0.0027087623463401276,1.750110109529216E-17,0.9972912376536509,3.4115357532602866E-15,1.1470442584527249E-17,
1.8121590823281977E-16,8.9311019351167E-6,1.5360298903100648E-16,0.9999910688980378,2.531135368841257E-14,8.406191452165234E-17,
3.304332391187619E-17,0.004518978808992042,1.5967135489838244E-17,0.9954810211909992,5.306851260810437E-15,8.949371340911389E-18,
1.4940946364774489E-15,9.576512375447459E-6,1.0569247060672528E-15,0.9999904234874883,1.3732485292124116E-13,4.615788821804582E-16,
9.70971893234422E-18,4.5930409667513436E-5,7.821854518939318E-18,0.9999540695903297,1.8718952673929863E-15,7.715586496767133E-18,
4.6149674696064244E-18,1.2355267297430414E-6,2.2099389790583017E-18,0.9999987644732696,5.771150606783634E-16,1.728655196751549E-18,
2.7090889178614088E-21,0.0016603402975269297,1.8388168825313606E-21,0.9983396597024682,2.2537495584465333E-19,1.4660170263394544E-21,
