
1.3200613522008675E-156,5.179223270222726E-144,2.2630442697341308E-156,1.0,0.0,0.0,0.0,
2.3083978881067956E-157,6.445213350550333E-143,3.728722912077981E-157,1.0,0.0,0.0,0.0,
1.2651244693469161E-151,4.760498537279748E-137,2.6253845374907456E-151,1.0,0.0,0.0,0.0,
2.1379839734813016E-157,8.001978937066891E-141,4.1920482116006335E-157,1.0,0.0,0.0,0.0,
4.886393638738452E-161,2.6036738287960425E-143,9.537599777677984E-161,1.0,0.0,0.0,0.0,
9.249090633750809E-167,6.83376493522891E-150,1.628033421814646E-166,1.0,0.0,0.0,0.0,
1.2982126360205358E-164,2.125753950497582E-151,1.9661788248075167E-164,1.0,0.0,0.0,0.0,
9.278946810375366E-164,8.67437114656918E-152,1.7324370143400474E-163,1.0,0.0,0.0,0.0,
5.654465614933856E-163,4.69859543638482E-147,1.1960025030905636E-162,1.0,0.0,0.0,0.0,
1.0687044547837647E-162,3.580255920602312E-147,2.0470612317440598E-162,1.0,0.0,0.0,0.0,
6.487667347151387E-165,3.0561722477215335E-148,1.2009888331363751E-164,1.0,0.0,0.0,0.0,
8.959552641130865E-164,6.114530689481726E-150,1.6841261753494667E-163,1.0,0.0,0.0,0.0,
9.958514530973256E-164,1.8758384574298543E-150,1.4438845866773176E-163,1.0,0.0,0.0,0.0,
4.4376923846415426E-164,1.6766806783824468E-150,6.058632412796237E-164,1.0,0.0,0.0,0.0,
3.7050495391174624E-168,2.5408639497066854E-155,5.893617315106247E-168,1.0,0.0,0.0,0.0,
2.449443973060131E-172,8.111990248715169E-156,4.1878783068450463E-172,1.0,0.0,0.0,0.0,
2.9948911538340805E-165,1.3017997199622016E-154,4.205930070098725E-165,1.0,0.0,0.0,0.0,
5.651051846181992E-171,8.979946105683363E-155,8.756446393793032E-171,1.0,0.0,0.0,0.0,
1.0956151728173074E-170,5.248069780661067E-156,1.9357167264389945E-170,1.0,0.0,0.0,0.0,
3.155492228985678E-168,6.904026402107837E-154,6.27951635023989E-168,1.0,0.0,0.0,0.0,
4.4991373541050204E-170,2.7304432924512195E-154,8.28358271666702E-170,1.0,0.0,0.0,0.0,
2.478230476048236E-165,4.4718659290627514E-151,5.041511506335842E-165,1.0,0.0,0.0,0.0,
7.572269374186943E-165,1.34343051022617E-147,1.6185930951144862E-164,1.0,0.0,0.0,0.0,
2.8145429045534567E-161,2.2623597317237714E-146,5.477018407340093E-161,1.0,0.0,0.0,0.0,
6.704642673358279E-166,4.069542873363734E-150,1.2364621155836954E-165,1.0,0.0,0.0,0.0,
6.897161738148078E-168,5.1060089322939405E-151,1.2741124478242087E-167,1.0,0.0,0.0,0.0,
4.31254003110605E-161,5.694820634032126E-153,4.602530179331916E-161,1.0,0.0,0.0,0.0,
1.2171285089109157E-157,1.0987914246241E-150,1.655004680960517E-157,1.0,0.0,0.0,0.0,
1.9795053669584988E-160,9.415404867412327E-152,2.946280794041453E-160,1.0,0.0,0.0,0.0,
2.576232187755678E-156,3.7785555133067754E-147,4.3411898291220003E-156,1.0,0.0,0.0,0.0,
5.691264497795016E-159,8.915433623928155E-150,9.035818487983843E-159,1.0,0.0,0.0,0.0,
5.024824731597822E-160,3.9357302753601865E-150,7.901709331130305E-160,0.9999999999999432,0.0,0.0,0.0,
2.8401248412784702E-160,1.7772737649016317E-151,3.877012298707921E-160,1.0,0.0,0.0,0.0,
1.0542710364301822E-162,4.6280746925869374E-153,1.1716399044182952E-162,1.0,0.0,0.0,0.0,
1.762854205309344E-166,1.679804407386552E-157,2.0222489706873547E-166,1.0,0.0,0.0,0.0,
1.4597053841800443E-162,1.5604779466331435E-153,2.3813823855566654E-162,1.0,0.0,0.0,0.0,
2.1834391293435486E-161,7.716686749903973E-153,2.411925646867366E-161,1.0,0.0,0.0,0.0,
3.851867748297961E-157,8.054016911006009E-149,7.190793136217134E-157,1.0,0.0,0.0,0.0,
3.518613529395697E-158,2.4002318472006454E-148,6.406407102039709E-158,1.0,0.0,0.0,0.0,
5.0358438614161105E-158,8.64147250481435E-146,1.0497722372727244E-157,1.0,0.0,0.0,0.0,
1.1977243626408602E-160,2.3775293715769178E-151,1.7981920377107603E-160,1.0,0.0,0.0,0.0,
1.945240633665147E-161,5.752854978060574E-150,2.770031014095716E-161,1.0,0.0,0.0,0.0,
4.120594806282308E-161,2.498052079137219E-151,4.895862146547336E-161,1.0,0.0,0.0,0.0,
4.749155616324182E-161,8.95284896215498E-151,4.7330679956239575E-161,1.0,0.0,0.0,0.0,
1.5874972088319737E-163,1.950395475869904E-151,1.858259090080837E-163,1.0,0.0,0.0,0.0,
8.083184535140199E-162,5.337630231780075E-153,7.488309469589809E-162,0.9999999999999432,0.0,0.0,0.0,
2.1998676332127308E-160,1.4627543054482093E-150,3.838432058599675E-160,1.0,0.0,0.0,0.0,
7.931313254619446E-159,1.6832271969398636E-146,1.6402123362776465E-158,1.0,0.0,0.0,0.0,
3.15865517300457E-157,2.643254748752031E-145,5.783187203111045E-157,1.0,0.0,0.0,0.0,
6.804071303559525E-158,7.180399042863522E-145,1.245267672496056E-157,1.0,0.0,0.0,0.0,
2.2885887870186056E-151,1.593429131507969E-141,4.252473796421207E-151,1.0,0.0,0.0,0.0,
1.3313750905642617E-157,2.0111651928553584E-146,2.4361959191690928E-157,1.0,0.0,0.0,0.0,
7.625223381929655E-156,3.4246332853257463E-144,1.108683245727273E-155,1.0,0.0,0.0,0.0,
1.3659952540559786E-152,2.854519297313633E-139,2.9583450667618434E-152,1.0,0.0,0.0,0.0,
1.5835023099852752E-147,1.3183788647883248E-139,2.567789003463374E-147,1.0,0.0,0.0,0.0,
1.6584985150227167E-154,5.144658325094128E-144,2.5450906938073684E-154,1.0,0.0,0.0,0.0,
5.032582331908557E-155,2.4795979014610706E-146,5.000723879318687E-155,1.0,0.0,0.0,0.0,
2.09923035695932E-151,1.705440150388996E-142,3.7313220330181815E-151,1.0,0.0,0.0,0.0,
5.665916234943314E-153,2.8559767713487613E-143,1.0983501271377665E-152,1.0,0.0,0.0,0.0,
3.1439800485665417E-157,8.57746797499158E-147,5.00505552811041E-157,1.0,0.0,0.0,0.0,
8.175593219662498E-159,4.407963560144241E-149,1.1082687259045035E-158,1.0,0.0,0.0,0.0,
4.901086463579956E-159,7.7796712252348125E-149,5.565298920789476E-159,1.0,0.0,0.0,0.0,
1.5662811589737545E-157,5.2213623932086686E-148,1.4670144891069775E-157,1.0,0.0,0.0,0.0,
1.4269562385746374E-158,1.1980270145125476E-147,1.567184465345315E-158,1.0,0.0,0.0,0.0,
3.3938646489891098E-161,1.2216303251266557E-152,2.148360691471171E-161,1.0,0.0,0.0,0.0,
1.2951695241801083E-165,3.792490064222155E-155,8.077480100109977E-166,1.0,0.0,0.0,0.0,
1.2280094422205544E-168,1.4868766652621674E-157,9.264522677801545E-169,0.9999999999999432,0.0,0.0,0.0,
4.606200281296887E-168,2.193676202662975E-159,2.9474013014389514E-168,1.0,0.0,0.0,0.0,
1.0574355042565303E-168,2.0831545618135642E-158,1.2964510666864298E-168,1.0,0.0,0.0,0.0,
1.743840750345736E-166,7.532727946455938E-156,2.344951013128911E-166,1.0,0.0,0.0,0.0,
1.1005298393420713E-159,1.1696921951694164E-148,2.015853568107833E-159,1.0,0.0,0.0,0.0,
3.5755488259940764E-160,2.0589259145085534E-148,6.041766664303406E-160,1.0,0.0,0.0,0.0,
5.458971381635866E-162,9.693707595840812E-150,8.955029615272448E-162,1.0,0.0,0.0,0.0,
1.6770242519956032E-159,7.778420201411677E-148,2.060194474818018E-159,1.0,0.0,0.0,0.0,
4.2455069512406877E-160,5.155626111522021E-148,5.359699079287084E-160,1.0,0.0,0.0,0.0,
4.706618086837115E-156,2.303928950738914E-144,9.043661216632283E-156,1.0,0.0,0.0,0.0,
1.0164790920436966E-149,6.5739970448980064E-139,2.053877263063555E-149,1.0,0.0,0.0,0.0,
4.923946732036843E-148,6.952933695225238E-140,8.360640529981248E-148,1.0,0.0,0.0,0.0,
3.4361825136453535E-151,3.626432144763484E-140,6.136283341272169E-151,1.0,0.0,0.0,0.0,
5.442536435205588E-150,7.174039351629025E-141,9.645233074562127E-150,1.0,0.0,0.0,0.0,
4.4902532868358817E-154,4.937469907412471E-146,6.430957221328768E-154,1.0,0.0,0.0,0.0,
9.15946550970738E-154,1.2565756720371971E-144,1.7642336230912375E-153,1.0,0.0,0.0,0.0,
7.092948499168785E-158,6.928935028957532E-149,9.520310423402427E-158,1.0,0.0,0.0,0.0,
4.2235296111774354E-158,8.60300538432145E-151,4.366856247132602E-158,1.0,0.0,0.0,0.0,
7.426583190255341E-164,1.5106348258496882E-153,9.906061225424148E-164,1.0,0.0,0.0,0.0,
2.4571075247666466E-164,1.5474033594839534E-150,5.107420611910532E-164,1.0,0.0,0.0,0.0,
3.744288464713052E-165,8.829122575170975E-155,6.542497754029662E-165,1.0,0.0,0.0,0.0,
1.2188295784215406E-164,6.339203061567884E-154,2.1688351354922227E-164,1.0,0.0,0.0,0.0,
3.790230809298136E-165,2.381854921393049E-154,6.518771326209283E-165,1.0,0.0,0.0,0.0,
1.0683682251017856E-162,3.399429939888219E-153,1.9049223359439742E-162,1.0,0.0,0.0,0.0,
4.15648403612891E-168,6.515228935346669E-153,7.252026353694919E-168,1.0,0.0,0.0,0.0,
1.3081192612037516E-164,9.028245118842403E-154,1.8368681858693206E-164,1.0,0.0,0.0,0.0,
3.088551014772407E-167,1.8659522851443723E-155,6.78229537657527E-167,1.0,0.0,0.0,0.0,
7.051485429585874E-169,1.3266237535823972E-156,1.2370801549127291E-168,1.0,0.0,0.0,0.0,
2.4293137030791498E-160,3.005217104687812E-151,3.506988764003774E-160,1.0,0.0,0.0,0.0,
5.891183645143484E-158,5.851116725752545E-149,6.895225530791346E-158,1.0,0.0,0.0,0.0,
1.790492391133098E-158,3.3293661210698318E-149,2.2410838992728037E-158,1.0,0.0,0.0,0.0,
4.549620869422238E-161,2.0153158494481357E-150,5.911201063192591E-161,1.0,0.0,0.0,0.0,
2.0385496902535192E-158,4.5174544810408305E-148,3.7956598930249884E-158,1.0,0.0,0.0,0.0,
2.5965027638626767E-159,1.9234580373230948E-149,4.4355842824983385E-159,1.0,0.0,0.0,0.0,
1.22599469722056E-161,2.678516117915517E-150,2.2689605164869724E-161,1.0,0.0,0.0,0.0,
2.616409416964618E-156,9.810250710192636E-143,5.567131982749447E-156,1.0,0.0,0.0,0.0,
1.5870067133534195E-159,1.0398669249237521E-148,2.8868481658094284E-159,1.0,0.0,0.0,0.0,
2.589392307773267E-165,1.095016660917621E-155,3.5026334543167533E-165,0.9999999999999432,0.0,0.0,0.0,
2.685891086096075E-167,1.0106868300210848E-156,3.837173648406194E-167,1.0,0.0,0.0,0.0,
4.915052773478396E-165,1.8966247361506702E-156,4.918609484313397E-165,1.0,0.0,0.0,0.0,
9.97116961754193E-161,2.7853727662577358E-151,1.567981611048396E-160,1.0,0.0,0.0,0.0,
1.0557349863296099E-159,7.561748962836789E-151,1.528274261102598E-159,1.0,0.0,0.0,0.0,
5.3342114555703E-159,4.7245693256345877E-150,8.522596435837148E-159,1.0,0.0,0.0,0.0,
9.417612584896891E-161,9.817783612253808E-152,1.3651883542382191E-160,1.0,0.0,0.0,0.0,
1.0738364716433413E-164,3.5850472377611255E-153,1.9802741597766966E-164,1.0,0.0,0.0,0.0,
2.6880400960169743E-165,2.092206951808149E-155,3.3671684315218716E-165,1.0,0.0,0.0,0.0,
1.7740169774208743E-165,5.496554082546385E-157,2.686246579646231E-165,1.0,0.0,0.0,0.0,
5.2626819331174325E-169,2.33942421408722E-157,9.91893168635643E-169,0.9999999999999432,0.0,0.0,0.0,
4.579726828506375E-163,3.5218715406098973E-152,8.98752937859709E-163,1.0,0.0,0.0,0.0,
2.9454859930755957E-152,4.233625949436115E-143,5.417739846786703E-152,1.0,0.0,0.0,0.0,
2.7872235838983875E-156,1.5785450682487455E-143,5.496181411580335E-156,1.0,0.0,0.0,0.0,
2.854445315351755E-154,8.427205557720779E-144,5.591201569307617E-154,1.0,0.0,0.0,0.0,
2.927965981709181E-157,7.852929369930418E-148,4.981502477377848E-157,1.0,0.0,0.0,0.0,
2.927965981709181E-157,7.852929369930418E-148,4.981502477377848E-157,1.0,0.0,0.0,0.0,
8.28371184670754E-164,2.422091541472154E-153,1.3685016968462258E-163,1.0,0.0,0.0,0.0,
3.383413885376533E-166,1.5453678091649602E-155,5.0011188108078474E-166,1.0,0.0,0.0,0.0,
2.4161996624980594E-158,4.3418038688317814E-147,4.973676550250488E-158,1.0,0.0,0.0,0.0,
2.7099250152204444E-152,1.5449269504914905E-140,5.302955071855283E-152,1.0,0.0,0.0,0.0,
5.178684410477718E-155,1.9100298217866608E-145,7.751979049597952E-155,1.0,0.0,0.0,0.0,
4.104426582311852E-162,5.4459288463140165E-149,6.258112603550999E-162,1.0,0.0,0.0,0.0,
9.155560806124287E-164,2.3242719362557996E-149,1.394654638806353E-163,1.0,0.0,0.0,0.0,
3.138947328593661E-159,7.914651357258914E-145,6.626040312010219E-159,1.0,0.0,0.0,0.0,
3.8375418221010355E-155,5.7905280601665215E-143,7.4513289904233035E-155,1.0,0.0,0.0,0.0,
1.2491155970796427E-151,1.54934959851791E-140,2.349284162257279E-151,1.0,0.0,0.0,0.0,
8.164467684907297E-160,4.97503505669689E-149,1.0737342800087538E-159,1.0,0.0,0.0,0.0,
3.5286595353716476E-152,7.360762571339785E-141,7.620773343852534E-152,1.0,0.0,0.0,0.0,
1.6121413910973585E-154,8.590096548888728E-141,3.4672252793922945E-154,1.0,0.0,0.0,0.0,
3.400805362729301E-158,8.204796557266659E-144,7.1039672904743015E-158,1.0,0.0,0.0,0.0,
4.6940185732201596E-158,6.431225546843989E-145,9.817551397663997E-158,1.0,0.0,0.0,0.0,
1.0535257252911845E-154,3.844830561854043E-144,1.6576251064793984E-154,1.0,0.0,0.0,0.0,
7.67230845357581E-159,4.72356842322176E-147,1.2574340520655627E-158,1.0,0.0,0.0,0.0,
5.3987706971620225E-168,1.4652183190427552E-155,8.128294517690664E-168,1.0,0.0,0.0,0.0,
5.510169654913906E-170,3.142314061925375E-157,7.629993484870315E-170,1.0,0.0,0.0,0.0,
5.580369945966544E-169,1.848153244340509E-158,6.240408731005761E-169,1.0,0.0,0.0,0.0,
2.090450123120279E-161,4.7795200264516515E-152,3.0699567757040924E-161,0.9999999999999432,0.0,0.0,0.0,
4.186236894494221E-163,4.606633853633046E-152,6.923853606135482E-163,1.0,0.0,0.0,0.0,
2.828946720956047E-150,1.3499481370338213E-141,5.575958300706988E-150,1.0,0.0,0.0,0.0,
2.4689663242379255E-149,6.598725392799174E-141,4.652068736797864E-149,1.0,0.0,0.0,0.0,
1.1911705287906135E-155,3.5489308207063095E-144,2.077708360358639E-155,1.0,0.0,0.0,0.0,
1.1744567273959911E-150,3.033160290216223E-144,1.0170348275573234E-150,1.0,0.0,0.0,0.0,
1.8665441691478813E-161,2.8699529813545633E-151,2.597558947730145E-161,1.0,0.0,0.0,0.0,
3.58870927648897E-158,6.440742571120986E-151,4.386824593470036E-158,1.0,0.0,0.0,0.0,
1.964478477297722E-161,5.931490214283401E-152,2.598339129201275E-161,1.0,0.0,0.0,0.0,
2.564629172742923E-162,7.053671997998178E-154,2.3660048247801437E-162,1.0,0.0,0.0,0.0,
1.902319621719209E-158,3.1613204606421822E-149,2.9412818680942057E-158,1.0,0.0,0.0,0.0,
4.841306019360364E-157,9.449226664724938E-149,6.305025305750498E-157,1.0,0.0,0.0,0.0,
1.3143470129799234E-158,2.5048936214374105E-149,1.4698509191326016E-158,1.0,0.0,0.0,0.0,
5.1532443009835475E-160,3.602697947257823E-151,5.584103812510424E-160,1.0,0.0,0.0,0.0,
3.377747280899736E-161,7.053036683618451E-153,5.6223237482767804E-161,1.0,0.0,0.0,0.0,
5.493240622950421E-163,3.2458913900194927E-153,9.059687812756808E-163,1.0,0.0,0.0,0.0,
4.140333534329136E-161,1.3265089127144115E-150,7.941291458447515E-161,1.0,0.0,0.0,0.0,
1.5349742613730154E-163,7.284074982750081E-151,2.3479921103820477E-163,1.0,0.0,0.0,0.0,
1.9043995182309776E-164,1.3547798465255563E-153,2.6448471109759317E-164,1.0,0.0,0.0,0.0,
7.3192525160116045E-165,3.527721687922024E-154,9.268447753727049E-165,1.0,0.0,0.0,0.0,
4.272943844130559E-167,8.919459375518899E-156,4.796453285981782E-167,1.0,0.0,0.0,0.0,
3.5804480579624416E-160,1.3648925546861458E-148,6.95273338635055E-160,1.0,0.0,0.0,0.0,
2.0999890813224003E-155,2.99149863541434E-144,4.1416705567041834E-155,1.0,0.0,0.0,0.0,
7.667029877316795E-157,4.5360423364271925E-148,1.1151371133873755E-156,1.0,0.0,0.0,0.0,
7.279261893556051E-157,6.712411258783963E-148,9.617399489963876E-157,1.0,0.0,0.0,0.0,
2.0500127951850472E-151,1.548753986365593E-141,3.9846885399718604E-151,1.0,0.0,0.0,0.0,
1.4035987883800807E-161,9.469413046990806E-149,2.6389530564965443E-161,1.0,0.0,0.0,0.0,
1.4035987883800807E-161,9.469413046990806E-149,2.6389530564965443E-161,1.0,0.0,0.0,0.0,
1.291377225348196E-162,3.5849496818581656E-152,2.1996926021428402E-162,1.0,0.0,0.0,0.0,
1.9993489029080688E-156,3.410380159664438E-146,3.915240930857061E-156,1.0,0.0,0.0,0.0,
3.4850435439418817E-159,1.4262059073469845E-151,4.735672338767396E-159,1.0,0.0,0.0,0.0,
1.3671660592715942E-156,1.9299964622894937E-147,1.7805178592894382E-156,1.0,0.0,0.0,0.0,
3.062863736727265E-149,1.5939679529462732E-141,5.693483299621222E-149,0.9999999999999432,0.0,0.0,0.0,
2.945274533077396E-151,2.5441758385735085E-140,4.856348285848078E-151,1.0,0.0,0.0,0.0,
3.459808843093787E-148,2.236808975105701E-140,5.5912190708973915E-148,1.0,0.0,0.0,0.0,
3.2299996813134937E-147,1.523478881236252E-138,5.300230782229576E-147,1.0,0.0,0.0,0.0,
3.627761854780672E-148,1.1325827525429803E-138,5.747867103961867E-148,1.0,0.0,0.0,0.0,
4.153249557589327E-150,1.2327809660323455E-141,5.839345876630055E-150,1.0,0.0,0.0,0.0,
2.670747619315305E-147,1.373111975043265E-138,5.62723989498503E-147,1.0,0.0,0.0,0.0,
1.6654586020926386E-148,4.085655617281244E-137,3.3524899156338E-148,1.0,0.0,0.0,0.0,
1.7813925363032955E-150,8.661521391183116E-144,1.7802718295914814E-150,1.0,0.0,0.0,0.0,
1.0676202245630863E-154,8.430784433306212E-147,1.082722296650519E-154,1.0,0.0,0.0,0.0,
3.135765940571385E-154,1.7377547204252844E-144,5.936906790105789E-154,1.0,0.0,0.0,0.0,
8.771374734318877E-157,6.818663411045355E-143,1.8543170255177519E-156,1.0,0.0,0.0,0.0,
5.333690072233326E-155,8.02454281926312E-147,8.899593999417344E-155,1.0,0.0,0.0,0.0,
7.42045409337492E-153,3.62124027911711E-144,1.1235596386366383E-152,1.0,0.0,0.0,0.0,
3.485675394082011E-153,2.2716387133833755E-144,5.665373178582204E-153,1.0,0.0,0.0,0.0,
1.478739452547103E-157,4.1782958939611474E-147,2.2439282694308E-157,1.0,0.0,0.0,0.0,
8.637731003815555E-159,6.047313495712831E-150,1.472902181768125E-158,1.0,0.0,0.0,0.0,
9.293598066022282E-162,5.621417773504949E-153,1.2681624872676685E-161,1.0,0.0,0.0,0.0,
3.390234148826497E-161,1.1207832641821523E-151,5.7223659040754086E-161,1.0,0.0,0.0,0.0,
5.458578249716827E-158,8.47551427086876E-148,9.97187539527872E-158,1.0,0.0,0.0,0.0,
3.7343477000724946E-156,9.22175896909777E-145,6.844638025957261E-156,1.0,0.0,0.0,0.0,
4.189991358212988E-157,7.276921621137036E-148,6.063621562897868E-157,1.0,0.0,0.0,0.0,
1.1015688089402454E-154,7.498178074901759E-145,1.971930944220601E-154,1.0,0.0,0.0,0.0,
2.688688037475258E-154,1.7456612601199102E-143,5.3816059944044896E-154,1.0,0.0,0.0,0.0,
2.371156296354385E-159,1.0102387459592132E-150,3.4827709067010227E-159,1.0,0.0,0.0,0.0,
7.742197113883127E-161,1.327719218335841E-149,1.4184136786488362E-160,1.0,0.0,0.0,0.0,
9.87573984778032E-158,1.3934821270582006E-147,1.699528378628105E-157,1.0,0.0,0.0,0.0,
2.4141488712386275E-160,1.6039203333096677E-149,3.8423012206356705E-160,1.0,0.0,0.0,0.0,
1.1378822695993647E-160,1.1134015679068657E-149,1.6826278474664344E-160,1.0,0.0,0.0,0.0,
2.42771871175612E-159,1.6112384454697166E-147,4.763536935178833E-159,1.0,0.0,0.0,0.0,
7.735039332744897E-161,1.056243171231288E-147,1.4381664795015786E-160,1.0,0.0,0.0,0.0,
6.864792217085953E-159,1.5866422243006948E-150,8.602255032445935E-159,1.0,0.0,0.0,0.0,
6.358202177072169E-163,9.560097613427259E-153,8.007786476190117E-163,1.0,0.0,0.0,0.0,
3.559811132745779E-165,2.285179830761769E-155,4.2931021782905163E-165,1.0,0.0,0.0,0.0,
3.821356014892733E-160,1.0767815122216226E-149,7.159161811471015E-160,1.0,0.0,0.0,0.0,
9.227801497130713E-166,2.845764916428905E-153,1.7177835002838945E-165,1.0,0.0,0.0,0.0,
2.671820802607683E-166,4.819382708128907E-154,4.680454941663687E-166,0.9999999999999432,0.0,0.0,0.0,
2.349073005126184E-171,2.0624272447579527E-157,4.175136644772176E-171,1.0,0.0,0.0,0.0,
1.892112633319778E-171,1.987754242202874E-161,3.075601232024351E-171,1.0,0.0,0.0,0.0,
4.829780627610708E-168,2.2765392142707242E-157,8.046672127893563E-168,1.0,0.0,0.0,0.0,
1.1824503607939344E-168,5.78559974409244E-156,1.8846557291406784E-168,1.0,0.0,0.0,0.0,
6.488836657337847E-169,6.611081542903893E-156,7.516271973597867E-169,1.0,0.0,0.0,0.0,
9.15580493873226E-164,1.419955964938381E-155,1.0012142546381708E-163,1.0,0.0,0.0,0.0,
1.7217697042328655E-165,1.1930341310241598E-157,1.6092402330707144E-165,1.0,0.0,0.0,0.0,
1.5686000020232716E-160,1.6520251270727915E-152,2.3115296460819555E-160,1.0,0.0,0.0,0.0,
1.5110655890312837E-161,2.0455844320293092E-153,1.9245157436924214E-161,1.0,0.0,0.0,0.0,
3.490320145920305E-163,6.998367076537333E-154,4.581189161651815E-163,1.0,0.0,0.0,0.0,
2.7776436901352258E-161,4.391143553351188E-149,5.683373099820785E-161,1.0,0.0,0.0,0.0,
1.1892231885462332E-164,1.4962134714989242E-151,2.254075289462431E-164,1.0,0.0,0.0,0.0,
2.3904955105921614E-161,2.5902623427618635E-148,5.1098048274592846E-161,1.0,0.0,0.0,0.0,
1.8797031690948995E-157,3.304032854811006E-145,4.0376019462079254E-157,1.0,0.0,0.0,0.0,
5.727170329402415E-154,2.443762899621708E-144,1.0496826407974659E-153,1.0,0.0,0.0,0.0,
5.883072678837027E-160,1.5262059074412656E-150,1.0692757820143037E-159,1.0,0.0,0.0,0.0,
1.544932745287396E-164,8.67076172859874E-153,2.5037755165704137E-164,1.0,0.0,0.0,0.0,
1.0198638431164134E-159,3.903759969234061E-148,1.898108211799618E-159,1.0,0.0,0.0,0.0,
1.4578184316829983E-152,1.5354322626459164E-145,2.347332412336598E-152,1.0,0.0,0.0,0.0,
1.8148602369073477E-157,3.3509294244725813E-147,3.079640157563997E-157,1.0,0.0,0.0,0.0,
8.776582511988835E-158,1.0075328949649502E-151,7.731204772569577E-158,1.0,0.0,0.0,0.0,
2.68235308530035E-162,1.0064981264254324E-153,2.7438836240608163E-162,1.0,0.0,0.0,0.0,
6.240106471095955E-158,8.471365446295474E-148,1.1871175425563347E-157,1.0,0.0,0.0,0.0,
1.9699665661241805E-159,1.1730684979313355E-150,2.753653221292092E-159,1.0,0.0,0.0,0.0,
1.925281590371096E-159,7.625537811735602E-152,1.8965129634798509E-159,1.0,0.0,0.0,0.0,
1.8399534844644914E-154,2.7052399858834883E-147,2.9647986505121153E-154,1.0,0.0,0.0,0.0,
6.30051623031924E-157,6.41453895638034E-148,9.907411644675173E-157,1.0,0.0,0.0,0.0,
5.467231955940912E-159,1.95283629488959E-149,7.449881551803164E-159,1.0,0.0,0.0,0.0,
3.372931697490803E-159,5.203137562008882E-152,3.4996648343212783E-159,1.0,0.0,0.0,0.0,
4.7264328823096906E-158,1.1281239269034851E-148,8.236298558788494E-158,1.0,0.0,0.0,0.0,
1.7112286678932183E-160,1.4238146733044536E-152,2.5492965727952647E-160,1.0,0.0,0.0,0.0,
1.7112286678932183E-160,1.4238146733044536E-152,2.5492965727952647E-160,1.0,0.0,0.0,0.0,
8.629828209305144E-167,6.765915635812267E-158,1.0739225075410648E-166,1.0,0.0,0.0,0.0,
1.1270679696342983E-167,1.7661481984092361E-158,1.3918800172302611E-167,1.0,0.0,0.0,0.0,
2.994472454034487E-169,7.000946550827568E-160,5.711531510239575E-169,1.0,0.0,0.0,0.0,
1.8583889060267632E-168,4.2068880341228244E-160,1.9921070956184882E-168,1.0,0.0,0.0,0.0,
2.296768723671866E-165,2.03204951335719E-157,3.4205041747871153E-165,1.0,0.0,0.0,0.0,
3.410780353196806E-163,1.987254372178526E-153,3.8983477500322145E-163,1.0,0.0,0.0,0.0,
9.186453794148131E-161,2.8414479032322188E-151,1.0728788302471944E-160,1.0,0.0,0.0,0.0,
2.1753826184310236E-155,2.593906980163187E-147,3.59347180075026E-155,1.0,0.0,0.0,0.0,
1.0560577294082924E-158,2.1495835410776076E-149,1.6307467162333565E-158,1.0,0.0,0.0,0.0,
6.487579523773203E-161,1.3018744407782294E-149,1.0700587740005067E-160,1.0,0.0,0.0,0.0,
2.896252512134629E-158,2.187467168354664E-149,3.3549941740416713E-158,1.0,0.0,0.0,0.0,
6.378139915187796E-163,2.103089390527065E-155,5.170546053366823E-163,1.0,0.0,0.0,0.0,
8.414647909439962E-163,1.6943237958475546E-152,1.5600538257474258E-162,1.0,0.0,0.0,0.0,
1.1145573964994943E-155,3.2486292125610408E-146,2.1980055247697986E-155,1.0,0.0,0.0,0.0,
1.1145573964994943E-155,3.2486292125610408E-146,2.1980055247697986E-155,1.0,0.0,0.0,0.0,
7.934539056326506E-158,9.224980409864498E-147,1.2793409150899272E-157,1.0,0.0,0.0,0.0,
2.1950743239564493E-159,6.102267796071311E-148,4.3094176623795606E-159,1.0,0.0,0.0,0.0,
5.271751981597978E-158,1.8860102294754508E-146,9.90517848855734E-158,1.0,0.0,0.0,0.0,
1.675353062938635E-165,7.180141181103161E-152,2.8158692553994127E-165,1.0,0.0,0.0,0.0,
3.3802681971320897E-159,9.826824814606852E-148,6.7939801982383E-159,1.0,0.0,0.0,0.0,
1.60924452090027E-160,1.7607760074648622E-151,2.3910924702392095E-160,1.0,0.0,0.0,0.0,
4.9969036902539675E-157,7.128701882800166E-148,8.723560347919309E-157,1.0,0.0,0.0,0.0,
4.184452304136067E-157,7.322517630666898E-146,7.953941233006844E-157,0.9999999999999432,0.0,0.0,0.0,
1.5352440697484157E-152,2.2816311236412775E-143,2.871969696196612E-152,1.0000000000000568,0.0,0.0,0.0,
1.9326966401720424E-156,1.4188425314460917E-146,3.128025548856997E-156,1.0,0.0,0.0,0.0,
4.165342858734433E-152,1.0323778083119303E-142,7.462851093322334E-152,1.0,0.0,0.0,0.0,
1.3895402703226801E-153,8.66931121842104E-143,2.4443930842085236E-153,1.0,0.0,0.0,0.0,
1.046913344924458E-152,1.6908421636518293E-142,2.05791865389069E-152,1.0,0.0,0.0,0.0,
1.0051917473674558E-152,3.5151982461090143E-143,1.7329218276056322E-152,1.0,0.0,0.0,0.0,
4.0241809050512896E-159,8.288688633696574E-149,5.866418028563421E-159,1.0,0.0,0.0,0.0,
