
0.0,0.0,0.0,0.03192628877417351,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03192628877417351,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03192628877417351,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03163224311695991,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03148932648897865,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.031514392553901115,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.03106734342455318,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.030759545156877083,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.030759545156877083,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.030759545156877083,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.030759545156877083,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.030759545156877083,0.0,
0.0,0.0,0.0,0.03154420461602485,0.0,0.0,0.030759545156877083,0.0,
