
2.051339078023331E-5,4.308243230159504E-5,6.889021208018726E-6,0.9999229607623937,1.078845324542153E-9,5.625576033808337E-7,5.661639735807195E-6,3.2911713216733173E-7,
1.7466334074025094E-7,0.0046092680533895885,1.184119205441605E-10,0.9953905571550115,5.523314569747578E-13,1.3695440058789046E-12,6.619808692284187E-12,1.3040015038613419E-12,
2.2571380831872767E-9,5.5127728020476365E-6,7.427528423849616E-19,0.9999944849700588,6.366184062930519E-20,1.228591261561088E-19,6.080072422476191E-19,9.163613483120194E-20,
3.2739396822462143E-11,8.12815912472624E-5,1.7121368368675574E-20,0.999918718376012,2.5327652528916413E-21,1.812705478681956E-21,4.3652226361314715E-21,1.202459468676594E-21,
5.560956169523983E-6,0.006152720184334164,2.358687277198945E-7,0.9938414826327207,2.875638320698636E-12,4.7243586051744023E-11,2.5775092113279053E-10,5.0178624374364835E-11,
2.0617773091440135E-6,0.003531740426600204,7.25618594675161E-9,0.99646619011447,2.3344214833261505E-11,6.108121555617931E-11,2.97280140052593E-10,4.37292541711E-11,
3.6235028974328016E-6,0.0011235582939427698,1.4837430157040515E-7,0.9988726597210461,1.207125964553773E-10,9.945020456553567E-10,7.59924446389302E-9,1.3933524822934265E-9,
1.1791133164072809E-8,0.0039834461710296,1.8279967670345695E-13,0.9960165420373138,4.573865334506622E-14,5.236273116489287E-14,1.9928670774579738E-13,4.220194219390308E-14,
1.5973018115543238E-8,0.0021338367441978492,8.348016095392564E-14,0.9978661472825728,7.901899591122702E-15,1.5021266720539932E-14,1.0023819705204748E-13,5.785910114212002E-15,
2.042663139164867E-11,3.3883048858056714E-5,8.151354880254105E-20,0.9999661169307148,7.263569580304368E-21,1.38369718254227E-20,6.698736931834846E-20,9.858394202138018E-21,
5.794975737141738E-12,8.512952127804232E-5,6.462216928889924E-18,0.9999148704729256,7.430565750899457E-19,5.973068869171507E-19,2.529508925724243E-18,9.926572339293663E-19,
9.216254560202781E-6,9.984019642301708E-6,4.382003410511228E-6,0.9999702814209231,9.214861860848377E-10,3.586681416723311E-7,5.567164442740833E-6,2.0954739298717048E-7,
2.959965412173946E-6,1.5834447238402452E-4,4.5717095941866265E-8,0.999838639202068,7.434096867060523E-12,2.2229841333614793E-9,5.506831099809981E-9,2.9057917951450225E-9,
1.5844331463684602E-6,3.659615288692703E-5,6.316666645732209E-9,0.9999618114757887,8.688224927652584E-13,2.512519098007096E-10,1.255660413383763E-9,1.1372899827019229E-10,
1.1264145639644301E-6,0.015434870892138826,1.880847121751795E-8,0.9845639832086504,1.1331406994869463E-11,4.346114841055675E-11,5.997605203370351E-10,2.1623355259564207E-11,
2.5952895728393913E-8,0.005393982047673091,7.264889665171359E-15,0.994605991999424,8.868913982800828E-18,2.5394159512015246E-17,1.2816525267880352E-16,2.2051834802489948E-17,
1.0724891093992114E-5,6.668172520228625E-4,2.4992247779685726E-6,0.9993196348423159,1.0700020090965452E-10,5.627345328799278E-8,2.115599240107551E-7,5.5849411499588597E-8,
1.585315695777005E-8,5.4635411352150904E-5,1.231885831031418E-17,0.9999453487354942,1.7000760840662637E-19,8.316304042003407E-19,5.5422990465124075E-18,7.012486914429042E-19,
5.232696188681098E-6,6.142782669402353E-5,5.204839086263175E-7,0.9999325476472963,4.283064229264075E-11,3.0677287226938635E-8,2.0679277644377213E-7,3.383301902252801E-8,
7.1910645602688405E-6,7.529700793652487E-6,1.788098584962773E-6,0.9999814590549445,2.1354207653013215E-10,1.7988003079994498E-7,1.572409553061316E-6,2.7957799037564856E-7,
1.3446947736543918E-7,0.0025151058104677195,4.659944196856666E-11,0.9974847596690777,7.006730235220692E-14,7.264508624660985E-13,2.880050929876701E-12,7.015846593404839E-13,
4.7118038013481574E-7,0.012858151228535654,4.609574937950436E-8,0.9871413230632178,4.216337540574379E-10,7.275266958180377E-10,6.562634053641834E-9,7.20322441652015E-10,
2.2493716719450309E-7,4.767869303183657E-4,2.3363170114762146E-10,0.9995229878529416,8.83357778990096E-14,7.305708263358782E-12,3.1595649913759573E-11,6.9506953611255275E-12,
1.8100116467302395E-6,5.386776556315438E-11,1.470840444367455E-7,0.9999979427089994,1.1440512401446603E-10,2.8625838474904625E-8,4.6689931448598526E-8,2.4711265612312313E-8,
1.3898976611926243E-6,4.5555298526307176E-5,1.0910167277992069E-8,0.9999530407555303,6.763538218685993E-13,5.34540089250884E-10,2.1019169728771385E-9,5.009817672535449E-10,
2.859157057073422E-6,6.934616845555242E-12,4.134313859796561E-7,0.9999963363666144,4.218807848410646E-10,6.0045476873335E-8,2.780058001392252E-7,5.2564849751139893E-8,
3.486291918858108E-6,0.0017671643072662837,4.3817301349628966E-7,0.9982288609887782,7.802288387416419E-10,5.282335765800176E-9,3.391470766750197E-8,1.0261752227145419E-8,
1.813339654607059E-9,0.0565551914174645,8.39157028906207E-16,0.943444806769196,7.788102405112646E-17,4.8237846109398944E-17,4.544444518331837E-16,4.7783886538670934E-17,
1.5660389483377802E-7,1.9690951112637698E-4,1.2376491371996157E-10,0.9998029337206604,1.5186709801959323E-13,9.516576848139094E-12,2.6970187518252545E-11,3.914979339122582E-12,
1.9372226270567676E-6,2.4648801787972704E-5,2.3658595856407175E-7,0.999973074717803,5.679436514889776E-11,1.4120119381283525E-8,7.772234396258284E-8,1.0772565578286905E-8,
1.9349007911221973E-8,0.0076983746940640614,2.0706421175558858E-13,0.9923016059566239,7.479534072701425E-15,3.2620509906224247E-15,7.727575610364767E-14,8.26118836842293E-15,
4.6158207396368815E-8,0.010360576796736557,8.48361016178516E-12,0.9896393770361647,2.5584679353047128E-14,3.6254302106859185E-14,2.935752072452079E-13,5.485930763392128E-14,
2.542181089539659E-7,0.01136527654532515,1.144494821188605E-8,0.988634454663537,2.726416315209345E-10,2.8917741832095556E-10,1.9984824616378326E-9,5.677799506132094E-10,
1.1131291922054567E-7,2.0325512468475845E-4,6.288147710828064E-10,0.9997966322921651,6.193748848422572E-12,4.6078855946935565E-11,5.31723440236633E-10,5.741949516659021E-11,
3.093197730993033E-9,1.146382532597181E-4,5.429361371707899E-21,0.9998853586535429,5.1448989980471466E-23,4.0243879447927077E-22,2.5422729855981205E-21,1.067007444363996E-22,
1.6215566664841996E-10,0.0016336747145401342,1.950041112755521E-18,0.9983663251233019,2.1164483398690234E-19,1.2164567590385448E-19,6.3590273167789305E-19,1.3644550475850676E-19,
1.3528840190988688E-8,0.0014131675159176074,9.249188287119468E-16,0.9985868189552415,1.892598693734791E-17,1.2957755505151718E-17,1.9339641217212007E-16,2.7612182408734653E-17,
9.35361201605844E-8,0.0017549006161154844,2.865484698007368E-12,0.9982450058435799,2.341442761843367E-14,1.2642697407330714E-13,1.0441095497168237E-12,1.247576154241866E-13,
3.851097092260933E-9,1.2300718628159837E-4,1.0570254393223032E-18,0.9998769889626203,7.189918744296127E-21,2.7910454349102024E-20,1.102135462814199E-19,1.755520273710853E-20,
6.522597327225845E-7,2.2763028913278387E-8,1.2734774104923908E-7,0.9999990440463549,1.6931667227189951E-9,1.1437216017000705E-8,9.410561474866995E-8,4.634714405998021E-8,
1.5270292024750744E-7,0.0039043407597339442,6.314302891043196E-9,0.9960954989945838,4.392927751799074E-11,1.3872308075338215E-10,8.549380736240123E-10,1.9086834534482498E-10,
1.5409260468349493E-9,1.2654350597970658E-4,7.600368425578543E-20,0.9998734549530948,6.320227351796346E-22,6.952898315795648E-22,5.537058170612627E-21,4.7970928169352425E-22,
2.712311851622351E-9,7.493372432864409E-4,6.990187070962091E-14,0.9992506600442765,5.8462942870103716E-15,1.0019292218964274E-14,3.573625272116817E-14,4.522667818310232E-15,
1.34125643792091E-11,0.03144523014783591,1.7081686151325327E-15,0.9685547698387506,1.5847752051963559E-16,2.8664935279975625E-16,1.5489725645920115E-15,2.1116364733775E-16,
5.542537238615058E-9,0.03542718463493478,7.131664376207539E-16,0.9645728098225274,1.894514244911943E-17,4.595161121263448E-17,1.9233322224698504E-16,6.871026288921314E-17,
1.0094519564524273E-11,9.467178003685267E-7,2.551681124835232E-17,0.9999990532721063,9.79275170653431E-18,7.477079995342578E-18,7.969680748054243E-17,9.181198809342917E-18,
1.3166271016559638E-10,7.510092261647034E-4,4.902049679959544E-18,0.9992489906421743,2.272528922416505E-19,3.533537413947244E-19,1.4627779436652038E-18,2.827186517566037E-19,
1.976783440804861E-8,5.798845866930879E-4,3.763400250856028E-15,0.9994200956454691,3.7848799097209684E-17,9.861126547365929E-17,5.136468447975995E-16,8.286890510542828E-17,
1.8225978508116293E-11,1.2339927916675617E-4,3.0034987382905575E-18,0.9998766007026089,5.742662948046228E-19,5.35380695742427E-19,3.484968578205172E-18,5.089403577267251E-19,
2.8378567824634854E-7,0.022405349051425133,5.678104323454106E-9,0.9775943599428905,9.787027614053694E-11,1.1970353679867448E-10,1.0631183450690013E-9,2.612105020288112E-10,
2.912965207837895E-8,5.4499020324777676E-5,1.1866103316430875E-14,0.9999454718499947,1.7164721519151824E-16,1.6085751520412426E-15,1.0133473613939976E-14,1.9555741704591115E-15,
2.2453327204868872E-8,7.199538745919915E-6,2.3937760299554486E-14,0.999992778007881,9.73300238359015E-17,1.8099162327903986E-15,1.7909239453052004E-14,3.286247392654638E-15,
7.101557821917441E-11,3.487549319288879E-5,7.790866405858707E-18,0.9999651244357917,8.585702579307004E-19,7.5846334865916575E-19,8.681754856512327E-18,1.4181779548578656E-18,
4.381339679056482E-9,5.518283625297232E-6,1.1301113023084394E-15,0.9999944773350324,2.7922111604408865E-17,1.0776883839717052E-16,1.087215611173527E-15,5.4471621594705935E-17,
2.694849465499413E-7,2.7781317385211403E-6,9.47264255663783E-10,0.9999969511279287,9.081109873030755E-13,5.998808866125971E-11,1.8530663901536776E-10,6.191977579055568E-11,
4.278965901667445E-9,1.034735916893377E-4,4.815735005639808E-19,0.9998965221293457,1.4587091054057703E-20,2.8359636571798173E-20,1.7363547593535196E-19,3.395079279614319E-20,
9.762322519447035E-9,0.008566536766133555,6.86589857951763E-14,0.9914334534714115,6.387995508764623E-15,3.892922259073936E-15,4.795894230810469E-14,6.4966624712002776E-15,
7.436487085619684E-9,0.001279897947007668,8.381662098366799E-14,0.9987200946163476,5.831621288721077E-15,7.810520187486705E-15,4.7658644873391504E-14,1.1421480598719191E-14,
2.7184325312786607E-9,2.5274736955033125E-4,2.246727854025357E-14,0.9997472499119828,1.6538969484212167E-15,1.6666825141949817E-15,7.473218884322947E-15,1.133300605409737E-15,
6.222466476380001E-10,3.583353473644E-5,4.384907747410519E-22,0.9999641658430146,8.167672850338626E-25,3.709811146941559E-24,4.342988137503523E-23,2.764100129688335E-24,
8.04765288327469E-14,2.9290278927708135E-4,3.315868008318721E-22,0.9997070972106422,4.5279576504388795E-23,2.878195085426569E-23,2.5742352530441594E-22,4.235181516368344E-23,
2.4236186300081447E-9,0.049229482625289506,2.228115601237178E-14,0.9507705149510605,1.5055439132115252E-15,8.571463629434351E-16,5.667643952869877E-15,9.67957753172E-16,
1.1560011838919387E-8,4.481694972609081E-5,1.1935234738882543E-15,0.9999551714902583,7.831873215246625E-18,7.466051005436522E-17,1.6546562668684795E-16,2.8014974344912884E-17,
8.653985096117045E-9,9.868143265285657E-5,7.520349488613134E-17,0.9999013099133599,2.0708786871600786E-18,1.855678218898043E-17,1.0495592976639036E-16,1.0458809655639859E-17,
7.51555384886277E-9,7.703096535104627E-4,6.98089086179715E-14,0.9992296828308261,2.6926373869303994E-15,4.8522218706892375E-15,2.7938757492263526E-14,5.360103444760878E-15,
6.716905323684392E-10,1.3363837296014747E-5,6.561494006659857E-21,0.9999866354910143,2.996402292030914E-22,6.915928454429118E-22,5.932912915385925E-21,4.910980908335354E-22,
5.754591512574191E-9,5.823422627895695E-4,2.819205638004771E-16,0.999417651982619,2.0450740663569744E-18,5.4871888725476705E-18,3.24878987077537E-17,5.433879827588297E-18,
3.4825631084331806E-8,5.54248074096672E-5,2.0219424630291035E-12,0.9999445403638962,1.0653169676223934E-14,1.9206452667858837E-13,7.692592881178249E-13,7.000388064960094E-14,
9.681340877269663E-8,8.738413682528804E-4,3.427362816662338E-9,0.9991260570619744,5.3794169864879296E-11,1.3791743088121143E-10,9.14643783982118E-10,2.22645343540001E-10,
4.392037850671163E-8,0.010201933956712816,2.0326413890087594E-11,0.9897980221021958,1.5371893608565964E-14,5.956946501688267E-14,2.586341772620546E-13,5.356065268235649E-14,
7.01409121804366E-8,0.003973271665968389,1.4335584278595012E-9,0.9960266564517124,9.995851289220178E-12,2.78520531271766E-11,2.3228219394599672E-10,3.771740985481086E-11,
4.186509960153139E-8,3.3080666724251407E-4,4.638251705001577E-14,0.9996691514676084,6.75772948837514E-17,6.082010992597446E-16,4.227225351940452E-15,7.72320647387144E-16,
4.5134669305648766E-8,1.570809630153827E-5,1.096827885972371E-11,0.9999842467516616,1.5308416398937345E-14,3.7728281065870196E-13,5.53979210037935E-12,4.698184941324029E-13,
8.706325111072863E-8,2.3515429828309462E-6,7.204002973032326E-11,0.9999975612144258,3.575311518038916E-14,1.2128863735202223E-11,8.778252478884086E-11,7.353610988322783E-12,
8.120348230281525E-8,0.0029843019063692426,1.808979417162943E-11,0.9970156168705477,3.806972515564619E-14,1.6200951101882212E-13,1.1117961060978443E-12,2.001773808439595E-13,
4.714076899247932E-12,0.0021745451168585016,2.4997151266034715E-20,0.9978254548784288,8.030967806616596E-21,5.949568122828881E-21,3.639767023325145E-20,4.6176661606119675E-21,
4.662603572859554E-8,0.019399717055673053,2.537665462649428E-11,0.9806002362922946,2.956194983228135E-14,7.921367016853407E-14,4.632484920578687E-13,4.8682363980633324E-14,
3.6216686933475297E-7,1.2835748527241717E-4,4.470943388360272E-9,0.9998712743966154,1.0181049026033546E-12,2.0635894305207207E-10,1.1278801031307465E-9,1.4504180742682606E-10,
2.98892868580196E-8,0.005977951938493847,3.641163158990235E-12,0.9940220181683618,2.1104773175034826E-14,1.866950899827701E-14,1.3292599272685057E-13,4.4440496119500326E-14,
2.1456644365883715E-9,3.624546584475605E-5,7.926534609528166E-20,0.9999637523884938,1.0259568486049276E-21,2.804597011740656E-21,1.3554255981800637E-20,1.3551056911406179E-21,
1.2326220429077193E-5,1.841322690231116E-5,5.430108516296014E-6,0.9999576154210854,1.5911247938483903E-10,7.470859921244655E-7,4.510297506861759E-6,9.57480457048285E-7,
2.6363874692042782E-8,6.751846551279662E-4,7.74271391678524E-15,0.9993247889809878,2.3772814176580797E-17,1.172839336858026E-16,1.0586060268589178E-15,1.1456713372812982E-16,
5.690135554940942E-8,0.00942098478762806,1.6065872451397658E-9,0.9905789564563546,1.19144348467778E-11,2.5496916660725038E-11,1.8651752426361076E-10,2.4146945380831133E-11,
2.657923357398162E-7,7.404013239181305E-5,1.0881029082220183E-10,0.999925693954577,6.75964789434996E-15,2.37221017654921E-12,8.045369730380017E-12,1.4613233505366605E-12,
4.356275760907357E-12,0.0031618944976864274,1.908926038606933E-20,0.9968381054979568,2.7535105899242593E-21,5.66170747113996E-21,3.29558359221212E-20,4.46720684756881E-21,
3.2494566414203864E-8,1.3713637173560445E-4,2.980709729585407E-14,0.9998628311336601,3.621145411211144E-17,6.940612955695407E-16,3.713932277790624E-15,4.741375982587615E-16,
5.60747881473179E-7,2.775978424764612E-5,2.219876263079164E-9,0.9999716761836492,2.970800624081113E-13,1.2369446085492358E-10,8.546180425442304E-10,8.573647761330458E-11,
4.6977013792868367E-7,0.0010571860907630667,1.1567581446625998E-8,0.9989423319281348,1.135236867501834E-11,1.0612061917530906E-10,4.1957080936604384E-10,1.0633899305429756E-10,
4.4150259226324265E-7,4.694190461751749E-6,4.911806776015349E-9,0.9999948573432146,5.156088470819177E-12,2.1989340288074104E-10,1.653106693350528E-9,1.7376846946207426E-10,
7.532589711374486E-9,0.0014345260547720194,2.0125317564477655E-13,0.9985654664123544,6.909243628495826E-15,1.0104376407452246E-14,5.767110259456738E-14,8.089704958435516E-15,
9.580857328667422E-8,5.019391667033367E-7,1.205524138152428E-10,0.9999994020576006,2.829813575018543E-13,2.710802974500805E-11,1.1546947768235664E-11,3.5167243909543824E-11,
2.0842970308204954E-7,0.0015049608264054671,2.526281952927672E-8,0.9984948003558206,2.0956400465021195E-10,5.487174493372337E-10,3.594523821028686E-9,7.724460903068142E-10,
7.8849441998848E-11,0.007354116298560328,1.1508731049958198E-18,0.9926458836225901,3.2494622892502536E-20,4.297711946587489E-20,8.671832879973858E-20,3.3132600493185436E-20,
1.908986099113894E-8,3.1844531443360783E-4,7.837398122180809E-15,0.9996815355956966,4.084712846575174E-18,1.3242174673238583E-17,4.2377902762268373E-16,7.204531974368442E-17,
1.1327328573760099E-8,6.43528159868919E-5,4.421982526831654E-18,0.9999356358566849,1.3273741732623256E-21,3.321380110564958E-20,3.3048741456490717E-19,2.4170857040678306E-20,
9.612590746030756E-7,0.001111248723692292,5.793280502222668E-8,0.9988877283583318,2.9889633488565564E-11,4.759697512342033E-10,2.6803331843677176E-9,5.399025240405071E-10,
3.432281672864673E-6,8.090126932342136E-5,9.724975311002314E-7,0.999914416755246,3.229513185948148E-11,5.9313609881656844E-8,2.0244932796092456E-7,1.5400993466207448E-8,
2.1335178336247785E-7,0.023104027933586353,9.016155398068514E-9,0.9768957487243356,8.670808783093704E-11,3.368403615617102E-10,4.1666258948829454E-10,1.3392972181397706E-10,
7.768192562012507E-9,3.7751927654983424E-4,5.002942022935667E-16,0.9996224729552587,3.520738328590374E-18,8.618961734865995E-18,5.571284205092389E-17,1.594309599451026E-17,
5.350889837800812E-11,9.345130229864447E-5,2.4473882108097975E-25,0.9999065486441894,1.6023221434824764E-26,1.8893480603258127E-26,1.2367314908376935E-25,2.681662674169922E-27,
1.2210933754406127E-13,5.570806973167668E-4,3.1133050391539334E-22,0.9994429193025606,1.0057923717285767E-22,1.0332577773942946E-22,7.464893080348699E-22,7.446752680347308E-23,
3.592999823079392E-8,7.30095585134761E-5,7.213972583638609E-12,0.9999269545017475,8.42288023263843E-15,2.796793176623309E-13,1.8331287752156918E-12,4.0334473195463644E-13,
1.2663870972672653E-7,3.0011803217000753E-4,3.151529538286367E-10,0.9996997549645852,3.101841606960791E-13,3.6058914923837003E-12,3.953122343011439E-11,5.933922051266023E-12,
9.671325788585193E-9,0.005300563681915365,6.84374648628892E-13,0.9946994266460345,2.01233775434338E-15,6.120782419194863E-15,2.967022924515309E-14,2.6992653433791936E-15,
1.4663447395308233E-9,0.0031146580785496414,1.4365522490903895E-14,0.9968853404550702,1.1441125819724393E-15,1.8164645090195377E-15,1.3515096423390751E-14,2.165772254568525E-15,
6.309359347227785E-7,3.611330989629265E-5,3.360923771949628E-8,0.999963190105099,7.337556106322334E-11,2.4268103861247222E-9,2.563270838195221E-8,3.9069380043626E-9,
1.7674203669861135E-8,2.7509145417613908E-5,2.625608601466057E-15,0.9999724731803745,1.1027914280718523E-17,2.292644213191241E-16,1.2300851025883415E-15,2.1255239213795129E-16,
3.78005138041182E-9,7.946536067783681E-5,1.3985495075229357E-16,0.9999205308592712,4.2536789958631276E-19,2.749689738022176E-18,2.981894058540643E-17,1.4889611173143971E-18,
1.1288669040346156E-8,1.5718124717953332E-5,2.9291076883306417E-15,0.9999842705866081,1.0121468952075904E-18,5.0918372346477826E-17,5.756975567678166E-16,8.556615696371541E-17,
1.9774628557996636E-8,0.002402161382142539,3.87342049617842E-13,0.9975978188426523,2.6637922723407576E-15,9.405967051433638E-15,1.5918110955280954E-13,1.7559374940906854E-14,
4.5663268494958153E-8,0.0029692090162640465,1.232640060616153E-11,0.9970307453075987,1.3763655752111116E-14,6.649398793263824E-14,3.833929771316107E-13,7.99828323071832E-14,
1.2913320623162352E-7,5.151898928393422E-5,3.840581905331414E-10,0.9999483513729325,2.1772774981350918E-13,2.4926581955351556E-11,8.362579294587873E-11,1.1748832981813817E-11,
1.2053707010682134E-8,7.530434571999111E-5,3.0664972833341215E-15,0.9999246836005671,9.975871423031806E-18,7.148581002770472E-17,6.683486899908959E-16,7.423358546618146E-17,
4.6680961823139625E-7,3.5819598236363115E-4,1.971402421287948E-8,0.9996413145664214,1.3172618554659252E-11,3.144492619822175E-10,2.2491325756013877E-9,3.5081626538110226E-10,
4.425372325905133E-9,7.683471411442768E-5,1.0348434493804258E-18,0.9999231608605123,7.76043315591715E-21,2.494237630932938E-20,1.1443657786460553E-19,1.3291762498919028E-20,
1.4325141060065236E-11,0.0038380683259525428,1.2293369752213547E-19,0.996161931659725,5.82151215751311E-21,1.3109160116612147E-20,6.30790390998256E-20,1.0973760944012493E-20,
1.6155413040156346E-11,6.352204194401163E-6,8.221530112720594E-21,0.9999936477796503,1.4171442634511877E-21,7.905446592404814E-22,5.4261763865077105E-21,7.447862949598414E-22,
5.468711977029303E-13,0.0016496815948081835,9.76597623237157E-18,0.9983503184046424,1.2223313355470997E-18,1.5019904591630003E-18,6.596781236759958E-18,1.3809776689487797E-18,
4.6184127243208E-13,0.019827383307979694,2.607960252410651E-18,0.9801726166915578,2.6388749027588446E-19,1.2022297174741187E-19,1.988079935467367E-18,7.917604125272056E-20,
4.1952425718728565E-13,3.539943161467644E-6,9.996886361986172E-19,0.9999964600564182,2.583402312046034E-19,1.4372329073617885E-19,4.2670903159938345E-18,6.071964121405301E-19,
8.984226308120445E-14,7.059568276959004E-4,4.2436567371751523E-19,0.9992940431722126,5.817054298706267E-20,1.1168437140029249E-19,1.100291566357636E-18,4.1126324546940604E-20,
3.2894360778707516E-9,0.00691529562694848,3.819593112824458E-16,0.9930847010836162,4.685506924495172E-19,1.674910531889337E-18,8.517546124883697E-18,1.1537369211422177E-18,
1.3179246211934748E-8,0.004841048774918977,4.80356663637334E-13,0.9951589380453147,2.9712639356518797E-15,6.11092803364848E-15,2.7276039797574475E-14,3.764537316889457E-15,
5.589963878370624E-10,4.963717828129093E-4,1.0770553432038547E-15,0.9995036276581876,2.0040119894552094E-16,6.699624799260573E-17,8.033408798338783E-16,3.239076648629045E-16,
2.4843730560493225E-12,0.026945475503100273,1.0394301234277011E-19,0.9730545244944132,1.5902611394332278E-20,7.058933265166874E-21,3.672261384154408E-20,9.127137781851017E-21,
1.4882683070665492E-12,0.007914058126061307,6.869379716065347E-18,0.9920859418724529,3.450312195846964E-19,4.696354358678647E-19,2.0998475353321768E-18,5.097845483109095E-19,
3.123348581713444E-10,3.40581757939362E-4,6.654462153039598E-24,0.999659417929726,7.525945535310188E-26,9.436123645476411E-26,8.180567783589636E-25,9.691126435920577E-26,
1.5249758600612432E-9,4.387141912982616E-5,1.7884950740942333E-20,0.9999561270558935,4.684002279343187E-23,2.4284931049814805E-22,2.12724485760481E-21,1.9310481727128471E-22,
4.283473778108805E-13,5.571036838555256E-4,7.272517286753731E-20,0.9994428963157154,2.7316614415536973E-20,2.536408466187739E-20,1.241141850165686E-19,2.190050784025959E-20,
2.789303958451925E-13,1.9687539404347876E-4,3.949093136302899E-22,0.9998031246056764,1.4796744640561306E-23,2.0293551571367074E-23,1.213206434210681E-22,1.6007666281894174E-23,
6.125137223625986E-14,3.6935684867622185E-4,1.364663594512238E-18,0.999630643151264,9.73977447594734E-20,8.196782804363142E-20,6.537761851484952E-19,1.167604169869853E-19,
4.617455062991565E-10,1.255147758193547E-11,1.1000241016053198E-18,0.9999999995257012,1.1648323554863268E-20,6.277444248484137E-20,2.7123130725452736E-19,3.5907072284626043E-20,
6.816405733898694E-12,1.5854775160442335E-4,8.303062112548172E-21,0.9998414522415805,1.2510046388809697E-21,9.78573066233234E-22,9.489632883366796E-21,7.818554825451453E-22,
2.9359638852860933E-9,0.001748763808331024,1.1920221660427484E-14,0.9982512332556878,4.942923126692273E-16,3.5193716197882023E-16,4.897926586214295E-15,4.813277627715674E-16,
1.8730235199318292E-7,1.2171146006558565E-6,1.292239060921203E-9,0.9999985933729628,4.983500690723936E-13,6.322138056148346E-11,6.76556326780982E-10,1.7757003308040136E-10,
6.793444799267027E-7,0.0032508012154079625,1.4560630794692538E-7,0.9967483574889695,4.74333963847617E-10,2.2180075723672085E-9,1.086841759757176E-8,2.7840759268550523E-9,
6.001623603134711E-11,1.5155076091140987E-5,3.477380559144143E-22,0.9999848448638909,2.061694836848204E-23,3.7038672602510604E-23,3.120342500817039E-22,1.1979024250121147E-23,
7.121023937220419E-9,3.928340564850826E-10,1.6110036190181245E-11,0.9999999924537408,6.758055084477302E-13,3.2374743227709E-12,1.0810272095568074E-11,1.5660646866706613E-12,
8.237435699105035E-8,5.607735595497731E-8,1.4450251877756786E-10,0.9999998613082516,6.287582589051872E-14,1.1618840160661664E-11,7.008242568092211E-11,1.3767105118916489E-11,
1.3539448839733E-7,1.8709328963099964E-7,1.2646207700394408E-8,0.999999646881766,1.0871440546119828E-10,1.5578472744624403E-9,1.4305320443359399E-8,2.0123644369282815E-9,
9.004513955559958E-7,0.0020265477570713046,7.579611085897442E-8,0.997972473977895,3.7492724173978604E-11,2.3448431776998333E-10,1.5325243391496853E-9,2.1302588022519528E-10,
2.8873690771128543E-8,1.924210084959921E-5,5.203856279820234E-14,0.9999807290253934,1.2134983922409275E-17,7.932557772547872E-16,9.772159971877681E-15,1.909336678702742E-15,
7.395099899497548E-12,0.00398326261614371,1.7750802492932797E-19,0.9960167373764597,3.0375876061291282E-21,4.452408371939728E-21,5.890026127238615E-20,9.413867106420108E-21,
2.7521552178563845E-8,1.4099118931755993E-4,2.39784971441852E-12,0.9998589812847455,1.2550384106015842E-14,7.213952726052136E-14,1.4884208814152533E-12,4.135740379575614E-13,
6.878234412313978E-11,6.055217513222576E-9,3.2022970099544223E-20,0.9999999938759987,7.599568844128083E-22,1.2329505930977966E-21,5.990319718345597E-21,1.649024191168567E-21,
2.2184804363260634E-12,0.0016733228086978416,7.782263951258632E-18,0.9983266771890829,3.524438290741053E-19,3.4796164054822966E-19,1.5877481359970123E-18,3.248035629086493E-19,
3.2343222601680373E-6,1.9980470402952554E-5,1.1002732056848217E-6,0.9999747422384004,3.669226474576839E-11,1.035311795588273E-7,7.336446073389191E-7,1.0548325120576143E-7,
3.8749957669048206E-8,8.357347965059332E-4,8.327832941517554E-10,0.9991642253391682,6.200012912653538E-12,1.813540839800184E-11,2.3733499670297377E-10,1.9911406542111254E-11,
1.1641486454512886E-11,0.006816296198915007,5.630813179867216E-20,0.9931837037894449,5.9139163335785094E-21,4.823135103619932E-21,2.511212072686112E-20,3.942029995976982E-21,
7.446665699640768E-7,0.007842090865714604,6.167694527037762E-8,0.9921571021503572,2.101121382082616E-11,6.424063584886785E-11,4.73908997079338E-10,8.125058247257569E-11,
1.8336232815230468E-9,0.00353583543267594,5.6770837944045596E-15,0.9964641627336941,1.421865071930416E-16,3.330475233034434E-16,1.98903235582033E-15,2.491693459177186E-16,
9.144395094971683E-12,0.005452613006407862,5.843966429504368E-19,0.9945473869844489,2.5083157421164666E-20,3.358298702932333E-20,3.5473611525943045E-19,6.187142559366708E-20,
5.327726426163869E-12,7.706474108627283E-5,5.704795973457049E-20,0.9999229352535846,1.0704820023978524E-20,1.3560295224398765E-20,9.185851694814774E-20,1.1161643540133797E-20,
1.1180399823941406E-8,1.2100125541250633E-4,3.4888259704080626E-15,0.9998789875641837,5.7908398743592065E-18,3.419934612343993E-17,4.229526604402244E-16,6.70676126430775E-17,
8.008105233028642E-10,3.1830322868315594E-4,1.0355934384003915E-15,0.9996816959705049,1.1581599359632278E-16,1.0897603563739471E-16,9.226868673470785E-16,1.3431571691981145E-16,
5.171044256920979E-8,1.576971938445519E-8,1.978825903168726E-9,0.9999999245472184,2.678205790332614E-11,4.133131059209974E-10,5.250520457659996E-9,3.0317822137222317E-10,
4.327313065614824E-12,2.8593628174115973E-4,1.0546214753842503E-18,0.9997140637139319,1.316211977895618E-19,2.3183938102309036E-19,6.608111156627038E-19,1.695247271934869E-19,
