
7.429808491549198E-13,1.9298369156063198E-5,5.502461706714688E-13,0.8150923295972978,0.1848883720311644,1.9787498214565234E-13,8.902290574428517E-13,
2.092533589432269E-13,2.5159065578388505E-5,1.8454244149603407E-13,0.7667460087961622,0.23322883213769535,1.701432007207306E-14,1.5275182446900157E-13,
1.4673177907424793E-16,2.045908149774676E-7,1.31416362319105E-16,0.8126512237064631,0.18734857170271943,2.958485820710775E-17,1.2015331207154764E-16,
2.72286816819937E-4,0.009710732516611725,8.368487484413549E-4,0.8808020175255551,0.10804618468423499,1.839935485893163E-4,1.479361597469015E-4,
6.953461674177921E-13,3.2142902938218706E-5,7.548528293833407E-13,0.8148038967574641,0.18516396033707327,3.8838522887106854E-13,6.859829448515513E-13,
1.1181793503293032E-13,4.2663901185918595E-6,1.1351335700614162E-13,0.7720759620198442,0.22791977158968976,4.229140691905967E-14,7.964100682501066E-14,
5.632347784206761E-15,2.2571907970865847E-6,4.5452140034251256E-15,0.7722087451981499,0.22778899761103957,1.8979661140052695E-15,4.301000714442765E-15,
2.5491103293697134E-11,0.0010641362069310682,3.1634497070645105E-11,0.7915951455980842,0.20734071811337365,5.143581739718763E-15,2.448220983464994E-11,
1.5757486755945004E-10,7.211153509834492E-4,6.239322011243504E-11,0.8184693046587886,0.18080957961672456,2.7002812789905778E-11,1.2653281191826752E-10,
1.1988432747483433E-12,4.914660661660665E-4,1.6199404431001877E-12,0.7586632245010655,0.24084530942759305,2.518161593189692E-13,2.106489847800432E-12,
9.732759538676766E-15,2.647205394764274E-5,2.6177485021080796E-14,0.7521964983503377,0.24777702959564818,8.168061632110664E-15,2.2215294272626467E-14,
9.677088022198073E-14,4.8116016817991835E-5,8.733941251299924E-14,0.7831618226317677,0.21679006135109896,1.4273684007361613E-14,1.1493771872446194E-13,
1.53855483760954E-10,0.004258921976793565,1.8695068499946493E-10,0.8130395067116766,0.18270157083683713,9.264668317669797E-12,1.246201645177729E-10,
3.7029066994600043E-19,1.9774257696262004E-7,3.95224762295154E-19,0.7582613039437289,0.2417384983136966,9.06825569634963E-20,4.222195178908612E-19,
1.0666289986950935E-5,5.448850518580185E-4,1.386307196499355E-5,0.890436765768116,0.10898179878687889,5.87494003844776E-6,6.146091157222139E-6,
2.9440785654610895E-11,0.0038741545651787457,4.3853179218860664E-11,0.8203886160941907,0.17573722923222482,1.147293523423248E-12,3.3964857684094274E-11,
1.3896063290191432E-13,5.178857340508913E-4,1.2008339036544852E-13,0.7095302175390114,0.28995189672652083,5.188432929217791E-14,1.0519569887028848E-13,
3.528915131939917E-11,3.563105626003883E-5,1.9378851394706727E-11,0.7626733482102651,0.23729102065020932,5.098256829039635E-12,2.3499233372308907E-11,
1.2228271621698855E-13,2.9867416351975036E-6,2.2124723937950918E-13,0.7665741121504887,0.23342290110736955,3.8305186968008754E-14,1.2473175800610017E-13,
4.275696990961544E-8,0.00521340248282808,5.410013320511544E-8,0.8336408534248766,0.16114561102511593,1.5671534414753665E-9,3.464292305232794E-8,
3.064293563153729E-11,1.376353625072625E-4,2.391629025447698E-11,0.8339396126833122,0.16592275187997224,1.0634183837234542E-12,1.8588315056294074E-11,
6.27568088438041E-12,2.255647232802324E-4,4.2596432122557915E-12,0.8335750920961207,0.1661993431664359,1.9123651819362134E-13,3.4357196959581456E-12,
3.7066611080027245E-12,9.044008614673591E-5,3.3365494920859887E-12,0.7790512535896899,0.22085830631162567,1.4189701257067313E-13,5.351662232005613E-12,
3.672476030395719E-15,3.0551615856341726E-6,2.8251712033919582E-15,0.7782190568325262,0.2217778880058758,1.4142121377670017E-16,3.311231642471344E-15,
5.3812518588345755E-11,5.22902746425056E-4,4.899870127586033E-11,0.7572981861484531,0.24217891093672836,8.741240393732308E-12,5.683938780513253E-11,
1.9132203168749117E-13,9.30853201901525E-5,7.163027501797569E-14,0.8002778287367517,0.19962908594272408,1.626973768532301E-14,5.293555931999457E-14,
6.509200177768313E-15,4.1715899986515796E-5,5.042528959012405E-15,0.7730455719672297,0.22691271213276606,5.795136059323478E-16,5.399244458838014E-15,
4.615086614166126E-9,7.224499715784076E-4,3.975226011699803E-9,0.734231188813452,0.26496418635630026,8.216275410764168E-5,3.5142501752077175E-9,
1.1546563006775311E-10,2.2169880318065704E-4,1.6068731984531006E-10,0.8249318528517485,0.17483289445895522,1.3553507602115575E-5,1.023606403953939E-10,
4.2801831421165243E-13,4.579883027076605E-4,8.982180786474984E-13,0.7498998206963636,0.24964101484577056,1.176153210461979E-6,6.209511747613571E-13,
3.2125124140546345E-12,5.403922365204586E-4,2.5719965094639486E-12,0.7308861372557656,0.2685703207384657,3.1497617490307943E-6,1.7156471844506882E-12,
2.897201233032128E-11,0.00455666769214555,2.4400339539527763E-11,0.7995269678666637,0.19591153603226205,4.828327837774195E-6,2.7718640933589168E-11,
9.262630729076712E-13,0.0011424190191204203,1.5019546188615653E-12,0.7891820067978066,0.2096742358858097,1.3382941248096115E-6,7.100540916637515E-13,
1.1966718277924527E-12,0.0010494672318082936,4.788405466129432E-13,0.7512295701066148,0.2477201895485233,7.73111063248793E-7,3.1735368982849723E-13,
1.0129737789975692E-16,7.355764925982947E-6,6.89825730688674E-17,0.8073767882820938,0.19261584945170354,6.501273902118679E-9,8.864659696920856E-17,
1.7411712093469926E-14,2.2027236853279739E-4,1.4554022978806782E-14,0.8185929007914899,0.18118672589150092,1.0094843688628726E-7,8.845305022998329E-15,
1.1752053342998676E-13,2.286046881685364E-4,1.3536056405717946E-13,0.7819257496735876,0.21784533963144845,3.060064393920685E-7,1.0142862158870556E-13,
6.186288098849099E-16,1.4485950862525477E-6,7.936989717913035E-16,0.7384988750310978,0.2614996736984268,2.6753881076430488E-9,1.7089760632218505E-16,
1.28143940137506E-19,1.3035298334066294E-5,1.5103357936641547E-19,0.6584959252767554,0.34149103941428893,1.0624690269513166E-11,6.862480405460566E-20,
1.7132385719514074E-13,0.011399515879016404,8.510799303375962E-14,0.8834353474591765,0.10516497472432201,1.619371276565008E-7,1.0227081946809067E-13,
8.190010786078174E-20,3.975857135030805E-6,1.1413390674518612E-19,0.7738802645403717,0.22611575960105199,1.4424104653187496E-12,3.4022045817051336E-20,
2.1923152915394165E-15,5.14882154855499E-5,1.6037921355611367E-15,0.7575570125167591,0.24239148032854763,1.8939201739049375E-8,1.2454937205521419E-15,
1.106128611026484E-12,4.195176070678544E-6,1.9789168726853766E-12,0.7831383124861027,0.2168562288035685,1.263530327219672E-6,8.437326262616837E-13,
9.926939250423533E-10,2.2438904047585666E-4,7.455684505790024E-10,0.7076971027693306,0.29205604856251727,2.245748575894614E-5,4.036535077755293E-10,
1.245889321196423E-10,3.9171660593793396E-4,1.4393966271369244E-10,0.7723537283117438,0.22724354943789246,1.1005263534526638E-5,1.1236451426823065E-10,
3.868707502335464E-10,0.0029234861040158184,4.928903116289673E-10,0.7964915274610368,0.20058445085477244,5.341233649817871E-7,5.770489982742943E-10,
1.7014733468020685E-10,0.0010745656570271833,1.3504914985742387E-10,0.7362267969300307,0.2626915631043239,7.073902583379087E-6,1.0083650653062864E-10,
1.9465470602916118E-13,2.3569950539107834E-6,1.359002011079354E-13,0.772312486436478,0.22768487850107172,2.7806697675884E-7,8.892678747297096E-14,
3.994489220535466E-17,2.977362232413779E-7,3.16126055016664E-17,0.8832589495083085,0.11674075215617405,5.992909955688436E-10,3.464145789773156E-17,
2.199133281373729E-11,3.3497100076358E-4,1.3256361008021767E-11,0.7573241645882303,0.24233847443687342,2.3899245519969565E-6,1.4330790546776713E-11,
1.0598530414844412E-13,2.106377453580459E-5,1.5215877924257516E-13,0.7368717527701888,0.2631070172982506,1.661566575632679E-7,1.1184385645766648E-13,
7.93171457311611E-14,2.066033372559759E-5,6.921600921886239E-14,0.7390793017979588,0.260899880610315,1.572577979934418E-7,5.552565662876669E-14,
2.2713400980757968E-14,3.470413262221547E-7,2.5026397899874398E-14,0.7801684197234796,0.2198312084335686,2.480154967841097E-8,2.7418237697880757E-14,
5.665254714875595E-14,5.9130959223659254E-5,7.750554975693351E-14,0.7552494721662933,0.2446911515653341,2.4530895905879505E-7,5.650758972444076E-14,
7.39201261882044E-17,1.0160843855833263E-6,1.0294216251497776E-16,0.791526713273119,0.20847226843144048,2.211056326362116E-9,1.1697190808185363E-16,
1.8476449405983452E-14,1.6433369825148805E-6,2.092419234427869E-14,0.8064224477813342,0.1935757818130259,1.270686081076349E-7,1.1855741800855325E-14,
4.407758259061454E-10,3.194628863026585E-4,2.864581210033488E-10,0.7816754905228942,0.21799307747338845,1.196800252698642E-5,3.876521949482401E-10,
1.140987698183283E-10,1.2128829321530541E-4,4.4906819177486615E-11,0.8246043752792133,0.17526987757924078,4.458647869628694E-6,4.1453876015037534E-11,
7.103633322662273E-13,1.309306599722538E-5,6.001149846905543E-13,0.7639973149146367,0.23598906471325204,5.273041286071311E-7,6.742029878180691E-13,
2.6213918290433536E-11,3.254712823123154E-5,1.5390699421492974E-11,0.7529182004623628,0.2470468605578057,2.3917985740060955E-6,1.1420362750255619E-11,
1.294319905707926E-8,0.005641266335420384,1.9969091378387985E-8,0.8741126662109777,0.1202269743638705,1.9043224223978727E-5,1.6953215713132522E-8,
4.526482839036206E-10,0.0014149186537891305,6.615006202143964E-10,0.7580144460884477,0.24056297952910452,7.654198029359337E-6,4.164804195730571E-10,
1.7220468952241953E-10,0.0018924088038889055,2.2752394012055863E-10,0.7416912244011978,0.25640903142671756,7.334791806756047E-6,1.7666080975397222E-10,
1.4680695633386343E-11,0.0021224471905396747,1.5257076180624008E-11,0.7851361327376053,0.21274071394168664,7.060879867681097E-7,1.2242043449827937E-11,
1.735016271418217E-9,3.27880324014514E-5,1.1905298349050978E-9,0.7723358392837385,0.22762317307774801,8.195858490875792E-6,8.220736129857977E-10,
1.430196702375106E-8,0.001177449963605562,1.3870751571017083E-8,0.8047048455904783,0.1941033481354843,1.4320539892885664E-5,7.597821320555953E-9,
1.640612328468119E-8,9.862096318373928E-4,1.6301371173610428E-8,0.8039966511300889,0.19497999761424184,3.7095708894781204E-5,1.320744069588746E-8,
8.829352084714081E-12,2.9628596467990828E-5,5.735475494555599E-12,0.7670463595485113,0.232923375920701,6.359116630190571E-7,8.091753359687781E-12,
2.191671582659043E-9,7.102936892459147E-4,2.113745735807528E-9,0.8078878234490279,0.19138631648936294,1.5559987891521426E-5,2.0790547858810978E-9,
2.0530999287846204E-10,1.4512102311003129E-4,2.2053870526814204E-10,0.7798225528056114,0.2200289627552269,3.3628971087318684E-6,9.309531461339226E-11,
5.548368578567118E-15,4.317399907739207E-6,6.5830406174158E-15,0.7975221751138283,0.20247345254811513,5.493813246406336E-8,3.826319665016721E-15,
2.2277413000247765E-8,8.876430279746128E-4,1.7280861304362274E-8,0.8560627619099497,0.1427133139804856,3.3622955282438914E-4,1.1970491569626085E-8,
1.6749120353862046E-11,5.2221063851928966E-5,2.161099456876822E-11,0.8510954877966594,0.14883931148119667,1.2979594920370444E-5,2.501227010228493E-11,
1.9402572153840686E-11,7.600734280089307E-4,2.8576771569911584E-11,0.7207138752633756,0.2784948709623711,3.118027773340455E-5,2.052873805685573E-11,
5.738590341078394E-12,9.541643243393171E-4,6.342492412346751E-12,0.7904388345694306,0.20857783246910086,2.9168621433696056E-5,3.614129840476251E-12,
1.2783174184734527E-13,8.558134455974888E-6,8.459278964914312E-14,0.7569760416865194,0.24301504521609615,3.549626243828486E-7,9.242905655037044E-14,
1.3948216746300478E-15,1.7148855787243645E-8,1.1213120544853102E-15,0.7671811730249468,0.23281880742864428,2.3975485231723016E-9,7.177452995976679E-16,
1.4630069102658761E-15,4.012619339041294E-6,5.65466666420852E-15,0.8050876274668655,0.19490829618227873,6.37315092661436E-8,3.060036102719948E-15,
3.136839394841018E-11,0.0012429454233769625,2.8527767704928007E-11,0.8342745968334772,0.16446440635162085,1.8051298134416264E-5,3.349551681062311E-11,
8.760747758320752E-13,2.4045355700390297E-4,5.437236734097811E-13,0.7234190075294539,0.2763387020598929,1.8368519508141305E-6,2.8062298335509214E-13,
2.5218861108389734E-11,0.001558860994032705,2.22102738150108E-11,0.8244752658858812,0.17395987716568892,5.9958779399324725E-6,2.9028650114041305E-11,
2.8047358150947066E-15,4.32080195576057E-5,2.3683123756648567E-15,0.7398269111218938,0.2601297276405966,1.5321794733746648E-7,1.6642608307245277E-15,
1.2858394196242964E-17,7.426489473844172E-6,2.554983665152074E-17,0.8269950926835311,0.17299746726423246,1.3562762562893413E-8,1.3498029548474691E-17,
3.925541005569504E-17,9.015978509465323E-5,2.777851256477056E-17,0.8035334400897977,0.19637636019898888,3.992611805807327E-8,3.27222626281072E-17,
5.344438758114742E-16,7.076206587350585E-5,4.839990339016351E-16,0.7324486923017854,0.26748048354761406,6.208472189904165E-8,5.599199953206095E-16,
1.6551099868324372E-21,1.185159627527007E-7,1.7744702051643685E-21,0.7988232652649813,0.20117661612128615,9.77703071955929E-11,1.4923764647412017E-21,
3.86336622219577E-20,8.60663752040579E-7,5.45757850783682E-20,0.7627137800668667,0.2372853585692106,7.001718955911379E-10,4.224990153536013E-20,
3.4679717333186744E-13,5.764503755953964E-7,7.902587923751734E-13,0.8507944503430129,0.1492049499729102,2.3231632978892155E-8,9.32965264615352E-13,
2.164598647608624E-14,0.001161872347368668,2.0743069306477023E-14,0.7533245625622879,0.24551309413143288,4.709588435258683E-7,2.6407079736936837E-14,
9.07713179809752E-14,0.002328625569981989,7.611019425351892E-14,0.8118150610358499,0.18585578994965762,5.234442680396656E-7,7.713037710127257E-14,
2.427425976518299E-10,0.001315724393367532,6.727077689971669E-11,0.8251777115436303,0.17343875993370286,6.780361752839713E-5,2.0175814552453347E-10,
2.7867765961602366E-15,1.0090542271975748E-5,9.050579811351528E-15,0.7942404219737773,0.2057489524236337,5.350602984858724E-7,8.277919136609742E-15,
5.479696587681726E-13,1.0824917566646396E-4,3.8654814347130414E-13,0.7345148562549856,0.26537106997510185,5.824592664859657E-6,6.471271625224625E-13,
4.1153386616906975E-15,1.599914770476361E-6,4.853577565026886E-15,0.8057852161160852,0.19421278523988503,3.98729244995169E-7,3.5390700700271515E-15,
9.940219746680536E-13,3.160773283432401E-5,1.5325866038770073E-12,0.8233134283368899,0.17664691295893967,8.050967428602631E-6,1.3825697941489423E-12,
1.9716639967875223E-11,6.640178828724693E-4,2.2785050293268322E-11,0.7727163110431654,0.22640967043577345,2.1000057840596612E-4,1.7280714547463885E-11,
2.84822266269903E-10,0.0161279859856158,3.130945538648502E-10,0.8183938633555345,0.16353258923787126,0.0019455604374805282,3.855796630461059E-10,
1.46140165041283E-11,2.1902873109143483E-4,1.1658027232759782E-11,0.740728816806184,0.25900953823928025,4.261619276658004E-5,4.407921838352138E-12,
1.2812234696553035E-11,4.966386577842587E-4,1.3070550040445174E-11,0.7733391673081863,0.22613022413978984,3.396986083018256E-5,7.528912550621574E-12,
2.7704432532467077E-14,5.704015419976251E-6,8.698763210119557E-15,0.805436544635117,0.1945573192647132,4.320846962607446E-7,1.5805405797831404E-14,
2.6715814568139268E-11,2.25698985380517E-4,1.9872481134526605E-11,0.7323661608709157,0.26739634470041884,1.1795377324971096E-5,1.937237113814013E-11,
3.5992109000694626E-15,5.731151617846203E-6,3.067518710932935E-15,0.7558884444770381,0.24410567854888335,1.458224482629079E-7,4.066993384487046E-15,
4.591740441200928E-11,0.0019118291964740552,3.414300750282102E-11,0.8189633944289474,0.17907921550628253,4.55607291256402E-5,5.910869240017726E-11,
5.4264523948311026E-12,1.9278799632293568E-4,3.4619806364383728E-12,0.7397427257937805,0.2600606478250315,3.8383689779556784E-6,6.999222329953129E-12,
3.0318316468124355E-11,5.077698765146809E-4,3.206953024677354E-11,0.7779749244519123,0.2215078602805461,9.445307442768796E-6,2.1195418067342108E-11,
1.0457219592059877E-12,0.002943688492799951,1.5536962854228473E-12,0.7881066413006088,0.20848229540090243,4.6737480261777503E-4,4.712094352996789E-13,
5.902788215710146E-14,2.275029162035358E-4,7.319785291840595E-14,0.7334716821000477,0.2662410091924611,5.980579111967745E-5,3.8032467780597556E-14,
8.31086460010541E-15,1.0120921286383817E-4,8.344502389966975E-15,0.8072059627339401,0.19266601131390565,2.681673926821958E-5,5.648554687308683E-15,
1.1999764389360623E-13,3.584463789885066E-4,1.375186187751236E-13,0.8704427993156554,0.12912274738348678,7.600692149454025E-5,1.1772859664626115E-13,
6.377474187676397E-14,3.429703308411185E-5,5.881296152766765E-14,0.7152961539584939,0.2846673195382011,2.2294700724590472E-6,2.493046382509385E-14,
1.3827266044595019E-16,8.078696959134161E-6,1.4520753108976521E-16,0.831929064769867,0.16806235718488854,4.993482840515803E-7,2.443121274712991E-16,
1.2203578616914763E-16,7.1564151068709745E-6,4.2163477169995836E-16,0.8093567954025936,0.19063558943436004,4.5874794246945695E-7,1.7918374321477627E-16,
7.781828281512573E-16,2.492929129449631E-5,8.694759237023631E-16,0.6970835122416309,0.3028899658626152,1.5926044571074971E-6,7.869656472369242E-16,
6.073843794273631E-14,5.889116582323268E-4,9.574740857941569E-14,0.8411351926806168,0.1582581251509161,1.7770509988208454E-5,9.056788193205945E-14,
2.05081403396631E-15,5.755395433558015E-5,1.8349450365696846E-15,0.7410719348964742,0.25886669845924104,3.8126899456492116E-6,1.29823333051724E-15,
5.333537785081588E-16,1.0814680365157945E-5,3.80989966400055E-16,0.8061437108161795,0.19384479538115681,6.791222936945349E-7,3.6087839893680527E-16,
8.606433354742381E-16,3.751599499765776E-4,6.074954506576867E-16,0.7617976014273071,0.23781084687675041,1.639174596822353E-5,6.838263094695521E-16,
7.550453031654952E-15,2.3505051542967013E-4,6.4167387070785874E-15,0.7916418147572992,0.2080662121779927,5.692254925596018E-5,2.8766485473948994E-15,
3.0816522687010446E-14,8.600546523392052E-6,3.8203945375256255E-14,0.7513451076205145,0.24864477596219697,1.5158706649388984E-6,2.884621469746004E-14,
5.285824838258876E-8,1.0872958694302072E-4,4.114542497998521E-8,0.7632932886051359,0.23658215135088587,1.570746592169909E-5,2.8987440198525863E-8,
5.634926115817299E-14,2.152962203267199E-6,5.2971342701900835E-14,0.766965613263362,0.2330318486047386,3.851695663040861E-7,2.2010094648900138E-14,
1.1813337136459807E-17,1.0149550715134656E-8,9.318270767348448E-18,0.7888253294545838,0.2111746586413602,1.7545065471306942E-9,7.431907867401431E-18,
1.4545186701065326E-13,1.0390493579785738E-4,2.2538503619469872E-13,0.7595534310701769,0.24033020981840555,1.2454175116576276E-5,1.320469337883485E-13,
4.0306700951997796E-14,1.8325853416273748E-4,3.336551527361513E-14,0.8131489138832646,0.18666008845768275,7.73912480538556E-6,1.123171654489099E-14,
6.902130528354462E-14,0.005011983059130629,1.0046020891826205E-13,0.7288572156080195,0.26598999579784033,1.4080553478278355E-4,5.739771577225155E-14,
2.5455782211887062E-17,2.465462298801869E-4,2.389925754950177E-17,0.8326569883211359,0.16709181672009246,4.648728894547457E-6,1.673359096424912E-17,
2.8697568314724575E-16,8.986598708961686E-4,5.005089382233335E-16,0.7938417849024253,0.20525068284454331,8.872382130424374E-6,3.882464998704988E-16,
7.144241370053471E-18,2.886003920229186E-6,4.457601552318836E-18,0.7768552096662572,0.22314187557608,2.8753738690811835E-8,3.2050745620001886E-18,
8.817851237996841E-18,0.001603387221506052,6.5446845877872436E-18,0.7601054669916586,0.23828083377132472,1.0312015509925093E-5,8.60846249730001E-18,
8.628052832303922E-20,1.3540368520298772E-5,8.023624969502011E-20,0.7419739136611935,0.2580125151147367,3.085555138882162E-8,8.17426111271529E-20,
2.7481743643353764E-20,7.185921242557887E-6,3.657463446715837E-20,0.8477650080818692,0.15222779805140896,7.945479379445925E-9,1.2322631867124564E-20,
2.5123155369912805E-14,1.0754093622484268E-4,2.3329255493874475E-14,0.844825023036307,0.15506733658317579,9.944422141418903E-8,2.1949428945986633E-14,
6.6282697325776306E-15,2.2420629756045944E-4,9.083053877119386E-15,0.8539575896829391,0.14581808630849633,1.1771098636440611E-7,4.695828793759953E-15,
6.387078264814994E-17,4.7259909950485654E-4,7.559841163871344E-17,0.7161429454840108,0.2833842732977225,1.8211876246341972E-7,4.894457209382004E-17,
3.3775503759176023E-25,1.6143515433793456E-6,2.226834331157833E-25,0.7940786352039373,0.20591974997233234,4.721895056762056E-10,1.3563200650650695E-25,
2.556800675013581E-12,0.0029280906231295995,3.0730460501480208E-12,0.8196152628177725,0.1774555537728861,1.0927779811745167E-6,2.6031715990890716E-12,
2.8737561671964523E-16,0.003239673638304348,1.1562965050089086E-16,0.7304956008946243,0.2662643429938345,3.824732321008154E-7,1.0810398256152035E-16,
3.880070782965369E-11,8.159427791886402E-5,6.801510982257835E-11,0.760812775791045,0.23910525962536386,3.701670810813885E-7,3.177346821009518E-11,
1.083812172330318E-9,5.567573442041077E-5,4.3734170098164443E-10,0.779717722797019,0.22022523971110003,1.359968849051919E-6,2.674595312046176E-10,
5.95337046098818E-16,7.767014096486274E-5,6.65449731667963E-16,0.7774073346408562,0.2225149872626178,7.955558479855087E-9,5.967479290771848E-16,
4.3052341194566937E-14,5.45826002966936E-5,2.6337590011544228E-14,0.7636300215258232,0.2363153829604133,1.2913380116847196E-8,1.5904466271188447E-14,
3.200671406061941E-12,2.0233987482026448E-5,3.705118056773049E-12,0.7879992543636555,0.2119804340266213,7.761361499313566E-8,1.719039483552461E-12,
4.534604510869746E-11,8.256969097990865E-5,4.7818787528990875E-11,0.7867231660697397,0.2131938533541779,4.107615787247133E-7,3.035828092828104E-11,
2.850131535938629E-17,2.9944664031339777E-4,2.1638815249951317E-17,0.7891722325348637,0.21052831562954383,5.195278226550286E-9,2.87766624871873E-17,
1.6089278014981848E-22,4.0876946386981104E-5,2.8579010788077923E-22,0.7531445112075023,0.24681461026120127,1.58490967000937E-9,9.256839190670845E-23,
1.9958569508245743E-10,0.0016245084888792888,2.0524182187622947E-10,0.7586306049631872,0.23974227322179356,2.6127431621049373E-6,1.7814848204431105E-10,
5.757853238665083E-12,7.79300337279356E-5,2.61489619045995E-12,0.7751562839999371,0.2247653971833104,3.8876822872077007E-7,6.421936006355127E-12,
8.575934193941211E-14,1.5017688612136232E-6,7.2109991075816E-14,0.7313469820630463,0.26865149187724896,2.4290630700039382E-8,5.5442023246816714E-14,
7.441606252385241E-13,3.9200373581195817E-7,4.725824458138136E-13,0.7832675615610103,0.2167320092751115,3.7158648441645966E-8,2.788866094630296E-13,
9.723627130247934E-14,6.811262475601982E-6,1.042931650545451E-13,0.814796363465554,0.18519679098208036,3.428950432923863E-8,1.8405716218075065E-13,
6.507264350686481E-15,5.323721167950881E-5,7.816385779421046E-15,0.70332351003522,0.29662324349907687,9.254007137699761E-9,3.4586461236806252E-15,
6.41678350037547E-23,1.6054325359744094E-6,3.862850042791788E-23,0.8046859221603028,0.1953124710197939,1.3873714340683748E-9,5.882680205720683E-23,
1.0483768079588828E-22,2.4539706760715975E-5,1.773199238198557E-22,0.7320265595497015,0.2679488987545123,1.9890274941753785E-9,9.491347049008945E-23,
7.135729318585703E-14,0.0030892577875440393,1.0055595922599652E-13,0.786138402997136,0.21041714274387657,3.551964711895028E-4,8.35661532691377E-14,
5.636706371532165E-16,7.290747341902715E-5,4.423585612598518E-16,0.7608045267345838,0.23911427927786874,8.286514127557527E-6,3.957146113968713E-16,
7.188400656374936E-18,1.142210856426738E-6,4.930451483150578E-18,0.796649161661157,0.20334956641394789,1.2971403874440696E-7,4.756707874383632E-18,
8.287651368759303E-15,5.367034223737156E-7,4.7393215939303594E-15,0.8383343902489663,0.16166501568094854,5.736663738373781E-8,6.862561143569784E-15,
2.8240157994064593E-16,9.491360541577053E-5,1.440274863160635E-16,0.8037602929666094,0.19612026117830253,2.4532249669176004E-5,1.7087364862793611E-16,
2.381182502737348E-13,2.702566568366904E-4,7.392016435857729E-14,0.808764029311623,0.19091599274562296,4.972128538138718E-5,2.259413934330747E-13,
7.043081088446229E-18,4.212653028164377E-6,7.691085449885507E-18,0.7070497259053935,0.2929452631615948,7.982799809189282E-7,3.979121105804972E-18,
7.91873778466527E-14,5.103864532345333E-4,1.6874473746324507E-13,0.7904222717023106,0.2090325972499525,3.474459413692753E-5,1.1548382398590743E-13,
5.0328486069407504E-12,2.826692713370279E-4,8.222713012821591E-12,0.6998708277189446,0.2998369938422955,9.509152216931408E-6,1.9490819466768006E-12,
1.2149803470934933E-20,0.009733023711597628,1.4405828116446543E-20,0.7981303789656726,0.19213658479163348,1.2531097309603647E-8,1.5196899376286104E-20,
1.2484217981691422E-14,1.892269679621506E-4,1.2094896602912912E-14,0.781222540716357,0.21858511485583768,3.1174598090476143E-6,8.676261481519113E-15,
2.6126128787769808E-15,4.0114531258629636E-4,1.9624555978820634E-15,0.8279687705497799,0.17162579612093784,4.288016687687486E-6,1.7505320756753688E-15,
5.911311926631184E-16,1.2082009880263377E-4,4.56378485122833E-16,0.821912371120182,0.17796581795216723,9.908288478187571E-7,7.483779569294298E-16,
2.093408767018308E-15,6.385502435599612E-5,2.328124037419408E-15,0.722034340833939,0.27790132916438787,4.749773094451167E-7,1.8965404183875282E-15,
6.094020200899115E-13,8.778311644113566E-4,3.7083016336879207E-13,0.7730400359255039,0.22607696691681772,5.165991824580775E-6,4.612295495226809E-13,
1.0922497039097512E-14,4.7468305569289436E-4,1.2775449446867033E-14,0.7691659272730418,0.23026829843833957,9.109123289628751E-5,8.022553136409785E-15,
1.3712994511799545E-18,1.3044306526537438E-5,1.3329102289723965E-18,0.828596337793692,0.17138994455699272,6.733427884038584E-7,6.201047354772514E-19,
2.2127728772552942E-17,4.091533771227494E-5,2.591416862314117E-17,0.7781434109111651,0.22181023685781034,5.436893310700827E-6,1.9260867740206872E-17,
1.8647032417014385E-14,7.329732754414082E-5,2.3901228895283783E-14,0.773125660366154,0.2267821446927659,1.889761348332315E-5,8.379384897605802E-15,
1.6019775399139677E-16,1.6843391645958138E-5,1.143675769746488E-16,0.7819631545962153,0.21801539691947355,4.605092667348562E-6,2.4049188193229043E-16,
5.870630536130334E-17,1.7400615775945116E-4,6.12541610338004E-17,0.7538165160217377,0.245970397433742,3.908038675908382E-5,3.186926637051872E-17,
2.5947845427943538E-14,5.571944483049293E-4,1.858982108350531E-14,0.7837663909443636,0.21564740470111243,2.900990615605753E-5,1.8691349463353577E-14,
8.480124573977579E-17,6.078355451650118E-6,7.911147711850545E-17,0.7083418965565735,0.2916518647565917,1.6033138441948293E-7,4.0772586878444725E-17,
1.9300253514239197E-17,8.096493507617532E-6,3.202448719084008E-17,0.75467264894562,0.24531904427646675,2.1028440676819866E-7,2.4302367236434056E-17,
3.432074285363018E-13,1.5158824069466763E-6,3.1376962970564993E-13,0.7729686032639131,0.22702981159607757,6.925673566363545E-8,2.0967825683535547E-13,
2.03320193643305E-14,1.1548086949143344E-7,7.626628024550463E-15,0.7939350761862413,0.20606479983046277,8.502388989194555E-9,9.065854452647742E-15,
9.640334486260617E-17,6.546164565718445E-8,5.02307307105988E-17,0.7398258831433443,0.260174049315043,2.079967341007519E-9,4.492223020488947E-17,
3.722377219084782E-20,4.920164712633434E-7,3.44116054240127E-20,0.7449009474347864,0.25509855441665447,6.1320889018715476E-9,3.5387055981567516E-20,
1.0793794998109657E-11,0.002665185269131497,6.955801579494889E-12,0.8830563735863297,0.11365375472210387,6.246863977799058E-4,6.904309837526297E-12,
1.0439891732981713E-17,4.1822810286871076E-4,1.2903174320572107E-17,0.7900957871161192,0.20939821611399087,8.776866702431752E-5,2.185951493198576E-17,
1.0869304408798316E-11,5.122249066861563E-4,6.052294648224054E-12,0.8313988587621433,0.167991743458675,9.717284874566764E-5,6.830123717704417E-12,
3.5448263785098496E-7,0.0023727878103777956,5.799756754634975E-7,0.7887648043970131,0.2088012684857493,5.99028415343723E-5,3.0200701165753357E-7,
