
1.1358761187948318E-25,0.00503420849331959,7.584702451500114E-26,0.9949099810282566,5.581047842314413E-5,6.41349538502433E-26,
9.421990682468395E-26,0.0014760068125365513,1.0995999414648546E-25,0.9985112294917882,1.2763695672815687E-5,9.414891495121303E-26,
1.1246268313892194E-20,0.037176307472994864,1.410511232618369E-20,0.9628070968931872,1.6595633813749673E-5,6.626084881380305E-21,
3.0434461714102117E-35,0.027310903978724255,3.825196104240767E-35,0.959075345200131,0.013613750821153908,2.3022695556545666E-35,
1.097772457451012E-22,0.0029602591600688542,2.7924119623322627E-22,0.9970395927191307,1.4812080459738916E-7,2.3022358358733685E-22,
3.4194030775428167E-26,0.028192287542733088,4.6156645762713524E-26,0.9718077123732494,8.401800614028298E-11,9.704025630449133E-26,
3.8868800902215573E-25,0.006767689539199683,1.2228255479009761E-24,0.9925084029121612,7.239075486443571E-4,7.426012198196473E-25,
5.910486674319862E-25,0.015523716276354115,2.6165940642584577E-24,0.9827413375110278,0.001734946212619228,2.4980504009930473E-25,
8.193121440311773E-20,0.03990937840004729,6.926709831097523E-20,0.9599971450791376,9.347652082070369E-5,3.6321374209958544E-20,
1.6838805347313603E-25,0.005967562855809771,3.9693391595000504E-25,0.9940324363508821,7.933048927293374E-10,1.638806335283034E-25,
7.890792477780472E-26,0.0186835979041066,3.5206754877816934E-26,0.981153683574918,1.6271852097120529E-4,2.862900831188712E-26,
3.4107484936295107E-25,0.016314843105574666,1.045921907409494E-24,0.9836851551393156,1.7551052157578588E-9,7.439093761373313E-25,
4.155264406306658E-22,0.024687818873342652,1.805203686311948E-22,0.9753087767768726,3.404349780524607E-6,5.744622070345997E-22,
8.994006426601595E-25,0.06931846631506883,4.00286568201331E-24,0.9306815239517805,9.733149061938106E-9,1.864983308655564E-24,
3.1123452227064362E-27,0.008957254443003656,4.407650211732193E-27,0.544579897905017,0.44646284765197697,3.728019414872038E-27,
5.157454306331057E-25,0.010459891213091516,2.003403550902425E-25,0.9846739825810279,0.004866126205879066,8.194623141522628E-25,
5.921356338122356E-26,0.0722633434771131,7.217715995066621E-26,0.9270035291224329,7.331274004587377E-4,5.12809388480335E-26,
2.1562352736892643E-26,0.07017897664406447,5.775766988752489E-26,0.929167499661412,6.535236945284255E-4,3.432099910856808E-26,
9.129939804763658E-26,0.0037536701661441837,1.863239292829436E-25,0.9950342500753486,0.0012120797585053397,1.1002307759650626E-25,
4.590920356502754E-20,0.006785689996167265,8.719601661436771E-21,0.9930885016445352,1.2580835929773781E-4,9.721156335861757E-21,
1.0280976700825844E-30,0.050996835355657626,2.3131816627476414E-30,0.9411161093446274,0.007887055299718046,7.308020912027076E-31,
2.5423412115007063E-25,9.978067430048789E-5,1.6827729358002852E-26,0.9995201178238323,3.8010150187067944E-4,3.1132392051271977E-25,
6.038922363358227E-20,0.003936181377639634,1.1157203520570745E-19,0.9960342390417493,2.9579580614596043E-5,5.583948191127223E-20,
1.0713111045266374E-21,0.008852933760753166,1.2974036711040872E-21,0.9911463154226902,7.508165606273827E-7,2.0024120033991618E-22,
4.505204240114217E-32,0.010930751075574455,9.922411014154278E-33,0.9197879665889092,0.06928128233552495,1.8356648900313287E-32,
1.5493048105494932E-20,0.006100844210081206,4.0182657392940806E-20,0.553403610496531,0.4404955452933922,2.8403619377466684E-20,
2.6697665095800615E-26,0.025688969136634914,2.895743661289102E-26,0.9742579231135299,5.3107749836090305E-5,1.2591960635894155E-26,
3.97331196370837E-26,0.06800536257311811,2.0667975011719596E-26,0.9319224879248456,7.214950203579906E-5,4.0854124956569845E-26,
4.386831955161604E-25,0.0024215217731635287,2.3722666492052555E-25,0.9969613288020258,6.171494248142531E-4,3.7573760768189954E-25,
6.58530944545175E-20,0.010561348263603563,1.0936048372070609E-19,0.9893434223244288,9.522941197043625E-5,8.058361140498869E-20,
1.3465216689053137E-20,0.007744795566890384,1.8744627792294934E-20,0.9922349656356968,2.0238797407429822E-5,3.027923907914214E-21,
2.5595875065243075E-25,0.0216301858882913,2.447308631731844E-25,0.9783698135339332,5.777737585269029E-10,2.9329503755705074E-25,
1.720293770925299E-22,0.005488943858058299,1.57116120133863E-21,0.9945096590962272,1.3970457087932704E-6,4.404915549081905E-22,
3.756123237428886E-25,0.09951097398448323,2.816921950239634E-24,0.9004890082527256,1.776279206360905E-8,2.779878149851795E-25,
7.655303831078492E-27,0.004990451110468862,8.062152017926473E-27,0.9950095488565395,3.2990963444219364E-11,8.399676126626492E-27,
2.4837336985330745E-27,0.014882858051707349,5.888636469747282E-27,0.9851171419400698,8.223779149431353E-12,1.4034513532295955E-27,
2.0723950548314177E-24,0.014145125874395991,1.6597969212210097E-24,0.9858548692493101,4.876289577275317E-9,1.215810646823901E-24,
5.790455511482705E-27,0.05529907740663978,8.553332758523708E-27,0.9447009225781522,1.521094585655388E-11,1.8272477924454705E-27,
1.224655961810145E-25,0.0703162628246416,1.6753587444415173E-25,0.9296837361705339,1.0048244800282999E-9,1.6565375870689017E-26,
2.7286320213495526E-20,0.005091614290444882,5.970299770740571E-21,0.9948619400788761,4.644563068350393E-5,2.1055565696819415E-20,
4.336115025844481E-22,0.009070164831398742,1.5831340780441851E-22,0.9909281839966063,1.651171992669767E-6,2.156584270273168E-22,
1.1698601241989368E-21,0.07231032307959817,1.6852458452808454E-21,0.927658082543169,3.159437723591308E-5,1.526037837859133E-21,
9.499042164987086E-23,0.08538716134230735,9.321620300271377E-23,0.9146107587368985,2.0799207946258456E-6,1.2404367305725026E-22,
1.9212854679984167E-25,0.01635328126148728,6.633713759031122E-26,0.9836467170012055,1.7373026991077755E-9,1.292294218008649E-25,
1.9888229367573408E-27,0.015099246086670555,1.3808469656647257E-27,0.9849007538919561,2.137472518549298E-11,6.344040290652204E-28,
4.527171669989198E-27,0.03811378749073811,8.887317210693239E-27,0.9618862124107362,9.852053683319353E-11,5.781711205106286E-27,
3.1194886713351857E-25,0.05826174101650242,2.6477353451484564E-25,0.9417382534334678,5.5500305137896855E-9,1.1025874628290085E-25,
2.3745492060735994E-29,0.0040100842745392955,5.607018374447411E-29,0.9959899157251779,2.8239347238732884E-13,2.2313654319669323E-29,
1.6539238696384143E-28,0.11307071158567392,1.5701358170682411E-28,0.8869292883993799,1.4949086899943073E-11,3.287275968731397E-28,
1.1089291781533642E-24,0.038784078502905,1.2387492981236422E-24,0.9612159123847034,9.112388804106588E-9,1.155358829799435E-24,
7.198689505419562E-30,0.04380298446161715,2.4968156124398082E-29,0.9561970155381239,2.6343653247131466E-13,1.7951079076749472E-29,
4.2855694908157446E-38,5.81519034427398E-4,2.5055748408383556E-38,0.9994184809655768,5.845738848536159E-22,6.565762285492717E-38,
8.342660911915615E-26,0.06958792886566245,1.0619935595401356E-25,0.930412068349051,2.785285893857988E-9,1.0409449905680504E-25,
4.145562608459771E-25,0.016411577793317096,2.2216894469596964E-25,0.983588419154985,3.0517023996805255E-9,2.6210821857484654E-25,
6.8786595497492175E-28,0.029161490659778376,6.010201615558177E-27,0.9708385092137143,1.2651153328014776E-10,2.1766692173589365E-27,
5.988543920005409E-25,0.0014880641857313278,1.2370043899218493E-25,0.9985119195931635,1.6221107039293072E-8,1.3180232412615794E-24,
3.716574573613793E-30,0.22950647913984148,3.9089992668278376E-30,0.7704935208598381,3.222613307821714E-13,3.338681697750804E-30,
1.0198380514994152E-28,0.0495521214602282,6.585150146355604E-29,0.5755497188731958,0.3748981596665793,1.3756138429376528E-28,
6.517271330861068E-23,5.772296386892182E-4,1.0981968082909617E-22,0.999422341435136,4.289261759215257E-7,5.718463669806523E-23,
2.1995624222207618E-27,0.04727046117772804,1.9320764666370657E-26,0.9509276776171529,0.0018018612051198942,3.378354946838004E-27,
4.548114047100185E-21,0.14017763324348215,4.7567078095887745E-21,0.8596135218860301,2.088448704828754E-4,3.749486249317121E-21,
1.1718064361879171E-22,2.391512006600018E-4,7.153999540313253E-23,0.9997599679278686,8.808714654841255E-7,1.0130753730094192E-22,
1.2925851253050717E-21,0.06789745698309581,1.6438169971398747E-21,0.9320779139495862,2.462906732051554E-5,1.0176397383527172E-21,
4.996784538732237E-26,0.02335357554870937,7.744937729118021E-26,0.9729751448967504,0.0036712795545417918,3.3457689130661213E-26,
6.326091903561497E-26,0.021515608705076978,2.4995803261852558E-26,0.9784843906835128,6.11412185133502E-10,2.8688834584375636E-26,
1.7114706926735218E-26,0.007349529649268146,1.764873667250374E-26,0.992650470075512,2.752195090894686E-10,5.5217955592395676E-27,
3.9176101215383795E-29,0.0013933395472526834,5.292136107811217E-28,0.9986066604500524,2.699376090534508E-12,7.691306247665162E-28,
1.0172243091199431E-21,0.001283273087834729,2.7474761619673932E-21,0.9987045143832936,1.221252887768435E-5,1.3952004726303602E-21,
1.1219798946403198E-26,0.0801001261318515,4.383828791052126E-26,0.9188372234062107,0.0010626504619361682,1.8112349158201955E-26,
1.3663579411605645E-20,0.017674202786233918,4.427000084818676E-20,0.9820150604636634,3.107367501000614E-4,1.9949619187430905E-20,
1.12831829493906E-26,0.00232638743495683,1.3931508359860272E-27,0.9975810375789329,9.257498610664295E-5,9.54864137520246E-27,
3.853620305992198E-30,0.013906177300349695,3.7000594951240506E-30,0.8937026521704482,0.09239117052919889,5.040034650703339E-30,
1.6281137754592824E-19,0.013320741898980673,3.0920060202319674E-20,0.984927001074799,0.0017522570262201926,5.733898274390891E-20,
3.2424966572826653E-19,3.008363343105862E-4,1.4745893247886336E-19,0.999298482964071,4.0068070161965695E-4,7.112299424046535E-19,
9.689584333281301E-24,0.004954532462483943,6.4205813811353375E-24,0.9918274218187116,0.003218045718804321,7.061662868103333E-24,
1.1052851918964925E-20,0.0016547695930033645,2.063999321256654E-20,0.9983335920189187,1.163838807441236E-5,2.675735511188801E-21,
1.4347663439854385E-23,0.0035473381148517654,7.29172612121517E-24,0.9956896111441578,7.630507409883919E-4,6.0063314762036995E-24,
1.6216769889596327E-18,0.02293605497817571,1.410059770565644E-18,0.9757172932921578,0.0013466517296667842,1.3418868259419452E-18,
6.910669029031602E-23,0.02631876952913524,7.274446862557459E-22,0.9736796192359636,1.611234898904804E-6,6.156364300025137E-22,
1.2204810945070499E-20,0.14664575065672855,2.1853143574113644E-20,0.8532923630328542,6.188631041603359E-5,2.129271395135175E-20,
1.893130039221603E-24,5.891156997456641E-4,2.7086328275158485E-24,0.9994108830895118,1.2107410520472816E-9,1.0376326704635979E-24,
1.4777094573916743E-21,0.0923477379461836,2.2039687816390253E-21,0.907647652109134,4.6099446848685124E-6,2.4018539214793676E-21,
9.218681976430576E-21,0.030320132004187584,1.3023043558435334E-20,0.9696654561993524,1.4411796455329763E-5,1.2617834006929554E-20,
2.678148792917613E-22,0.059509880597646315,1.053954641739966E-21,0.9404891091034768,1.0102988777513779E-6,4.0893985741122857E-22,
1.2322639316341298E-22,0.0839688946919758,2.948641558613237E-22,0.9160306981465843,4.0716143982634177E-7,1.04933579772005E-22,
4.708874266064653E-22,0.010351726587911484,4.239887102510026E-21,0.98964435233665,3.921075442961179E-6,9.333614054455245E-22,
3.9726398264445903E-22,0.0232785198981111,6.3581982881324945E-22,0.9767210602531221,4.1984876691271206E-7,1.5383291881273503E-22,
5.72534708494534E-20,0.032304471993227155,8.414200895847511E-20,0.9676889512188499,6.5767879268539955E-6,2.0845364802125714E-20,
1.5577764815724223E-19,0.0603192456646529,3.0691985817009734E-19,0.939648025080728,3.272925461785856E-5,2.2197361634184883E-19,
1.886811336583191E-22,2.6299646382631225E-4,3.0039258808100353E-22,0.9997369895141961,1.4021980764365945E-8,1.5857943691349063E-22,
3.871981633691312E-23,0.011164158623156206,2.04271207300927E-22,0.9888358337278804,7.64896315906329E-9,1.22039609080302E-22,
1.8682013757819476E-24,0.0235163827538112,1.4569635352617886E-24,0.9764836169498029,2.963846607962005E-10,1.3095080203992225E-24,
1.7297416748801871E-31,0.03922449116157686,5.133840688263986E-31,0.9607755088384318,5.008005227516381E-16,4.115435899216585E-31,
3.9458869532471035E-25,0.05045436256602232,4.802121514226974E-25,0.9495456373646532,6.93241012901022E-11,5.64693469592828E-25,
8.615254587832589E-21,0.011360866053279113,1.0302206784272629E-20,0.9886390286641551,1.0528256957637853E-7,6.606671144100819E-21,
2.517384177848309E-19,0.008715138216966869,1.4735257343787874E-19,0.9912511878965053,3.367388652555144E-5,2.486204743617142E-19,
1.7265291438840182E-25,0.0029553925105466447,7.91092192055052E-26,0.9970096091977185,3.499829173204856E-5,1.6580938726255796E-25,
1.2379294041095664E-19,0.04471916058103538,1.3299069197131133E-19,0.955252998652803,2.7840766157247587E-5,6.810285086258975E-20,
3.699586018595811E-24,0.10021141986131303,9.684061414355666E-24,0.8997885780760239,2.0626626505722357E-9,4.637469180386424E-24,
3.0471458800175882E-24,0.05438880651169826,1.8894983180734535E-24,0.9456111933415698,1.4673388245586815E-10,2.9241373188741966E-25,
3.328342920541907E-21,6.368403195222853E-4,1.957267946166681E-20,0.9993629663204181,1.933600592019679E-7,9.050915220761417E-21,
1.8035356080544898E-21,0.02223855799699203,2.6001589300351066E-21,0.9777612714766374,1.7052637372689414E-7,8.206159917972581E-22,
8.046857608322981E-25,0.04905210724132349,9.599901674920456E-25,0.9508955845228753,5.230823580325423E-5,8.761883779443356E-25,
8.339898146174949E-22,0.013982172879989697,9.861864580028719E-22,0.9860177199441487,1.0717586419790578E-7,6.372832230229615E-22,
1.4123479393919148E-21,0.007605348285020774,2.8664189599745857E-21,0.9923944565220395,1.9519293982073213E-7,2.3224842491245027E-21,
2.60569940446048E-26,0.045737445392663015,3.7819666062590037E-26,0.9542625546017255,5.6111029956907435E-12,4.961139817418941E-26,
3.6220259689534837E-23,0.1128723570153396,7.923173162099483E-23,0.8871276210235804,2.196107847931198E-8,4.725168031041689E-23,
3.1494427326688244E-24,0.0370928075061787,4.1895465786156126E-24,0.9629071922840686,2.0975423181351954E-10,2.9254162474683353E-24,
6.219496069492055E-20,0.0255140092476807,6.225536833940206E-20,0.9744770428898224,8.947862497146402E-6,4.620438324037275E-20,
3.323457998741884E-20,0.01399276390096584,2.5056834312413455E-20,0.9859985932638687,8.642835161522734E-6,4.780056276117935E-20,
3.220373314995735E-22,0.002101388897222769,3.452662914028049E-22,0.9978985222985935,8.880418935157042E-8,3.3075559120253073E-22,
2.9439664795259616E-28,0.04010777952015704,5.585315225969222E-29,0.9598922204797001,1.4433003918840932E-13,2.2823955200079408E-28,
5.032672514791429E-24,0.07890956383227891,7.407721480881658E-24,0.9210904245419876,1.1625734906092843E-8,6.703592620591736E-24,
2.3409729673877336E-19,0.03449734333469898,2.586131702208141E-19,0.9654182539447327,8.440272057017415E-5,1.5637640587884323E-19,
3.828841714481717E-22,2.1184078214258248E-4,6.544471656908941E-21,0.9997876865815822,4.72636272378651E-7,1.4559941849193272E-21,
2.1895989130128384E-21,3.0165910922187234E-4,3.192476047465991E-21,0.9996982555137748,8.537700131439003E-8,9.844328353483433E-21,
4.079055561036284E-28,0.009489573776635774,9.9195814893539E-28,0.9905104262229965,3.6791102323376646E-13,1.345169138438167E-28,
2.554023948745479E-20,0.06492059949563374,2.8153219038915216E-20,0.9350716222741043,7.778230263328039E-6,1.8038336484421756E-20,
4.3803288590300494E-24,0.021408697561956933,8.459939402786965E-24,0.9785912975302833,4.90775758071478E-9,6.6011934954847095E-24,
1.1991039337500643E-24,0.06056141500300982,8.602861490950376E-25,0.9394385846313035,3.6568162162714745E-10,1.391209887904263E-24,
1.4712270527984426E-19,0.06829909862984153,1.3312059969406839E-19,0.9316320973600534,6.880401010931802E-5,3.0202435411774394E-20,
2.598591000198935E-20,0.13437157511558612,2.6008453016427612E-20,0.8656192741129366,9.150771480594175E-6,5.9541198915680404E-21,
6.38107442280974E-24,0.015062640050542028,8.934370785009073E-24,0.9849373567593979,3.1900642750545304E-9,8.708797674400091E-24,
6.535529306761088E-26,0.04564200619863245,5.433718897442756E-26,0.9543371454945224,2.084830684567826E-5,6.741782506170028E-26,
1.4628493451742822E-18,0.006454263635003678,1.6301760427991838E-18,0.9934996384330078,4.609793199214713E-5,3.8555760031442946E-19,
1.1786389525744979E-19,0.031078841195601854,2.4937474316953254E-19,0.9688956072362205,2.5551568180667015E-5,4.607841288568967E-20,
8.742919698840544E-23,0.0023603100933890396,1.0893565770961217E-22,0.9976396893913994,5.152116811733965E-10,1.2258646584522688E-22,
3.775231986471592E-22,0.011464537836507761,4.756003860512384E-21,0.9885353136600408,1.485034501096106E-7,1.3399784223902438E-21,
1.27559609995747E-21,0.019235753296154075,8.104234287969551E-22,0.9807639854770899,2.6122675880397007E-7,2.6403277370918847E-22,
6.04912169229657E-20,0.01978274514730581,6.180364492057892E-20,0.9801919343859522,2.5320466739769333E-5,6.672462024789025E-20,
2.562959730830787E-25,2.8726918964815606E-4,1.367319555148317E-25,0.9997127307778647,3.248681418140189E-11,1.8357360028262747E-26,
1.868348746533807E-27,0.051640711440816625,1.9021383679479994E-27,0.9483592885581991,9.850284776644445E-13,1.7744954984823827E-27,
5.056826915959597E-29,2.752734092286309E-4,2.065174174083375E-29,0.9997247265907494,1.1089210942263225E-14,3.50645357250048E-29,
1.2448184609031635E-24,0.05214459062398099,1.2232594277536827E-24,0.9478554086147858,7.612340592224567E-10,4.0685422586590916E-25,
3.0341223354406203E-24,0.07906622819695287,3.745009617604531E-24,0.920933767363976,4.439069070563906E-9,2.6216931032313712E-24,
5.299892847943317E-26,0.018574119350199918,1.8490359887747572E-26,0.9814258806445451,5.256240198839056E-12,3.287187019173976E-26,
2.1278170203272537E-21,0.032866389986569794,5.094750469796451E-22,0.9671326646224381,9.453909946817369E-7,5.033415707958076E-22,
9.342104372274576E-26,0.019500251183824285,9.351469362902997E-26,0.9804997487642602,5.1913769966138564E-11,6.309310193451006E-26,
5.060637487501941E-22,0.009194679167182281,4.895972566583618E-22,0.9908048546466355,4.661861812609882E-7,3.1183454783531793E-22,
1.7115219438068216E-23,0.002027582118329848,9.918803429903222E-24,0.9979724126000784,5.281595443238576E-9,1.7828492977302565E-23,
2.834572922483583E-22,0.002647199599408187,1.4970516183371458E-22,0.9973527941978899,6.202704271665614E-9,1.0977823539758717E-22,
1.3567883312554316E-22,0.01589959139140781,1.4353086431676162E-22,0.9841002880945026,1.2051408903445737E-7,9.601501198051975E-23,
2.5694596100070115E-25,0.005535143113404865,1.217585657759733E-25,0.9944648568534259,3.316579454571746E-11,1.7407847829188283E-25,
2.8242945393639197E-23,0.0029546698384613013,6.24336525917094E-23,0.9970453089395601,2.1221981535130032E-8,2.7966791725512534E-23,
8.356917337648838E-24,0.08684092778918402,1.1740572352857993E-23,0.9131590562556549,1.5955161264009712E-8,4.3758358293550384E-24,
2.1034333098881886E-19,0.018058905812664783,5.497230574728116E-19,0.4396378957683853,0.5423031984189476,2.713717250403536E-19,
5.098746452685418E-25,0.002086510952558994,2.6774219258458594E-25,0.6180079890994997,0.37990549994793893,1.2641131137194984E-25,
6.82954292148046E-20,0.009298835878054905,1.767108873745033E-19,0.5067377871998692,0.48396337692207453,1.2533439544061094E-19,
2.716017652985092E-30,0.01942883673065223,4.4922693592344195E-30,0.9781390128117086,0.0024321504576277197,2.1288674428742656E-30,
6.508474704111319E-34,0.005853434529892523,6.105839179683016E-34,0.9520563487274422,0.04209021674266659,1.5925453715847552E-34,
9.095219206699785E-22,0.027167979002626463,1.1949118921572603E-20,0.9728210545074822,1.0966489891689165E-5,2.1736688785883067E-21,
1.5645412385648948E-29,0.01800901539507627,9.995968738115892E-30,0.9753477132729169,0.0066432713320106924,9.399251705633162E-30,
6.060127657069023E-26,7.923634982213482E-4,1.088290461463918E-25,0.9991647155846021,4.29209171797878E-5,2.4008971622573302E-26,
2.933277529638907E-20,0.06334034659848531,3.05069786814882E-20,0.9366119488933415,4.7704508172887176E-5,2.705496363193309E-20,
5.177671873381928E-33,0.004790343987958771,5.065522909862836E-33,0.8865278976359173,0.10868175837612827,6.433675007871345E-33,
2.2130346234139352E-33,0.009815547101412615,1.5728766632935746E-33,0.9141023825698272,0.0760820703287652,9.17457568334465E-34,
5.3865056604038165E-25,3.993922580679294E-5,9.028009458317816E-24,0.9983423676808802,0.0016176930933158966,3.921811880355027E-24,
8.694532469387445E-27,0.00831308451576932,5.621449786852853E-27,0.9916625625673037,2.435291692769285E-5,7.23099252550744E-27,
4.701621631937597E-20,0.04606904383768734,5.766542939023954E-20,0.9535650615372598,3.6589462505875504E-4,3.07798253890293E-20,
1.410469457541792E-27,0.014709206722121844,7.060007600444532E-28,0.9852775447099309,1.3248567953303168E-5,2.1979837948930264E-27,
2.6666521277268344E-20,0.013235042551723928,2.7080477167057972E-20,0.9866577620299901,1.0719541828741457E-4,8.417633036784268E-21,
1.12221519888588E-23,0.052742549700705896,1.0634862327625209E-23,0.9472573771640169,7.313527300001142E-8,8.025545508524964E-24,
6.160111290168419E-26,0.026559379608759887,2.641242733022969E-26,0.9734406203436324,4.760614849984815E-11,6.969886527447764E-26,
9.915490874687337E-28,0.02930473089689026,2.3978930955650727E-27,0.9706952691020143,1.0912040636382687E-12,8.138167561898243E-28,
7.432556717413391E-33,4.974916058211742E-4,9.122308378563095E-33,0.9470240784361683,0.05247842995801586,8.571742316459828E-34,
1.4649762745686173E-34,0.0036047222842710384,8.457356123321798E-35,0.9809853462664748,0.015409931449259815,3.4052287706817294E-35,
5.2299255128934904E-24,3.886145527761811E-4,3.490546041506118E-24,0.998203255738546,0.0014081297086782183,1.9083320395816878E-24,
5.591243356905947E-26,0.056089538917804826,9.627006247714141E-26,0.9434532778503929,4.571832318053736E-4,2.0432193098717377E-25,
8.089509639559484E-36,0.05262048111554271,8.690584382138627E-36,0.9280811225444981,0.01929839633995212,5.437580809502752E-36,
1.4082591209686828E-20,0.020444675443171866,1.992239154369707E-20,0.9795489548069835,6.369749844175957E-6,5.20564095354276E-21,
1.592408046508779E-26,0.06428292744597851,3.904021624645602E-26,0.9356790480303177,3.802452370402915E-5,4.4914248512647846E-26,
3.0856086831098137E-24,0.06946623011344165,1.5446275117443856E-23,0.9258896783811511,0.004644091505409002,1.0433390975563584E-23,
3.9612747294745954E-22,0.013995892565188755,7.852589703250106E-22,0.9860037102526632,3.9718214708246514E-7,5.757358131450639E-22,
1.1902567283895167E-26,0.09409475434940819,3.7265364225536513E-26,0.9058916108107705,1.3634839824405049E-5,2.1838814378364337E-26,
1.4779402190469137E-19,5.25618927533868E-5,1.9656088500329266E-19,0.9998789719575404,6.846614970447801E-5,1.7046817780780905E-19,
7.198060117546537E-21,0.016680917563807036,2.682624706968457E-20,0.9832909057521515,2.8176684042064202E-5,2.095966415273435E-20,
2.2159208577332924E-21,0.10016655318289792,2.8833798565152477E-21,0.8998206917565293,1.2755060573532556E-5,1.978080431730459E-21,
1.3100560908223397E-22,0.021888892967785446,9.516465231520413E-23,0.9781108086579968,2.9837421905087126E-7,1.597748233554183E-22,
8.400440859072466E-22,0.0014709735238827538,4.796565823964058E-22,0.9985289414816592,8.499445921286793E-8,5.379081272146938E-22,
4.1179023175220395E-20,0.00586507073632345,3.876100391313725E-20,0.9941173267184349,1.7602545236824794E-5,1.0878510868475995E-20,
9.159861232835181E-20,0.02082002089057442,8.907457129324944E-20,0.9788478431161557,3.321359932662626E-4,1.0746696609100213E-19,
6.993582519487366E-27,0.043432503784853985,1.4488714797911985E-27,0.956501124157785,6.637205736191622E-5,4.9569048301676646E-27,
8.889826043617928E-28,0.030958330143559896,3.053477532162526E-27,0.9690050380553559,3.66318010839501E-5,1.747618743609037E-27,
2.3967863453559316E-34,0.012527358987536322,2.543602589980926E-34,0.8260504119696715,0.16142222904279488,9.558347321103399E-35,
4.287176147812896E-34,0.024943558169916173,2.345903053667039E-34,0.7559909685740679,0.21906547325601206,7.394278766213067E-35,
5.870896806476801E-35,0.039676184838801906,6.377340737003284E-35,0.8566450312756919,0.10367878388550143,4.3986966674526325E-35,
8.371066707764696E-29,0.18071817638279117,1.200109774617587E-28,0.5077388424795398,0.3115429811376683,6.856313630712341E-29,
6.169675714035522E-21,0.0018799474732158216,4.918827757484509E-21,0.9980784041201511,4.164840662746127E-5,5.269914306851775E-21,
9.887245288018292E-22,0.004537379702463513,1.0760211431368718E-21,0.9954608502336637,1.7700638741979815E-6,1.1170563638138076E-21,
2.085427531068269E-25,0.11830931673581001,1.6699145828961127E-25,0.8813676893662054,3.2299389798416374E-4,1.2953952212821132E-25,
2.826242846276522E-22,0.03166917505856068,5.468756059587668E-23,0.9683295544512642,1.2704901797763377E-6,3.919201503215759E-22,
3.909661004494595E-27,0.006603067765937788,1.0241168596195566E-26,0.9933700062015949,2.6926032470336562E-5,8.289435550357171E-27,
3.521004928172673E-35,0.04066570942638442,1.1541966308008802E-34,0.9300064840579502,0.029327806515669057,4.998738147608441E-35,
2.257224264623203E-21,0.018465184872208707,1.0438447359293918E-20,0.9815117635132832,2.3051614510730445E-5,6.317658104646828E-21,
1.1667611792626967E-23,1.3309426800975103E-5,1.5049582525686451E-22,0.9999866608595173,2.971368138610493E-8,5.418358420743572E-23,
2.2835031289530233E-25,0.008694556583236365,2.652309458040535E-25,0.9910791590885336,2.2628432823076702E-4,6.09170029781336E-26,
7.298814547914831E-21,0.031946723568061566,1.6949607759509853E-20,0.96800053913262,5.2737299314031934E-5,8.584077240376868E-21,
9.413243747071953E-25,0.08079005715759799,9.667461898375495E-25,0.9192099382957652,4.546634337120798E-9,9.104649057434596E-25,
1.500060105497847E-21,0.005308258657770369,1.6023108742694554E-21,0.9946875050109585,4.236331270261074E-6,1.6027483350358517E-21,
1.2288101565615848E-30,0.00493505896594646,6.210807683630645E-31,0.9941951298461064,8.698111879540787E-4,1.1940301447582566E-31,
8.241167678209016E-28,0.0010744848349956392,2.2387527766588422E-27,0.9989224262002316,3.088964773084181E-6,1.7569322203455373E-27,
3.20759991563824E-30,6.910596730959393E-4,8.32524614032958E-30,0.9950974148810808,0.004211525445822771,6.883170620315206E-30,
2.4816173050870724E-26,5.766147014109029E-4,1.7687686634805493E-26,0.9994199127147951,3.472583793506846E-6,1.9747676510265984E-26,
1.3982633719390312E-27,0.0012432484717806525,1.66896692819327E-26,0.9987254066267482,3.134490147034976E-5,6.238041392348637E-27,
1.772274300016802E-30,0.031278427550902016,6.864062539894659E-31,0.9634563672019125,0.005265205247186967,1.2873767289153188E-30,
1.1451344536571328E-27,0.015487953592515485,6.541912131892262E-28,0.9844963540541714,1.5692353308677817E-5,9.29982654709223E-28,
7.513238802004981E-27,0.0011019005536557912,1.6231246687960488E-26,0.9987371958113371,1.6090363500234647E-4,3.507919993860055E-26,
6.577580050057243E-31,0.005186286693773129,5.67909173696453E-31,0.9922864736320822,0.0025272396741344992,2.2613562761750205E-31,
5.548047948642072E-29,0.057070459560284316,1.3968578182747322E-28,0.9429271768900549,2.363549651974991E-6,6.746433029976182E-29,
2.7009093320847774E-22,0.028001183661183513,3.8002136180027863E-22,0.9719958824288292,2.9339099913846215E-6,2.8293405429791477E-22,
1.3241375019188422E-28,2.825425673330363E-4,7.608775488334022E-27,0.9996956953545111,2.1762078153434983E-5,1.7748252179919702E-27,
5.90965484003865E-28,0.0034482551378233056,2.870691977947337E-28,0.996536957074048,1.4787788129271547E-5,7.2156589858620734E-28,
2.98602048084249E-22,0.006189843425276887,1.1919538633813893E-22,0.9938088662318262,1.290342893974357E-6,7.84807023678544E-23,
2.706569896019203E-32,0.03731746276255532,4.755647204017833E-32,0.9626825372374461,7.728443338702945E-16,1.879868704816958E-32,
1.2290235483370546E-22,0.023534092481657217,2.0198692592907674E-22,0.9764635815219567,2.3259963883938367E-6,1.1061127422037546E-22,
8.041274492201816E-23,0.0053866098335282045,1.7149562041785152E-22,0.9946115602743671,1.8298920987807515E-6,1.1363531481005813E-22,
