
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16249921339607865,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16249921339607865,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16744848350235453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16874314695604734,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16874314695604734,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16874314695604734,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.16874314695604734,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17477217839748407,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17477217839748407,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17835677006018844,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.17835677006018844,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1839435681422244,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1839435681422244,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1839435681422244,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1884265998120222,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1884265998120222,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1884265998120222,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1884265998120222,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1884265998120222,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1885525172939409,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1885525172939409,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1885525172939409,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1885525172939409,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.192972626533499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.192972626533499,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18807013833083497,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19280615065185874,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19280615065185874,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19448436438663846,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19448436438663846,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19448436438663846,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19237682706165826,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19803429797966912,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19830398711375372,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19830398711375372,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1877308767444941,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1877308767444941,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1877308767444941,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1930355919558848,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19340761102663578,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1946078354391107,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1935770586102711,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1935770586102711,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19219636285972092,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19771513678352814,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19771513678352814,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19771513678352814,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19771513678352814,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20290435942534704,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2076426922863566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21148437107023413,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2143165314230423,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2143165314230423,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2143165314230423,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2143165314230423,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21702148834409069,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21702148834409069,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21702148834409069,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21702148834409069,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2197964513773136,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22244880644394294,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22244880644394294,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22244880644394294,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22492249296770503,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22466880055869995,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22466880055869995,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22579023939749956,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22702388295115286,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22085689521445398,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22418444708083013,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22418444708083013,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22418444708083013,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22418444708083013,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2270386402838665,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2270386402838665,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2249458569957015,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2249458569957015,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2249458569957015,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2249458569957015,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20723806875090295,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20723806875090295,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20723806875090295,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20723806875090295,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21140203622987205,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21140203622987205,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21140203622987205,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21140203622987205,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21506316025928118,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21701021081923422,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21701021081923422,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1963586608502659,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1963586608502659,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1963586608502659,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1963586608502659,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1963586608502659,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20170638485951597,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20170638485951597,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20170638485951597,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20625093444049805,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20961391161286608,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21298360333007257,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21699008511190687,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21699008511190687,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21699008511190687,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21699008511190687,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21699008511190687,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2212523428439255,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22481837712317057,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2281128174759433,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2281128174759433,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2281128174759433,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2281128174759433,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23176643205828298,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23388453903701226,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23738390966001782,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23132193017514988,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23132193017514988,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23132193017514988,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23132193017514988,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23132193017514988,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23132193017514988,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21856495372954154,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21856495372954154,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2199673423077355,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2199673423077355,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2199673423077355,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2199673423077355,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2199673423077355,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2199673423077355,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22456412367081596,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22925125405994945,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23352986537680073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23352986537680073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23352986537680073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23352986537680073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23352986537680073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23695321677372566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23695321677372566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23695321677372566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23695321677372566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23695321677372566,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24000328786232042,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24207643220598177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24207643220598177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24207643220598177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24207643220598177,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23874417195807798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23874417195807798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23874417195807798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23874417195807798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23874417195807798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23874417195807798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21747243199168886,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21747243199168886,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21747243199168886,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21015255027056856,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21015255027056856,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21015255027056856,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
