
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3777711649800393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3500616032693544,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3500616032693544,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3319653625484236,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3319653625484236,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3319653625484236,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.2943637925927691,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3192407955539034,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3444579015589044,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3444579015589044,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3620468108136408,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3811496192582275,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3811496192582275,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3811496192582275,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3811496192582275,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4013748946153064,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4366983538545686,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4526367160410125,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4515326216388404,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4515326216388404,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4515326216388404,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4515326216388404,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4515326216388404,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4661715474829127,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4661715474829127,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4661715474829127,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4817222492495024,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4817222492495024,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4817222492495024,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.454515949564994,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4752942959285855,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4752942959285855,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4752942959285855,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.440719506103807,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.440719506103807,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4529661055402157,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.413018329014554,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4369049201582393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4369049201582393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4369049201582393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4369049201582393,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4593222927663168,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4803914813725814,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4803914813725814,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4803914813725814,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4803914813725814,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.5002290069791278,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.5002290069791278,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.5002290069791278,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
