
1.0370834133472363E-4,1.3803037263333513,0.0,0.0,
1.0370834133472363E-4,1.349520732477481,0.0,0.0,
1.0370834133472363E-4,1.348676400578196,0.0,0.0,
1.0370834133472363E-4,1.348676400578196,0.0,0.0,
1.0370834133472363E-4,1.348676400578196,0.0,0.0,
1.0370834133472363E-4,1.3452339324262397,0.0,0.0,
1.0370834133472363E-4,1.319074031794801,0.0,0.0,
1.0370834133472363E-4,1.319074031794801,0.0,0.0,
1.0370834133472363E-4,1.2958821274145018,0.0,0.0,
1.0370834133472363E-4,1.298387306536143,0.0,0.0,
1.0370834133472363E-4,1.298387306536143,0.0,0.0,
1.0370834133472363E-4,1.3017646620249061,0.0,0.0,
1.0370834133472363E-4,1.2861881692832646,0.0,0.0,
1.0370834133472363E-4,1.2806513060057396,0.0,0.0,
1.0370834133472363E-4,1.287742029763445,0.0,0.0,
1.0370834133472363E-4,1.2943129255377699,0.0,0.0,
1.0370834133472363E-4,1.2943129255377699,0.0,0.0,
1.0370834133472363E-4,1.339526925927651,0.0,0.0,
1.0370834133472363E-4,1.3411341117184574,0.0,0.0,
1.0370834133472363E-4,1.3411341117184574,0.0,0.0,
1.0370834133472363E-4,1.3317151041699988,0.0,0.0,
1.0370834133472363E-4,1.3317151041699988,0.0,0.0,
1.0370834133472363E-4,1.3317151041699988,0.0,0.0,
1.0370834133472363E-4,1.3394061131076436,0.0,0.0,
1.0370834133472363E-4,1.3457179383257076,0.0,0.0,
1.0370834133472363E-4,1.3457179383257076,0.0,0.0,
1.0370834133472363E-4,1.351724078013365,0.0,0.0,
1.0370834133472363E-4,1.4015360954950502,0.0,0.0,
1.0370834133472363E-4,1.4081330803846737,0.0,0.0,
1.0370834133472363E-4,1.4081330803846737,0.0,0.0,
1.0370834133472363E-4,1.4158517270650959,0.0,0.0,
1.0370834133472363E-4,1.4264552895311142,0.0,0.0,
1.0370834133472363E-4,1.4264552895311142,0.0,0.0,
1.0370834133472363E-4,1.4349797090848595,0.0,0.0,
1.0370834133472363E-4,1.4330075188647406,0.0,0.0,
1.0370834133472363E-4,1.4376340473885376,0.0,0.0,
1.0370834133472363E-4,1.4416561836838098,0.0,0.0,
1.0370834133472363E-4,1.4791149537214452,0.0,0.0,
1.0370834133472363E-4,1.4786236467217253,0.0,0.0,
1.0370834133472363E-4,1.5147385251470766,0.0,0.0,
1.0370834133472363E-4,1.5113849141285427,0.0,0.0,
1.0370834133472363E-4,1.5098870553589299,0.0,0.0,
1.0370834133472363E-4,1.4740559518451513,0.0,0.0,
1.0370834133472363E-4,1.4782177424868448,0.0,0.0,
1.0370834133472363E-4,1.4825625112528726,0.0,0.0,
1.0370834133472363E-4,1.459002103961286,0.0,0.0,
1.0370834133472363E-4,1.4683693074679125,0.0,0.0,
1.0370834133472363E-4,1.4683693074679125,0.0,0.0,
1.0370834133472363E-4,1.4766544773375492,0.0,0.0,
1.0370834133472363E-4,1.4766544773375492,0.0,0.0,
1.0370834133472363E-4,1.483841846460048,0.0,0.0,
1.0370834133472363E-4,1.4896148881799067,0.0,0.0,
1.0370834133472363E-4,1.5155039919900497,0.0,0.0,
1.0370834133472363E-4,1.5155039919900497,0.0,0.0,
