
0.2773035831358277, 0.22265121871690083, 0.24997849057528398, 0.2500667075719874, 
0.27784921840241034, 0.22215151758184176, 0.2500004506202173, 0.24999881339553062, 
0.27780319549133003, 0.2221981683996286, 0.2500006948453441, 0.2499979412636973, 
0.27782684104312855, 0.2221746502381321, 0.25000074415852824, 0.24999776456021117, 
0.27777893453441876, 0.22222252682669832, 0.25000079372101414, 0.24999774491786889, 
0.2773960726922883, 0.22261084003131085, 0.250004302475068, 0.24998878480133288, 
0.2773195389340091, 0.22268280201385418, 0.2500016617279469, 0.24999599732418978, 
0.27743594450756787, 0.22256310779272492, 0.24999973443714735, 0.25000121326255986, 
0.2770289084114802, 0.22297941945612146, 0.2500037485471055, 0.24998792358529293, 
0.276942858864253, 0.22299874280028995, 0.24997649670620517, 0.25008190162925187, 
0.2772089285257098, 0.22276597014936006, 0.24998946225668336, 0.25003563906824683, 
0.27715226906252194, 0.2228502636484502, 0.2500020180138205, 0.24999544927520734, 
0.27725653945042644, 0.22272614848450478, 0.24999209028047206, 0.2500252217845967, 
0.27651286586749746, 0.22347498551301384, 0.25000099552965027, 0.25001115308983846, 
0.2768964559152761, 0.22310999791484476, 0.2500044414372227, 0.24998910473265637, 
0.2778360571159705, 0.22216697872922636, 0.25000159507604924, 0.2499953690787539, 
0.2775018233455674, 0.22249898847958585, 0.25000068217830723, 0.24999850599653944, 
0.27732061256029344, 0.22267836418806286, 0.25000050298416604, 0.2500005202674776, 
0.277092694089535, 0.2229131381738267, 0.25000602785615167, 0.24998813988048663, 
0.27749811041695716, 0.22249523936539994, 0.24999697348564048, 0.25000967673200236, 
0.2772320009331353, 0.22276076963919927, 0.24999448058880844, 0.2500127488388568, 
0.27709315606574064, 0.22292701600897116, 0.25001211644578664, 0.2499677114795016, 
0.27709824362157215, 0.2229022060583893, 0.250000756252291, 0.24999879406774753, 
0.2769861694989383, 0.22302338271776365, 0.2500056926095931, 0.249984755173705, 
0.2770004260002138, 0.22299443635055088, 0.25000224703105145, 0.2500028906181838, 
0.2768981036731258, 0.22310477625771533, 0.2500017719074759, 0.24999534816168298, 
0.276751421610262, 0.22330771174621458, 0.2500247913029659, 0.2499160753405575, 
0.27702613302526286, 0.2229743968237365, 0.25000033898859886, 0.24999913116240166, 
0.2774562481192011, 0.2225306112350438, 0.24999350143955396, 0.25001963920620107, 
0.2771592320579194, 0.22283895184117697, 0.2499991708381485, 0.2500026452627551, 
0.27703720490480904, 0.22296260538092355, 0.25000052052979344, 0.24999966918447408, 
0.27695407132060373, 0.22306013877297673, 0.25000746827467146, 0.249978321631748, 
0.2764812196998451, 0.2235320635083506, 0.25000668374254187, 0.24998003304926247, 
0.27688888880793056, 0.22314841465035742, 0.2500167086116728, 0.24994598793003917, 
0.27712662949210687, 0.22287860211113264, 0.2500028608051935, 0.249991907591567, 
0.27703127100326397, 0.22297126655527746, 0.25000171387226594, 0.2499957485691926, 
0.27667697767254634, 0.22332495343578956, 0.2500014381091459, 0.24999663078251821, 
0.27683588502670553, 0.22320592210948006, 0.25002018211473437, 0.2499380107490801, 
0.27704966596484976, 0.22293589116427065, 0.2499927245906451, 0.25002171828023445, 
0.2774053892632596, 0.22259989070522435, 0.25000250758099624, 0.2499922124505198, 
0.2770807186360533, 0.22292285398126252, 0.250001920126606, 0.24999450725607816, 
0.27690436868039103, 0.2231269969228287, 0.25001502526807023, 0.2499536091287101, 
0.27677822747667785, 0.22317429314328596, 0.24998395848852317, 0.250063520891513, 
0.2768597339738158, 0.22313981136347105, 0.24999983950426408, 0.250000615158449, 
0.2768076072504624, 0.2232039237916145, 0.25000599286880426, 0.2499824760891188, 
0.27677867021897723, 0.22323994856156557, 0.250002550271649, 0.24997883094780818, 
0.2773971729155003, 0.22260389231003253, 0.2500006100999515, 0.24999832467451585, 
0.2773999177210423, 0.2225752550648311, 0.2499876377572178, 0.2500371894569088, 
0.27706815061805873, 0.22293715950598578, 0.25000316731827454, 0.24999152255768098, 
0.2768496843513687, 0.22315533080966166, 0.25000274047031407, 0.24999224436865544, 
0.27705023674352597, 0.2229496297846368, 0.25000049143087133, 0.24999964204096595, 
0.2766301266507374, 0.22335040939289155, 0.24999490604135016, 0.2500245579150209, 
0.27696022103543555, 0.22304413564362754, 0.25000285346025464, 0.24999278986068227, 
0.27713659057111073, 0.2228818522030531, 0.25000886541722694, 0.24997269180860926, 
0.27737784500916485, 0.2226085272330005, 0.24999331652743012, 0.2500203112304045, 
0.2768521060753125, 0.22314792485657328, 0.25000036848449464, 0.2499996005836196, 
0.2777652413633448, 0.22223524789233784, 0.25000033779629977, 0.24999917294801746, 
0.2770197026118539, 0.22299935859373665, 0.2500097788162603, 0.2499711599781491, 
0.2770140484334937, 0.22299762259878197, 0.25000303333345497, 0.24998529563426938, 
0.2771146484583911, 0.22290003180425555, 0.25000456062776577, 0.24998075910958759, 
0.27703136024549846, 0.22297146520354413, 0.2500018416457831, 0.24999533290517423, 
0.27700704658109665, 0.22299328453136438, 0.2500004980870651, 0.24999917080047385, 
0.2769621442741728, 0.22303537308300603, 0.24999833426266824, 0.2500041483801529, 
0.2767207888748659, 0.22324705409489157, 0.24998798872725642, 0.2500441683029861, 
0.27660107595030775, 0.22340610419381643, 0.25000595447595264, 0.24998686537992318, 
0.27702456837213113, 0.222940352225241, 0.24998460620349544, 0.2500504731991324, 
0.27688630861441715, 0.22311240825805487, 0.24999976649405084, 0.25000151663347714, 
0.27730310510299383, 0.22272987946164605, 0.250016719101969, 0.2499502963333911, 
0.2770057924487248, 0.22299400870559932, 0.2500002901870625, 0.24999990865861332, 
0.2772255398338174, 0.22277474803212485, 0.2500006739981831, 0.24999903813587457, 
0.2778366078776315, 0.2221643883473192, 0.2500006666503125, 0.2499983371247368, 
0.27705360263344275, 0.22294954064824782, 0.2500023528266201, 0.24999450389168926, 
0.27729516485114347, 0.22272744958822535, 0.2500148641958403, 0.24996252136479086, 
0.2772291832848144, 0.2228202939186075, 0.25001920446482423, 0.24993131833175392, 
0.2771832282936045, 0.22283580842825737, 0.25000947185940575, 0.24997149141873232, 
0.27727008385833646, 0.22272869831742576, 0.24999636413716753, 0.2500048536870703, 
0.2770845449055509, 0.22292582872757072, 0.25000155404218377, 0.24998807232469455, 
0.2770201308356977, 0.22297064334226355, 0.24999788603238876, 0.25001133978964996, 
0.27703108684170086, 0.22296950378014044, 0.2500008076635973, 0.2499986017145614, 
0.27775424575769553, 0.2222469867157658, 0.2500008218129431, 0.24999794571359557, 
0.27709647685662847, 0.2229263330595101, 0.2500093806678946, 0.24996780941596689, 
0.27737118410899486, 0.22262364999875373, 0.2500016458328871, 0.25000352005936427, 
0.2772169832813067, 0.22278884066740537, 0.2500032288731991, 0.24999094717808887, 
0.277304627516263, 0.2227102456289087, 0.2500078648441927, 0.2499772620106355, 
0.27705810284553134, 0.22294866974483435, 0.2500026777386193, 0.24999054967101497, 
0.2769978793795663, 0.22298146080262773, 0.24999116000968413, 0.2500294998081218, 
0.27685591736864584, 0.2231397547525127, 0.24999651130917047, 0.25000781656967097, 
0.2770880015532362, 0.22291233913126624, 0.25000064106808234, 0.24999901824741522, 
0.27697079390834245, 0.22303831241909924, 0.2500046437403914, 0.24998624993216692, 
0.2766725686178765, 0.22331531317970346, 0.24999571254904226, 0.25001640565337774, 
0.2767233562686057, 0.22325431807609084, 0.2499905035733596, 0.25003182208194386, 
0.2767402817001684, 0.22325954823772917, 0.2500003908738629, 0.2499997791882395, 
0.27692154673088554, 0.22312362382715076, 0.25001729862874345, 0.24993753081322026, 
0.27741421359218, 0.2225379176198747, 0.2499763006648656, 0.2500715681230797, 
0.2773735672023269, 0.22268057944689232, 0.2500193069143063, 0.2499265464364745, 
0.2774011363478614, 0.2225987310283573, 0.25000038592219337, 0.2499997467015878, 
0.2776200448830283, 0.22237673519090545, 0.24999866884510166, 0.25000455108096453, 
0.277232047313022, 0.22275758020587244, 0.24999573382144785, 0.25001463865965773, 
0.27654067766086865, 0.2233891358742266, 0.24997686157803284, 0.2500933248868719, 
0.27735404304436734, 0.22264219072827438, 0.24999855393744466, 0.25000521228991374, 
0.2772976557156438, 0.22270079206193563, 0.25000104624691427, 0.2500005059755062, 
0.2769691914199977, 0.223064584414446, 0.2500170138022319, 0.24994921036332432, 
0.2773696453567514, 0.22255456175673163, 0.24996693830090574, 0.2501088545856113, 
0.2774157715120288, 0.22259155250071386, 0.24999979310089174, 0.24999288288636567, 
0.2770474278423731, 0.22297638942926967, 0.25001108476258166, 0.2499650979657756, 
0.2771786754039295, 0.22282315230045222, 0.2500014332520962, 0.2499967390435222, 
0.2773173176403545, 0.22266081099485024, 0.2499895250944158, 0.25003234627037957, 
0.2770617510221233, 0.2229637765886254, 0.25001247136056065, 0.2499620010286907, 
0.27708666732860926, 0.22291095713858675, 0.2499993922056137, 0.25000298332719023, 
0.27684524940987054, 0.2232060550365398, 0.25002100401077754, 0.24992769154281205, 
0.2777778151471786, 0.22222222958732046, 0.2500002113174348, 0.24999974394806623, 
0.2776223497666754, 0.22241434216720304, 0.2500145453832395, 0.2499487626828821, 
0.27746652616123674, 0.22253303368701016, 0.25000007186897294, 0.25000036828278016, 
0.27720114126581, 0.22284225846254962, 0.2500148433156665, 0.24994175695597395, 
0.27695632849701696, 0.22304073168699162, 0.24999791047478143, 0.25000502934120994, 
0.2773822230554703, 0.22260693818905605, 0.24999477071320234, 0.25001606804227133, 
0.27704024594292354, 0.2229598375985986, 0.2500006933219178, 0.24999922313656003, 
0.27713607558860615, 0.22291821632477793, 0.250022428300352, 0.2499232797862639, 
0.27692173138981563, 0.2230780378595303, 0.2500006485472829, 0.24999958220337112, 
0.27660468025592166, 0.22340926103590658, 0.2500081296610486, 0.24997792904712318, 
0.27696936699726493, 0.222985652081285, 0.249981806698907, 0.25006317422254304, 
0.277086655066293, 0.22292165584208484, 0.25000456717365205, 0.24998712191797015, 
0.27711327061464547, 0.2229069558273448, 0.2500099754206501, 0.2499697981373597, 
0.2773283891881779, 0.22267366600165187, 0.2500015957390987, 0.24999634907107146, 
0.2769512589397347, 0.22302220854002042, 0.24999313269982684, 0.250033399820418, 
0.2771732793302545, 0.22281216411575874, 0.2500006898182079, 0.2500138667357789, 
0.27701527298069506, 0.22297359706963288, 0.24999712995164267, 0.2500139999980294, 
0.27674230271729433, 0.22325422695960967, 0.2500154467347776, 0.2499880235883184, 
0.27697409447504967, 0.22302077704190224, 0.25000250198299995, 0.2500026265000481, 
0.27668943349036207, 0.2233037025404954, 0.250016147568933, 0.24999071640020953, 
0.2765510737059085, 0.2234451664492266, 0.2500023359256536, 0.2500014239192114, 
0.27702939222888734, 0.2229540874440033, 0.24998901041676289, 0.2500275099103465, 
0.27687385572965656, 0.22312354026696862, 0.24999937045472995, 0.2500032335486449, 
0.2767016610479454, 0.22328973572668098, 0.24999495899959134, 0.2500136442257823, 
0.2766826336400459, 0.2233285896814938, 0.2500080830516387, 0.24998069362682152, 
0.2772854865777128, 0.22273063882547714, 0.2500018360217796, 0.24998203857503037, 
0.2772356732101081, 0.22279035452713766, 0.2500166375042199, 0.24995733475853435, 
0.2775933340135165, 0.22240482957796168, 0.2499992898536467, 0.2500025465548751, 
0.2769362324224065, 0.22307697314326427, 0.250007354208012, 0.24997944022631718, 
0.27719852152133545, 0.2227831992293117, 0.249999761159625, 0.25001851808972786, 
0.27707780960978035, 0.2229246762978663, 0.250002826493198, 0.24999468759915527, 
0.2765178961854408, 0.2235393638119792, 0.25002547243334194, 0.24991726756923813, 
0.27746820818533513, 0.2225325456880417, 0.25000065955827483, 0.2499985865683483, 
0.2776302563515286, 0.22236542200490064, 0.24999802153848139, 0.25000630010508934, 
0.2768952367342781, 0.2231131898707971, 0.2500090506958912, 0.24998252269903362, 
0.2777631938902105, 0.22223525024209623, 0.24999937051992555, 0.25000218534776775, 
0.27749226485407374, 0.2225048791235041, 0.25000081867946033, 0.25000203734296184, 
0.277477387827745, 0.22253410614671523, 0.2500020755373514, 0.24998643048818828, 
0.2770243930320085, 0.2229403919897902, 0.2499864265046964, 0.2500487884735049, 
0.2769339197048761, 0.22306786366338735, 0.2500015035226284, 0.24999671310910823, 
0.27718689077883685, 0.2228114670187663, 0.24999842928112048, 0.25000321292127636, 
0.27711050541093, 0.2228679487116563, 0.24999105888085701, 0.2500304869965567, 
0.2771160358696012, 0.22287598349093463, 0.2499963972623511, 0.250011583377113, 
0.27704125113844635, 0.22296064498580268, 0.2500053181864525, 0.24999278568929847, 
0.2770484534520538, 0.2229522007864123, 0.25000154682112397, 0.2499977989404099, 
0.277161366081251, 0.2228389513671624, 0.25000072028017667, 0.24999896227141, 
0.2772929056803802, 0.22271233104207594, 0.25000329291872936, 0.2499914703588146, 
0.2769058228904728, 0.22306994740854774, 0.24998848272871937, 0.25003574697226005, 
0.2769290818917197, 0.22307749816432143, 0.2500043875949932, 0.24998903234896558, 
0.27690988911380426, 0.2230903602431824, 0.25000077997956965, 0.24999897066344373, 
0.27723462983586705, 0.22276536226109525, 0.25000067679010385, 0.24999933111293385, 
0.2769668097588176, 0.22305965918227352, 0.2500052809505272, 0.24996825010838164, 
0.27730367996738875, 0.2227107561209925, 0.25000729002549127, 0.24997827388612753, 
0.2769689351965429, 0.22303273908325108, 0.25000147847107573, 0.2499968472491303, 
0.2772262403073724, 0.22275247856752206, 0.24998677500325664, 0.2500345061218488, 
0.2769970550365277, 0.2229989525576833, 0.24999846915039403, 0.2500055232553949, 
0.2767804949918972, 0.2232059477242878, 0.24999428945703256, 0.25001926782678247, 
0.2768846314411168, 0.2231175219591701, 0.2500028577960195, 0.2499949888036935, 
0.2768424983677747, 0.22318770381757153, 0.2500153579292897, 0.24995443988536403, 
0.2767485575319543, 0.22324394143458257, 0.24999752175935386, 0.25000997927410923, 
0.2767669603892056, 0.22323313280301768, 0.2500003056340289, 0.24999960117374767, 
0.27666934358503653, 0.22331730407379888, 0.24999574024168247, 0.25001761209948214, 
0.2765804041554168, 0.22341943253248622, 0.25000044046612796, 0.24999972284596894, 
0.2773012729618969, 0.22266833963372817, 0.24998435005922767, 0.2500460373451473, 
0.27662796962795005, 0.22335273922436413, 0.24999225139920442, 0.2500270397484815, 
0.27696492544456414, 0.2229440548051, 0.24995685620610972, 0.2501341635442262, 
0.2769864185931299, 0.22302473585722396, 0.2500070215122705, 0.24998182403737573, 
0.2767563484096348, 0.22307528719732683, 0.24991755625791334, 0.25025080813512496, 
0.2774789435307817, 0.22251428655034572, 0.24999675471192281, 0.2500100152069499, 
0.27709777889968634, 0.22291861780497588, 0.25000827388763164, 0.24997532940770611, 
0.2769463144402669, 0.22312072589906567, 0.2500289570734728, 0.24990400258719467, 
0.277687551484361, 0.22231293087704104, 0.25000032027704455, 0.2499991973615535, 
0.27775003206903026, 0.2222512798551075, 0.25000072167270593, 0.2499979664031562, 
0.2775047664007131, 0.22249372534068088, 0.24999943954068418, 0.2500020687179219, 
0.27742755138654185, 0.22257375928455367, 0.25000089641220224, 0.24999779291670227, 
0.27747967059927453, 0.22256042525321088, 0.2500150314447044, 0.2499448727028103, 
0.27730962319004, 0.22267891369503937, 0.24999436550097592, 0.25001709761394475, 
0.27728736232366635, 0.22271129138776852, 0.24999962040501142, 0.25000172588355374, 
0.27736091305563176, 0.22262397298353057, 0.24999257379902984, 0.2500225401618078, 
0.27753468435613193, 0.22246085617141612, 0.24999759055699272, 0.2500068689154592, 
0.27719715449046495, 0.22280928712054582, 0.250003781961424, 0.24998977642756517, 
0.27745397749110884, 0.2225880385106172, 0.2500151583733725, 0.24994282562490142, 
0.2771484317878402, 0.22285205972151606, 0.25000063951369483, 0.24999886897694895, 
0.27724375447327915, 0.2227393932005562, 0.249990473700365, 0.2500263786257997, 
0.27729479230487114, 0.22270585728845324, 0.2500006765205211, 0.24999867388615446, 
0.27755115161323435, 0.22244964455677071, 0.2500006119080643, 0.24999859192193058, 
0.27723553185115324, 0.222768177749101, 0.2500023420571279, 0.2499939483426179, 
0.2774239952496818, 0.22260400984455642, 0.2500115266929315, 0.2499604682128303, 
0.277535606087615, 0.22246499251146085, 0.2500005219258564, 0.24999887947506766, 
0.27751288342698727, 0.22250245684036518, 0.25000234376869057, 0.24998231596395698, 
0.2769316114680735, 0.22306954354291636, 0.25000101598816776, 0.24999782900084225, 
0.2769078594170535, 0.22300481238092182, 0.24995824442807282, 0.2501290837739519, 
0.27672874865403835, 0.22327768331967784, 0.25000410014078667, 0.24998946788549717, 
0.2766224485095761, 0.22337759494185577, 0.250000464938466, 0.2499994916101022, 
0.27739869997750877, 0.22259552110189165, 0.24999746792420693, 0.2500083109963926, 
0.27764604017754413, 0.22235605048942486, 0.25000196031319855, 0.24999594901983246, 
0.27764133977995153, 0.222396985260012, 0.2500102099723734, 0.2499514649876631, 
0.2773168225461876, 0.2226835840713092, 0.2500006400368746, 0.24999895334562866, 
0.27741137870070237, 0.22258684381847904, 0.24999951186184108, 0.25000226561897754, 
0.2769637076808385, 0.22304300562984597, 0.2500039123926077, 0.24998937429670787, 
0.27700508629928877, 0.2229976997194232, 0.24999917530339696, 0.24999803867789097, 
0.2768836917491737, 0.22316965739135827, 0.25002325842195966, 0.2499233924375083, 
0.2763690284657512, 0.22358629687974238, 0.24998212234982994, 0.2500625523046765, 
0.2775912105410753, 0.22241004260318048, 0.25000077197870707, 0.24999797487703718, 
0.27776427811388477, 0.22223616719006573, 0.25000055699606955, 0.24999899769997996, 
0.27734176482707146, 0.22261804440647406, 0.24998368774289764, 0.25005650302355675, 
0.2772677741503813, 0.22276253259322124, 0.2500146463457912, 0.24995504691060638, 
0.2771632315537931, 0.22283902161885982, 0.24999957270208534, 0.24999817412526176, 
0.27723365037104303, 0.22277180503107366, 0.25000306148926293, 0.24999148310862038, 
0.27720247304129025, 0.2228074367869569, 0.2500050856145446, 0.24998500455720823, 
0.2771368310954699, 0.22283925425331869, 0.24998910890299722, 0.25003480574821413, 
0.27715181626492735, 0.22284882025981984, 0.25000066510377816, 0.24999869837147465, 
0.27721932910329106, 0.2227814340459194, 0.250001003838607, 0.2499982330121825, 
0.27649698446419874, 0.22353921427136325, 0.2500185923679536, 0.2499452088964844, 
0.27699188073955405, 0.22296990104296457, 0.24998392463261848, 0.2500542935848629, 
0.277199493903623, 0.22278561246428255, 0.2499928236626083, 0.2500220699694861, 
0.277492539635081, 0.22249998455208206, 0.2499963326013362, 0.2500111432115007, 
0.27733963243344995, 0.22268678310361362, 0.25001093694563303, 0.2499626475173034, 
0.2770473376130652, 0.22295282322392534, 0.2500002980385841, 0.24999954112442538, 
0.277408929347292, 0.2225038199492123, 0.24995774122414507, 0.2501295094793506, 
0.27777425620793217, 0.22222735505102545, 0.2500008644612633, 0.24999752427977903, 
0.27718612871893533, 0.22284631303809752, 0.25001425819652373, 0.2499533000464434, 
0.27695082483800243, 0.22309072930319068, 0.250017971820852, 0.24994047403795483, 
0.2770617458330176, 0.22293315981653516, 0.2499987359901041, 0.2500063583603431, 
0.27681024734428694, 0.22319971499193603, 0.2500038402658159, 0.24998619739796113, 
0.2769028727225257, 0.22307286477083516, 0.2499914755446332, 0.2500327869620059, 
0.27726777775437084, 0.22273258633816012, 0.250000398045415, 0.24999923786205402, 
0.2776573683492049, 0.222343285786247, 0.25000055018898676, 0.2499987956755614, 
0.2771496876940675, 0.22281502909109618, 0.2499846831336257, 0.2500506000812106, 
0.2773473317670434, 0.22265367948810522, 0.2500008553467629, 0.24999813339808843, 
0.27693488276216854, 0.22307619039971557, 0.2500043539926605, 0.24998457284545542, 
0.27722750255732437, 0.2227718510292017, 0.25000109366226514, 0.24999955275120872, 
0.27706094458911773, 0.22293970741147934, 0.2500009947874302, 0.24999835321197275, 
0.2769748062039001, 0.2230251524847773, 0.25000067636519496, 0.2499993649461275, 
0.27688410033649613, 0.22311392649567732, 0.2500017695854039, 0.25000020358242264, 
0.2769130310978048, 0.22308641067356666, 0.25000049056110096, 0.25000006766752764, 
0.27697470785308104, 0.22302503376678603, 0.25000048777302364, 0.2499997706071094, 
0.2766627436525574, 0.22327321471010297, 0.2499795135915039, 0.2500845280458357, 
0.27698261787325, 0.22303087589918497, 0.25000656395313514, 0.24997994227442988, 
0.2770462245273839, 0.2229528816728681, 0.25000005384250856, 0.25000083995723943, 
0.27695107538307834, 0.22305439051272455, 0.250001181817938, 0.24999335228625919, 
0.2771193668106654, 0.2228648170117468, 0.24999222077389943, 0.25002359540368835, 
0.27693475929954964, 0.22306536077227954, 0.2500008152972146, 0.24999906463095625, 
0.2770792840308489, 0.2229277541466562, 0.24999971388486844, 0.24999324793762656, 
0.2768016733652567, 0.22320069041772667, 0.25000189263647205, 0.24999574358054472, 
0.27646062668548793, 0.2235458150398018, 0.2500025687298839, 0.24999098954482635, 
0.27678331197889783, 0.22320750133240547, 0.2499983370501403, 0.2500108496385564, 
0.27644614669032036, 0.22354318943671606, 0.2500011041215099, 0.25000955975145367, 
0.27687124662545404, 0.22312887651106725, 0.2500006401583713, 0.24999923670510746, 
0.27691045923038976, 0.2231024089321884, 0.25000576958096754, 0.2499813622564542, 
0.2769579000601869, 0.22305057877255052, 0.2500054477827413, 0.24998607338452122, 
0.2769779872479362, 0.2230209867619046, 0.25000007844716293, 0.25000094754299634, 
0.2770647492598739, 0.2229730289489808, 0.25001923543887733, 0.24994298635226797, 
0.2775364713203687, 0.22246220483709045, 0.24999982623701542, 0.25000149760552537, 
0.27693862432686106, 0.22306705780262115, 0.25000450390191165, 0.24998981396860623, 
0.276919332141651, 0.22308043681709655, 0.25000249209420555, 0.24999773894704685, 
0.2774105213971324, 0.2225723251610156, 0.24999177899935995, 0.2500253744424921, 
0.2773077942109633, 0.22269196146263562, 0.2500002626850994, 0.2499999816413017, 
0.27673037995757016, 0.2231929639323735, 0.24998203619490553, 0.25009461991515075, 
0.27724064289231753, 0.2227273526764473, 0.2499869835216653, 0.2500450209095698, 
0.27734803007352377, 0.22264744951581514, 0.2499978223879562, 0.25000669802270475, 
0.2769501941512911, 0.22305002881026734, 0.2500009738988214, 0.2499988031396202, 
0.2768815459176145, 0.22311930338377473, 0.25000140582719627, 0.24999774487141455, 
0.27693236021215284, 0.22306683153934023, 0.2500003364066324, 0.25000047184187457, 
0.27653173513531826, 0.22338798154593753, 0.24996488803379469, 0.2501153952849495, 
0.2777294470203454, 0.22226718981548618, 0.24999844697996362, 0.25000491618420473, 
0.2773321509763284, 0.22266494650456092, 0.24999939049876813, 0.2500035120203426, 
0.2769740684682712, 0.22300560465830405, 0.24999736038023507, 0.2500229664931897, 
0.276731967083084, 0.22327111825401832, 0.250002896346663, 0.24999401831623477, 
0.27718509783141076, 0.22279328990585334, 0.24999500649504702, 0.2500266057676888, 
0.27742178739584605, 0.2225690643307059, 0.24999573710708878, 0.2500134111663593, 
0.2770543657209898, 0.22296938591480275, 0.25001072763814997, 0.2499655207260576, 
0.2769107311112168, 0.2230903538361806, 0.25000119329527737, 0.24999772175732532, 
0.27704464373757065, 0.22295553778606275, 0.25000066043255775, 0.24999915804380887, 
0.27739842989724844, 0.22262586671301157, 0.25001035545254235, 0.24996534793719768, 
0.27770023219918066, 0.22229894343360274, 0.24999984431665456, 0.250000980050562, 
0.2773068838708006, 0.2226876455476464, 0.24999750664572032, 0.2500079639358327, 
0.27734677093739074, 0.22265314451476323, 0.25000066597002646, 0.24999941857781952, 
0.27709462448669275, 0.22288244994536183, 0.2499922492882691, 0.25003067627967634, 
0.2774446630336669, 0.22256189232552598, 0.25000365183784845, 0.24998979280295866, 
0.2771180833515081, 0.22286581975175285, 0.24999285557746578, 0.2500232413192732, 
0.2769531494009284, 0.22305603593254153, 0.2500055105289362, 0.2499853041375938, 
0.2765938623101181, 0.2233964155239364, 0.2500001887637483, 0.25000953340219706, 
0.27673473178621555, 0.22326447979819525, 0.2500006119233059, 0.2500001764922833, 
0.2769579577714729, 0.22304205268440894, 0.2500007489648234, 0.24999924057929473, 
0.2772126977833365, 0.22277865791386262, 0.24999754278719144, 0.25001110151560946, 
0.27674129713683937, 0.22324893036275179, 0.24999930877836105, 0.2500104637220477, 
0.27721405759977, 0.2227706091901091, 0.24999269797770826, 0.2500226352324126, 
0.2766890880389999, 0.22331472904306632, 0.25000333187811513, 0.2499928510398187, 
0.2770403865542692, 0.2229760357013719, 0.2500091866685401, 0.24997439107581884, 
0.27744076627051073, 0.22259013386347926, 0.2500127570065365, 0.24995634285947355, 
0.2772049653331809, 0.22279049065345272, 0.24999846369826642, 0.2500060803151, 
0.277454606812431, 0.22253873944170618, 0.24999608924372688, 0.25001056450213593, 
0.27733433283145026, 0.22266552611298004, 0.25000081892512416, 0.24999932213044557, 
0.27700209418644905, 0.22299596794957263, 0.24999984402270042, 0.250002093841278, 
0.2770973060238777, 0.22289323969662106, 0.24999675262332707, 0.25001270165617423, 
0.2771597632465685, 0.22283996045117185, 0.2500004045869049, 0.2499998717153548, 
0.2770191789732182, 0.2229833137590709, 0.2500020384945355, 0.24999546877317533, 
0.27712132339276035, 0.22285283026442518, 0.24998845169107722, 0.2500373946517373, 
0.27729561098150585, 0.22270241337290744, 0.2500004530795133, 0.25000152256607333, 
0.276876826751713, 0.22313202010101485, 0.25000527113568, 0.24998588201159214, 
0.27698451208441344, 0.22300788161675464, 0.24999150718990365, 0.2500160991089283, 
0.27659073603540785, 0.22341215753351737, 0.25000140935089255, 0.2499956970801822, 
0.2774069143166677, 0.22257735318119357, 0.24999246464728522, 0.25002326785485346, 
0.27763324199829126, 0.22234375975570514, 0.2499901246042928, 0.25003287364171084, 
0.27687492302360717, 0.2231363665935049, 0.250006780724429, 0.24998192965845897, 
