
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.829552443417369E-4,9.590656941638151E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7885520478557115E-4,1.1076331803593148E-5,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7275597238796926E-4,9.553476589883652E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,2.7051034591430676E-4,9.860703113422894E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.8772946951704737E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.2047603486099171E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.093235132740787E-4,9.553144972288417E-6,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1521329798157455E-4,4.156933808819837E-4,2.4056671897190455E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1046546458312755E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1046546458312755E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1046546458312755E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1046546458312755E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1046546458312755E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.1046546458312755E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.7183624718534766E-4,2.3336502112373557E-4,3.004292430029417E-4,1.0370453359412261E-5,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,4.016065601446721E-4,2.237937358403477E-4,3.3753279094517365E-4,9.524025742062032E-6,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,5.076372246282914E-4,1.0928001424024521E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,5.076372246282914E-4,1.0928001424024521E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,5.076372246282914E-4,1.0928001424024521E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,2.237937358403477E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,6.423704349424084E-4,1.158933612351682E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.725974599710225E-4,1.3526218440786205E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,4.8395129728180474E-4,1.4284834342357394E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
1.9297824413039868E-4,5.806786908096262E-4,1.9711473537190497E-4,5.61858709843119E-4,1.4222513718457122E-5,
